date,adjClose,adjHigh,adjLow,adjVolume
2012-06-29,51.3131216730983,52.1716423703316,49.3319200640984,19831000
2012-07-06,51.5018075406221,51.9357850359269,50.0206234805603,10625000
2012-07-13,51.445201780365,52.8697800801697,50.898012764546,11341400
2012-07-20,49.3790915309793,52.1999452504602,48.5017022469936,15990800
2012-07-27,48.1054619251937,49.9451491335507,46.6242778651318,19454000
2012-08-03,48.963982622427,49.2941828905936,47.4733642689889,13141500
2012-08-10,48.8413368085365,49.9734520136793,48.2092391523318,8581100
2012-08-17,48.4450964867365,49.907411960046,47.4544956822365,10796500
2012-08-24,46.8507009061604,48.6715195277651,45.4638597798604,12750100
2012-08-31,48.1809362722032,48.5111365403698,45.492162659989,22387100
2012-09-07,47.029952480308,49.0583255561889,46.982781013427,17098400
2012-09-14,47.3224155749699,48.131877946647,45.7657571678985,14002800
2012-09-21,49.9451491335507,49.9451491335507,46.9639124266747,15383300
2012-09-28,48.6243480608841,50.3413894553507,48.12593434182,41857500
2012-10-05,48.765862461527,49.4923030514936,48.3035820860937,23775000
2012-10-12,46.4638948777366,48.8696396886651,46.1336946095699,23856700
2012-10-19,44.501561855489,47.9450789377984,43.0015092086748,39494300
2012-10-26,44.9355393507938,45.246871032208,43.8836156393486,15484500
2012-11-02,45.0676194580604,46.2280375433318,44.9732765242985,9546000
2012-11-09,44.3317445747176,45.5770713003747,44.2185330542033,12706300
2012-11-16,45.9450087420461,46.0487859691842,43.8222927324033,17383200
2012-11-23,46.6148435717556,46.6714493320128,44.6713791362604,9043100
2012-11-30,47.1714668809508,47.926210351046,45.8601001016604,96844900
2012-12-07,44.15249300057,47.3978899219794,43.1901950761986,29154600
2012-12-14,41.3505078678415,44.2421187876438,39.8598895144035,66055100
2012-12-21,41.1618220003177,41.829769971352,40.7561473851415,27179100
2012-12-28,40.284432716332,41.4071136280986,40.185372635882,8553200
2013-01-04,42.0769484578081,42.218462858451,37.4824475836035,37999700
2013-01-11,40.8882274924082,41.9448683505415,40.1806554891939,18010600
2013-01-18,42.1241199246891,42.6807432338843,40.3599070633415,15667400
2013-01-25,44.1902301740747,44.1996644674509,42.0863827511843,16760200
2013-02-01,43.6619097450081,44.5676019091223,43.5392639311176,17570900
2013-02-08,43.3977495304748,43.8788984926605,42.4354516061034,25797400
2013-02-15,41.8599597101558,44.0015443065509,41.2835243848706,33012200
2013-02-22,43.4260524106033,43.6053039847509,40.8976617857844,21644900
2013-03-01,44.8789335905366,44.897802177289,42.067514164432,23629500
2013-03-08,45.0864880448128,46.4167234108556,44.7091163097652,17436100
2013-03-15,45.4544254864842,46.0676545559366,44.7657220700223,14038400
2013-03-22,47.2375069345842,47.6384644030722,44.7751563633985,22700200
2013-03-29,47.7186558967699,49.9168462534222,47.0205181869318,55730900
2013-04-05,47.5488386159984,47.9922504046794,47.0969359632789,17156900
2013-04-12,47.4639299756127,48.4356621933603,46.9403266932342,25263100
2013-04-19,48.8885082754174,49.0488912628127,46.7469236790223,22419000
2013-04-26,49.8413719064126,49.9545834269269,48.4733993668651,10589800
2013-05-03,49.5206059316222,50.0017548938079,48.7752967549032,8775200
2013-05-10,49.8130690262841,51.0961329254459,49.5394745183746,13699400
2013-05-17,51.0206585784364,51.1055672188221,49.4545658779889,10179700
2013-05-24,51.3414245532269,51.7093619948983,50.4357323891126,12454300
2013-05-31,49.8130690262841,52.0489965564412,49.7375946792746,9338900
2013-06-07,48.1998048589556,50.9357499380507,45.8601001016604,38778300
2013-06-14,48.2847134993413,49.0583255561889,47.3233590043075,16793300
2013-06-21,47.3695870418508,49.5017373448698,46.6714493320128,17318500
2013-06-28,47.577141496127,48.9875683558674,46.6997522121413,19382800
2013-07-05,49.0677598495651,49.8508061997888,47.6715787728227,11158100
2013-07-12,50.7281954837745,52.6433570391411,48.5771765940032,24712300
2013-07-19,50.2847836950936,51.1338700989507,50.058360654065,11016300
2013-07-26,50.7376297771507,51.2942530863459,50.0394920673126,13561500
2013-08-02,52.6339227457649,52.6622256258935,50.4168638023602,14607600
2013-08-09,51.1810415658317,52.4924083451221,51.0583957519412,11357600
2013-08-16,49.5017373448698,51.7282305816507,49.4356972912365,12736200
2013-08-23,51.9357850359269,52.4546711716173,50.0960978275698,15848200
2013-08-30,50.9168813512983,52.9263858404268,50.8131041241602,8663900
2013-09-06,53.7377350707792,54.5302157143792,50.3791266288555,20283800
2013-09-13,53.6150892568887,54.2660554998458,53.3414947489792,9652000
2013-09-20,54.3887013137363,55.3887364116125,53.3697976291078,15171800
2013-09-27,53.3886662158602,54.9924960898125,53.3131918688506,12495300
2013-10-04,55.4453421718696,55.4925136387506,52.5584483987554,12765200
2013-10-11,54.5585185945077,55.0585361434458,52.7943057331602,14770800
2013-10-18,55.5585536923839,55.7849767334125,53.2471518152173,12926200
2013-10-25,56.1340455883315,56.4831144432505,55.067970436822,8247100
2013-11-01,54.5019128342506,56.3321657492315,54.2471869130935,10280200
2013-11-08,54.0396324588173,55.2755248910982,53.5962206701363,11181200
2013-11-15,55.9076225473029,56.1434798817077,54.0113295786887,11465300
2013-11-22,55.0962733169506,56.1906513485886,53.6716950171459,15778400
2013-11-29,53.7188664840268,55.662330919522,53.6976393239304,13089600
2013-12-06,56.7944461246648,57.6246639417695,52.4169339981126,29182800
2013-12-13,57.0586063391981,58.3228016516076,56.7189717776553,19216800
2013-12-20,56.6812346041505,57.6624011152743,55.3698678248601,14845200
2013-12-27,56.7095374842791,58.4454474654981,56.6718003107743,11942400
2014-01-03,57.5303210080076,58.2709130380386,56.605760257141,14764000
2014-01-10,59.3134024561076,59.3700082163647,55.6057251592648,25486400
2014-01-17,56.7001031909029,59.2096252289695,56.3793372161124,20056700
2014-01-24,54.1056725124506,56.9925662855648,53.5207463231268,15890700
2014-01-31,53.133940294703,54.7472044620315,51.9640879160554,20016300
2014-02-07,53.8698151780459,54.6528615282696,52.0772994365697,19763600
2014-02-14,54.0207638720649,54.7094672885268,52.3603282378554,18113400
2014-02-21,54.2377526197173,55.1434447838315,53.530180616503,13682500
2014-02-28,56.5114173233791,57.7190068755314,54.2188840329649,16895800
2014-03-07,56.0302683611934,57.1906864464648,55.615159452641,15432000
2014-03-14,53.9547238184316,56.1623484684601,53.8603808846697,25433200
2014-03-21,54.7472044620315,54.9641932096839,53.9075523515506,30419100
2014-03-28,52.2659853040935,54.869850275922,51.9640879160554,38645200
2014-04-04,53.4735748562459,54.2849240865982,52.0018250895602,19916300
2014-04-11,51.643321941265,53.5113120297506,51.3508588466031,24310200
2014-04-18,52.2942881842221,52.4829740517459,51.398030313484,12084600
2014-04-25,53.1433745880792,53.4547062694935,51.643321941265,16095700
2014-05-02,53.7754722442839,54.0962382190744,52.5537312520673,13582600
2014-05-09,53.530180616503,54.2000154462125,53.0112944808125,16542100
2014-05-16,52.4829740517459,53.9528369597563,51.6737003659363,18220000
2014-05-23,52.586751278884,52.9169515470506,51.4829389538697,18796300
2014-05-30,50.7376297771507,53.2471518152173,50.0017548938079,25127600
2014-06-06,54.7094672885268,55.0491018500696,50.6621554301412,30762500
2014-06-13,57.2567265000981,62.2569019894789,56.2849942823505,43759000
2014-06-20,59.2662309892266,59.7662485381647,57.1435149795838,23000700
2014-06-27,53.9547238184316,59.2379281090981,53.5490492032554,41959700
2014-07-04,54.9264560361791,55.1340104904553,53.3037575754744,23182100
2014-07-11,53.577352083384,54.8225844661073,53.5065948830625,22232400
2014-07-18,52.3131567709745,53.8037751244125,51.2659502062174,30615300
2014-07-25,52.4641054649935,53.2471518152173,51.6527562346412,22435500
2014-08-01,52.6150541590126,54.4358727806173,50.7376297771507,40909700
2014-08-08,54.7660730487839,56.1340455883315,52.341459651103,37070300
2014-08-15,54.2094497395887,54.7472044620315,53.5443320565673,24319200
2014-08-22,60.077580219579,61.068181024079,58.7756477336647,70969400
2014-08-29,60.3700433142409,61.3606441187409,59.8039857116695,21234100
2014-09-05,59.4454825633742,61.417249878998,58.7850820270409,24905800
2014-09-12,60.3134375539837,61.0776153174551,59.0586765349504,20470800
2014-09-19,59.53039120376,60.4549519546266,58.8133849071695,20440900
2014-09-26,58.0114699701933,59.3605739229885,57.7378754622838,13422804
2014-10-03,58.8794249608028,58.9926364813171,56.5019830300029,16116654
2014-10-10,56.5491544968839,59.0209393614457,56.5208516167553,15126564
2014-10-17,56.5585887902601,57.2944636736029,53.8603808846697,29191344
2014-10-24,58.7284762667838,58.9171621343076,56.6151945505172,18363771
2014-10-31,59.1247165885838,61.8040559074218,58.1152471973314,9880467
2014-11-07,60.7662836360409,60.9644037969409,58.9643336011885,13989113
2014-11-14,60.9927066770694,61.8983988411837,60.6059006486456,15451310
2014-11-21,63.6343088224027,64.1060234912122,59.0775451217028,32795562
2014-11-28,62.9644739926932,63.9079033303122,61.6814100935313,14716217
2014-12-05,64.3513151189931,65.0211499487026,61.7097129736599,26867246
2014-12-12,65.8513677658074,66.2759109677359,63.9593202292124,19829746
2014-12-19,64.6815153871598,67.719357854293,63.9173376236884,28291453
2014-12-26,65.4739960307598,66.0777908068359,63.8701661568074,10763351
2015-01-02,66.775928516674,67.6438835072835,65.5589046711455,8339861
2015-01-09,64.2664064786074,67.0495230245835,64.2098007183503,25786812
2015-01-16,63.8041261031741,64.294709358736,61.6248043332742,40708416
2015-01-23,65.5683389645217,66.8136656901788,63.0399483397027,28468583
2015-01-30,63.2663713807313,65.2853101632359,62.9905126424115,25597944
2015-02-06,64.3135779454884,65.5683389645217,62.1342561755884,17902612
2015-02-13,64.9268070149407,64.9834127751979,63.4739258350074,28573549
2015-02-20,67.6344492139073,67.6721863874121,65.384370243686,15736667
2015-02-27,68.511838497893,69.1250675673453,67.0023515577026,13636568
2015-03-06,67.2853803589883,69.3703591951263,66.9457457974454,14546180
2015-03-13,70.0967997850929,70.993057655831,66.8702714504359,23909015
2015-03-20,71.4930752047691,71.9647898735786,70.2100113056072,18738293
2015-03-27,70.7477660280501,71.8704469398167,69.2194105011073,16436375
2015-04-03,71.2855207504929,71.7006296590453,69.9081139175691,13695424
2015-04-10,71.9762908934644,72.2790700848133,69.9230695021299,16573374
2015-04-17,70.4150856880718,72.1655278880575,70.1880012945602,15277075
2015-04-24,72.4872307788657,72.7900099702145,70.5570134340166,14339759
2015-05-01,69.5162099637549,72.8467810685924,68.5511012913303,18660307
2015-05-08,70.8219452264469,71.3044995626591,68.7876475345716,15024870
2015-05-15,70.6894793302317,71.1909573659033,69.241816321595,13618235
2015-05-22,69.6013666113217,70.926025573473,67.5954544686355,16331931
2015-05-29,68.6835671875455,70.6800174805021,68.6196997018703,10332860
2015-06-05,71.4369654588743,72.3831504318395,68.3050931983594,17093750
2015-06-12,73.6226527464239,74.029512284799,71.2382666145516,12951771
2015-06-19,74.4110296377356,74.6672267558456,72.9497571862932,12919266
2015-06-26,75.4832620209368,75.5307059316979,74.1358549553211,10693253
2015-07-03,74.8285360524334,75.236553684979,73.5760168083399,8551502
2015-07-10,75.407351763719,75.7347147479707,74.0504559159511,11328490
2015-07-17,76.3277636324847,76.7357812650303,75.1037107348479,12058066
2015-07-24,75.3504190708057,77.2576642834026,75.2745088135879,9677336
2015-07-31,76.2613421574192,76.6693597899647,74.1643213017778,7852374
2015-08-07,74.3635857269745,76.764247611487,73.6329495012533,8454440
2015-08-14,75.1796209920657,75.5496834960024,72.4942956429865,11861471
2015-08-21,73.0351562256632,77.0014671652926,72.9734791416737,14934912
2015-08-28,71.0140456272396,72.9118020576843,67.7309270025703,26715798
2015-09-04,68.8506032965327,71.2132151646148,67.6502723542764,22423984
2015-09-11,66.7630712230436,69.8184590760595,66.2032330760624,14487209
2015-09-18,66.8423650344181,68.993657329744,65.1575033694947,19965235
2015-09-25,68.3463658426548,69.7742147112339,66.7471751098461,15414390
2015-10-02,67.8894542047094,69.0983662467731,66.4235293663015,16026214
2015-10-09,63.996186289717,68.5177077068843,62.3684385795368,32269250
2015-10-16,63.9200343500594,65.4506883371763,61.5498052282181,21962564
2015-10-23,62.5873754060522,65.1955793393235,62.1018116008108,17459830
2015-10-30,64.5102118824055,65.0527944524656,61.716387596219,22466540
2015-11-06,64.5578068446914,65.6524909772688,63.5392746517717,22091645
2015-11-13,57.1329927280799,64.5197308748627,56.8759799317357,27684365
2015-11-20,60.9786656807864,61.4260583262745,56.8759799317357,21188134
2015-11-27,61.8829699642199,63.310818832799,60.4075261333548,15185483
2015-12-04,65.7952758641267,65.8595290632128,61.0167416506152,28531114
2015-12-11,66.9661119363616,68.7366445333997,64.9195285580648,20526431
2015-12-18,68.0988720387677,68.7271255409425,66.7186181324746,18350041
2015-12-25,68.9575128268028,69.5017634819022,67.8747404708682,6796740
2016-01-01,68.6233238280576,69.7022768811493,68.3273278577404,5191427
2016-01-08,68.2318452866703,69.8550489948614,67.2531489332021,16519788
2016-01-15,65.7683949530626,68.4323586859174,64.1069982164434,20431419
2016-01-22,68.6137755709506,69.215315768692,65.5487850396014,15423878
2016-01-29,71.6692178451927,71.7456039020488,68.4800999714525,15083698
2016-02-05,68.4228104288104,73.2828732962769,68.3464243719544,16228200
2016-02-12,67.2770195759696,68.0886214300652,64.8326657565759,14973136
2016-02-19,68.7474511704487,72.1275341863291,67.4679847181098,13235041
2016-02-26,72.5858505274654,72.9486842975316,68.7283546562347,12066642
2016-03-04,71.4973492172666,72.7290743840705,69.3012500826551,15389788
2016-03-11,81.1697336666645,81.2079266950925,70.3611066215328,23187993
2016-03-18,80.2435527272848,82.880685857669,79.5942712440084,17527217
2016-03-25,80.3963248409969,81.4370848656607,79.9189119856466,9567262
2016-04-01,83.6140931729296,83.7194367790346,80.5687052873504,15499482
2016-04-08,78.8257474408869,83.6140931729296,78.5576000798925,12252588
2016-04-15,79.2950053226271,80.241373973108,78.2990294103622,12113442
2016-04-22,77.9925752835115,80.6070120532068,76.6709918614677,11963043
2016-04-29,78.4426797823235,79.4290790031243,76.5081881065782,11688674
2016-05-06,79.7451098214391,80.5782819788145,77.6190843164121,11097789
2016-05-13,78.0883421981523,81.6604481142562,77.9734219005833,11908674
2016-05-20,78.164955729865,79.8791835019363,75.5696723430979,13882266
2016-05-27,86.0753028791996,86.2476833255531,77.7435813054453,20086631
2016-06-03,87.9140276403039,88.1055614695857,84.5047254790895,12405069
2016-06-10,87.578843439061,88.0433129750691,86.2668367084813,11527425
2016-06-17,86.4757033572378,88.3002878811551,85.7362664712292,16065289
2016-06-24,88.4731432571051,89.5102755128055,86.6869710389545,10834121
2016-07-01,89.7695585767306,90.5282016156225,87.7913248297466,14006189
2016-07-08,90.5762169978309,90.921927749731,89.3182139839721,6898026
2016-07-15,88.069814046555,91.0851800492394,88.012195587905,10896233
2016-07-22,91.3732723424895,91.4693031069062,88.4443340277801,9975098
2016-07-29,90.979546208381,93.0346045668984,90.2881247045808,12899281
2016-08-05,90.6242323800392,90.864309291081,88.4731432571051,8623486
2016-08-12,89.2221832195554,90.9891492848227,88.1850509638551,10233945
2016-08-19,87.2439494725714,88.972503232072,84.5742942217872,15855558
2016-08-26,72.503227134608,88.3579063398051,72.1479133062662,49256175
2016-09-02,70.409756470324,74.7023316397505,69.9776180304489,33117722
2016-09-09,67.7785135253064,70.5826118462741,67.3175658561063,25194848
2016-09-16,69.2962679153035,69.9708248272868,67.503873834891,28862157
2016-09-23,69.4697254069564,70.1539188462536,68.6698936398906,17380954
2016-09-30,67.4460546710067,69.7299116444356,66.2703983386932,18021477
2016-10-07,67.1280492696432,67.3207798159242,64.0829066384048,22743794
2016-10-14,66.4727654122881,67.4556911983208,65.7307528091066,12450682
2016-10-21,65.4609300443133,67.0075926782177,64.6514617499335,10437932
2016-10-28,65.8560276641892,66.3378540298915,64.9598306239829,9787768
2016-11-04,66.0391216831561,67.3689624524944,65.5669318447678,13593037
2016-11-11,71.9848590359223,72.7075985844758,65.8945737734454,18362145
2016-11-18,74.0759854630703,74.9239998667063,72.2546818007156,17954482
2016-11-25,77.1500376762509,77.7417204533333,73.2665171686904,11877152
2016-12-02,71.8499476535257,77.593317932697,68.0242463098495,34356471
2016-12-09,74.3939908644338,74.7119962657973,71.9366763993521,14239272
2016-12-16,74.2976255912933,75.1745495768715,71.90776681741,16776608
2016-12-23,71.6803853743619,75.4703383102602,71.5256934177946,12067388
2016-12-30,71.6127076433637,72.6085371137656,71.2259777519455,5538780
2017-01-06,70.916593838811,73.7590585407347,70.7812383768146,10377945
2017-01-13,70.6652194093892,72.3571626843437,69.9304326156946,12378762
2017-01-20,68.6445557267291,73.1112859726092,67.5520437834727,11807315
2017-01-27,67.9774466640327,70.0947928195473,67.70673574004,12915887
2017-02-03,70.7135606458164,71.7190583635037,67.6970674927545,13109808
2017-02-10,74.2424709050074,75.7893904706802,69.7757406591273,14383767
2017-02-17,75.0932766661275,75.1222814079838,72.9565940160419,12153386
2017-02-24,74.7838927529929,76.7175422100838,73.2176366927492,9375854
2017-03-03,70.6942241512455,74.764556258422,69.9014278738382,20037140
2017-03-10,70.4718544636801,71.3806697085128,68.9346031452927,12243178
2017-03-17,69.9304326156946,72.830906801331,69.1482714103013,26165603
2017-03-24,67.17498213934,70.1914752924019,66.4471564836909,17925315
2017-03-31,67.4166883214763,68.6155509848727,65.9664512286581,11477347
2017-04-07,67.28133285948,68.1804798570273,65.6812379337372,14670740
2017-04-14,66.7087670670799,67.999466226219,66.5826085026528,8694349
2017-04-21,68.6302590483546,69.1737113258868,66.1750192945037,10727448
2017-04-28,70.5614555345851,71.2698843963682,68.8922806821648,12168604
2017-05-05,71.444565485575,72.4635385059479,69.85787892528,11302234
2017-05-12,69.4648464745648,72.0947673176225,68.7273040979139,10231106
2017-05-19,69.8239131579343,70.4061834552902,68.2420788501173,12071570
2017-05-26,70.1829798413038,71.308702416192,67.0969472653173,15019291
2017-06-02,76.5782486072633,76.9373152906328,69.6492320687275,17751651
2017-06-09,72.9972862785242,76.6655891518667,71.007862762558,17692613
2017-06-16,68.0479887509986,74.2879854376632,64.0206191942867,21341642
2017-06-23,67.6889220676291,70.580864544497,67.4560139486868,21488865
2017-06-30,69.9597762273173,70.3479564255546,67.4560139486868,14058394
2017-07-07,68.4070554343682,70.8428861783072,67.7956716221444,7236599
2017-07-14,69.2934347657831,69.5272051389036,66.907028873512,19822030
2017-07-21,70.3259205803984,70.5889122501589,68.6213449430619,10904646
