date,adjClose,adjHigh,adjLow,adjVolume
2013-07-26,28.32,30.31,27.86,3087700
2013-08-02,28.38,29.7775,27.68,2050900
2013-08-09,27.27,28.08,27.07,2861700
2013-08-16,26.21,27.4,25.89,1444500
2013-08-23,26.04,26.35,25.74,856400
2013-08-30,26.17,26.6,25.7,1902300
2013-09-06,26.43,26.69,25.72,1905600
2013-09-13,26.92,27.1,26.51,1906900
2013-09-20,28.11,28.46,26.92,2587700
2013-09-27,27.23,28.44,27.22,1644600
2013-10-04,28.69,28.91,26.61,1536000
2013-10-11,29.45,29.52,28.27,1526700
2013-10-18,31.13,31.29,29.05,1506200
2013-10-25,29.05,31.35,28.7,1973200
2013-11-01,29.04,29.97,28.67,1197500
2013-11-08,28.18,30.64,27.11,3361300
2013-11-15,28.59,28.78,28.01,1829400
2013-11-22,28.23,28.765,27.5,1348800
2013-11-29,27.01,28.22,26.91,708000
2013-12-06,26.49,27.51,26.46,1844000
2013-12-13,26.18,26.98,25.85,2189000
2013-12-20,27.72,27.81,26.3,2675700
2013-12-27,28.26,28.28,27.37,744100
2014-01-03,27.79,28.48,27.71,1448500
2014-01-10,28.47,28.596,27.46,1457600
2014-01-17,25.9,28.462,25.47,3086600
2014-01-24,25.42,26.39,25.14,1431800
2014-01-31,25.12,25.69,24.642,1866400
2014-02-07,26.1,27.13,24.32,2284600
2014-02-14,27.5,27.59,25.57,1761300
2014-02-21,26.96,27.83,26.91,877300
2014-02-28,25.9,27.54,25.51,2101100
2014-03-07,27.03,27.27,25.36,2484200
2014-03-14,27.3,27.34,26.37,1734300
2014-03-21,29.52,29.75,27.3,2037900
2014-03-28,30.58,30.89,29.36,2183300
2014-04-04,30.76,31.32,30.41,1129900
2014-04-11,29.53,31.01,29.49,1228400
2014-04-18,30.76,31.06,29.5537,802500
2014-04-25,32.06,33.84,30.56,2557000
2014-05-02,30.53,32.86,29.05,11457100
2014-05-09,31.61,31.98,30.1925,3614000
2014-05-16,32.52,32.69,31.43,3071800
2014-05-23,32.95,33.1,32.1,2651800
2014-05-30,33.04,33.53,32.55,1978000
2014-06-06,34.32,34.52,32.945,3036900
2014-06-13,34.08,34.68,33.5847,2257500
2014-06-20,36.15,36.42,33.99,3238200
2014-06-27,36.26,36.78,35.825,4855700
2014-07-04,36.33,36.81,35.69,2044300
2014-07-11,34.79,36.31,34.69,1705000
2014-07-18,35.72,35.82,34.62,1899700
2014-07-25,35.41,37.03,34.34,3571400
2014-08-01,32.66,35.86,32.505,2977000
2014-08-08,32.69,33.27,31.85,2181200
2014-08-15,32.36,33.33,31.82,1122200
2014-08-22,32.87,33.32,32.24,1104800
2014-08-29,34.05,34.1,32.79,952300
2014-09-05,32.83,34.39,32.39,1520400
2014-09-12,32.48,33.3,31.75,3210900
2014-09-19,32.92,33.89,31.94,2572000
2014-09-26,31.56,32.88,31.15,1590905
2014-10-03,29.19,31.73,28.55,2390926
2014-10-10,27.66,29.63,27.58,2214393
2014-10-17,24.76,27.9625,22.72,6189810
2014-10-24,27.38,29.76,24.55,3104323
2014-10-31,27.3,28.37,25.96,4245511
2014-11-07,27.7,28.15,25.83,8943548
2014-11-14,27.16,28.45,26.26,3275565
2014-11-21,27.33,27.89,26.64,3361480
2014-11-28,24.01,27.64,23.76,2205453
2014-12-05,21.1,24.26,20.78,5789970
2014-12-12,17.82,21.01,17.79,4456090
2014-12-19,21.27,21.35,16.85,6672799
2014-12-26,21.34,21.729,20.32,2564837
2015-01-02,20.95,21.895,20.36,2707823
2015-01-09,16.77,20.3,16.72,5874999
2015-01-16,16.5,17.25,16.06,5189128
2015-01-23,16.69,17.1199,15.76,4228887
2015-01-30,15.45,17.08,14.96,4093754
2015-02-06,17.53,18.03,15.44,4907142
2015-02-13,18.7,18.76,16.0103,6256174
2015-02-20,18.68,19.99,17.61,6089810
2015-02-27,19.53,20.1,17.94,4822590
2015-03-06,18.96,19.85,18.59,3404913
2015-03-13,18.54,19.12,17.84,2720214
2015-03-20,19.28,19.48,17.99,4419594
2015-03-27,19.74,20.39,18.89,3434387
2015-04-03,19.62,20.34,19.17,2989039
2015-04-10,22.24,22.33,19.58,5814157
2015-04-17,21.37,23.465,21.06,5418062
2015-04-24,23.08,23.11,20.42,6076689
2015-05-01,22.85,24.36,22.13,5842741
2015-05-08,21.5,23.03,20.88,4494471
2015-05-15,22.03,22.17,20.78,4460626
2015-05-22,21.42,22.24,20.35,3896250
2015-05-29,20.74,21.16,20.09,3279912
2015-06-05,20.99,21.29,19.82,3415253
2015-06-12,21.5,21.88,20.51,2336227
2015-06-19,21.48,22.46,21.135,3794634
2015-06-26,20.55,22.1,20.42,3896459
2015-07-03,19.3,20.42,19.07,3230531
2015-07-10,18.5,19.31,18.0,4466270
2015-07-17,16.97,19.37,16.8,4981200
2015-07-24,14.85,17.82,14.5025,12685903
2015-07-31,15.28,15.87,13.68,8338522
2015-08-07,14.58,15.57,14.1,5740687
2015-08-14,15.01,16.08,14.51,4815811
2015-08-21,13.38,15.2699,13.315,5952703
2015-08-28,14.79,15.33,8.34,7612187
2015-09-04,15.01,15.76,14.29,4750937
2015-09-11,13.84,15.71,13.7293,4409472
2015-09-18,14.21,15.41,13.55,6315463
2015-09-25,13.2,14.45,12.89,6337080
2015-10-02,12.42,13.19,11.68,7254985
2015-10-09,15.0,15.29,12.63,7536530
2015-10-16,13.65,15.01,13.09,6089142
2015-10-23,13.67,14.5,12.6,8946354
2015-10-30,13.25,14.26,12.32,9768775
2015-11-06,14.76,15.17,12.98,5928960
2015-11-13,13.69,14.94,13.16,4547992
2015-11-20,14.17,14.66,13.44,5341438
2015-11-27,14.99,15.68,13.87,3573629
2015-12-04,13.79,16.06,13.72,5630429
2015-12-11,12.22,13.5,12.15,7574200
2015-12-18,11.72,13.46,11.38,7026954
2015-12-25,12.74,13.41,11.51,4546120
2016-01-01,12.46,12.91,12.11,3837285
2016-01-08,10.7,13.1,10.5901,7088505
2016-01-15,10.31,10.77,9.74,5568973
2016-01-22,10.06,10.62,8.87,6402611
2016-01-29,11.21,11.28,9.37,5995511
2016-02-05,10.73,11.55,9.78,7580207
2016-02-12,8.54,10.565,8.47,8344268
2016-02-19,9.39,9.84,8.5,8186402
2016-02-26,10.98,11.51,9.15,6872339
2016-03-04,13.22,13.63,10.95,8845663
2016-03-11,13.52,13.64,12.2,5984299
2016-03-18,13.15,13.775,12.22,5582658
2016-03-25,12.89,13.31,12.345,2308990
2016-04-01,12.89,13.39,12.46,3190680
2016-04-08,13.21,13.4098,12.26,5552742
2016-04-15,14.09,14.285,13.19,4885290
2016-04-22,15.12,15.38,13.19,4668988
2016-04-29,16.74,17.26,14.58,5889407
2016-05-06,16.55,17.44,15.99,6784525
2016-05-13,15.53,16.49,15.35,3749724
2016-05-20,17.05,17.14,15.84,4732950
2016-05-27,17.15,18.05,16.6037,3519348
2016-06-03,16.47,17.66,15.58,6830208
2016-06-10,17.87,19.32,16.7,6146962
2016-06-17,17.5,18.05,16.37,3573197
2016-06-24,16.83,18.09,16.68,4356243
2016-07-01,17.57,17.7,15.52,5679423
2016-07-08,16.36,17.31,15.72,2838446
2016-07-15,16.28,17.25,15.96,4629034
2016-07-22,16.19,16.7,15.65,4616325
2016-07-29,16.33,16.68,14.83,6656366
2016-08-05,16.9,16.91,15.24,3934015
2016-08-12,16.53,17.43,16.42,3299193
2016-08-19,18.41,18.58,16.67,3125739
2016-08-26,18.13,18.53,17.8,2822369
2016-09-02,17.93,18.43,17.23,2967989
2016-09-09,17.97,19.07,17.74,2388913
2016-09-16,17.1,18.55,16.81,4359692
2016-09-23,18.21,19.21,16.9401,3277607
2016-09-30,19.86,20.29,17.71,4276548
2016-10-07,21.25,21.7,19.75,4723560
2016-10-14,21.35,22.85,21.3,5009717
2016-10-21,21.2,21.95,20.675,4022172
2016-10-28,18.45,21.55,17.85,6672960
2016-11-04,17.1,18.6,17.0,5864416
2016-11-11,19.05,19.1,16.925,5877375
2016-11-18,19.75,20.7,18.85,3697197
2016-11-25,20.85,21.25,20.075,2302964
2016-12-02,22.05,22.55,18.55,5025460
2016-12-09,22.95,24.0,21.5,11029519
2016-12-16,22.45,24.55,21.35,5220515
2016-12-23,22.34,23.4,22.0,3862457
2016-12-30,22.0,23.35,21.85,2341605
2017-01-06,23.5,24.225,22.25,3136530
2017-01-13,23.35,24.7,22.8,4248975
2017-01-20,23.1,23.95,22.65,2902516
2017-01-27,21.8,23.15,21.45,2790671
2017-02-03,23.0,23.1,20.7,4473234
2017-02-10,21.95,26.25,21.85,11002504
2017-02-17,20.1,21.9,20.1,8787883
2017-02-24,21.0,21.35,20.3,4314657
2017-03-03,21.25,23.0,20.95,5469576
2017-03-10,19.4,21.65,18.9,4809618
2017-03-17,20.35,20.65,18.6,5143462
2017-03-24,18.75,20.15,18.55,3784210
2017-03-31,20.7,20.75,18.05,5133417
2017-04-07,20.75,21.3,19.65,4377151
2017-04-14,20.3,21.68,20.1,3058930
2017-04-21,18.2,20.23,17.45,5898846
2017-04-28,16.9,19.65,16.63,7421216
2017-05-05,15.5,16.75,14.6,8960822
2017-05-12,15.75,16.45,15.3,4175498
2017-05-19,17.2,17.35,15.7,4415981
2017-05-26,16.5,17.5,15.95,2698252
2017-06-02,16.55,16.8,15.7,2337266
2017-06-09,16.95,17.4,15.85,4306667
2017-06-16,17.15,17.97,16.2,4285226
2017-06-23,15.0,17.35,14.7,4389315
2017-06-30,15.6,15.8,14.55,4844116
2017-07-07,14.5,16.5,14.05,3103847
2017-07-14,15.25,15.55,14.25,3699540
2017-07-21,14.75,16.05,14.68,5419707
2017-07-28,13.6,15.85,13.55,5963006
2017-08-04,13.45,13.7,12.5,5672775
2017-08-11,12.0,13.35,11.9,3606436
2017-08-18,10.5,12.1,10.35,4555104
2017-08-25,10.55,10.75,10.05,3840196
2017-09-01,11.25,11.7,10.4,7299798
2017-09-08,12.4,12.55,11.45,4024789
2017-09-15,14.05,14.4,12.0,7181041
2017-09-22,14.55,14.6,13.85,3713905
2017-09-29,15.9,16.0,14.7,6413697
2017-10-06,15.0,15.85,14.8,5182085
2017-10-13,14.2,15.55,14.15,3122478
2017-10-20,13.6,14.43,13.5,3112769
2017-10-27,13.3,14.05,12.65,4351722
2017-11-03,13.94,15.0,13.3,6263902
2017-11-10,14.25,14.7,13.65,5247544
2017-11-17,13.25,14.15,12.55,3103455
2017-11-24,13.45,13.85,12.93,1421215
2017-12-01,14.9,14.95,13.1001,3913817
2017-12-08,14.5,15.65,13.9,5617031
2017-12-15,13.2,14.85,13.15,8066000
2017-12-22,15.1,15.3,13.25,5175664
2017-12-29,15.55,15.7,14.975,3036129
2018-01-05,16.6,16.75,15.475,4905103
2018-01-12,17.35,17.5,16.425,4805758
2018-01-19,17.15,17.7,16.6,3723078
2018-01-26,17.55,17.95,17.0,3664859
2018-02-02,16.35,17.4,16.2,2891653
2018-02-09,11.75,16.375,10.7,11228055
2018-02-16,12.0,12.55,10.825,12652200
2018-02-23,12.45,12.5,11.45,5625799
2018-03-02,11.0,12.65,10.4,6702496
2018-03-09,12.0,12.225,10.85,6628174
2018-03-16,12.4,12.6,11.75,6367462
2018-03-23,11.3,12.2,11.1,8019635
2018-03-30,11.0,11.55,10.4,3856288
2018-04-06,11.05,11.825,10.3,4789064
2018-04-13,12.3,12.55,10.8,3997191
2018-04-20,12.05,12.6,11.7,4946717
2018-04-27,12.75,12.9,11.75,4080456
2018-05-04,13.9,14.0,12.05,7367899
2018-05-11,14.35,14.8,13.475,5624311
2018-05-18,15.4,16.025,14.15,4954837
2018-05-25,14.0,15.925,13.575,4192037
2018-06-01,14.05,14.65,13.8,3691571
2018-06-08,12.8,14.175,12.5,5340268
2018-06-15,12.0,12.85,11.425,5131506
2018-06-22,12.15,12.8,11.5,5267474
2018-06-29,12.35,12.75,11.6,4682435
2018-07-06,12.5,12.7,11.875,2378792
2018-07-13,12.65,13.4,11.65,3969683
2018-07-20,12.0,12.75,11.95,3841316
2018-07-27,11.6,12.1,11.3,5865086
2018-08-03,11.8,13.25,11.2,6822611
2018-08-10,12.35,12.85,11.6,3451933
2018-08-17,11.6,12.325,11.3,2652027
2018-08-24,12.55,12.55,11.45,2711492
2018-08-31,11.95,12.8,11.55,2463181
2018-09-07,10.25,12.0,9.95,3208427
2018-09-14,11.4,11.55,10.25,3122679
2018-09-21,11.2,11.65,10.55,4505799
2018-09-28,10.35,11.45,9.95,4149326
2018-10-05,11.12,11.42,10.35,7248919
2018-10-12,9.8,11.673,9.4,6030440
2018-10-19,9.28,10.1,9.24,6076311
2018-10-26,8.6,9.26,8.13,5711149
2018-11-02,8.78,9.08,7.91,8621637
2018-11-09,8.03,9.05,7.67,6695568
2018-11-16,7.62,8.14,7.025,4751330
2018-11-23,7.11,7.77,6.91,2955513
2018-11-30,6.69,7.52,6.57,5486574
2018-12-07,5.69,7.0,5.62,6746370
2018-12-14,4.68,5.67,4.56,8114445
2018-12-21,3.81,4.92,3.77,10608274
2018-12-28,4.25,4.41,3.51,4406064
2019-01-04,4.83,4.94,3.94,5852880
2019-01-11,5.38,5.53,4.7,6467663
2019-01-18,5.11,5.375,4.66,6093999
2019-01-25,5.06,5.175,4.58,3738548
2019-02-01,5.06,5.21,4.6,4718473
2019-02-08,5.84,6.04,4.75,7197579
2019-02-15,6.59,7.0,5.8,10948307
2019-02-22,6.22,6.775,6.08,3943170
2019-03-01,5.91,6.28,5.68,3730135
2019-03-08,5.03,6.12,4.955,4109686
2019-03-15,5.98,6.44,5.0017,8050733
2019-03-22,5.47,6.245,5.37,4995323
2019-03-29,5.11,5.46,5.02,5803319
2019-04-05,5.65,5.72,4.97,9340276
2019-04-12,5.49,6.03,5.38,5060410
2019-04-19,5.29,5.6,5.215,3813436
2019-04-26,6.13,6.3995,5.22,8083604
2019-05-03,5.79,6.62,5.63,6060175
2019-05-10,5.6,5.84,5.49,4719705
2019-05-17,5.21,5.59,5.115,3468676
2019-05-24,4.35,5.34,4.23,4314157
2019-05-31,3.82,4.4,3.73,4005291
2019-06-07,3.63,3.91,3.46,3610622
2019-06-14,3.34,3.79,3.3,4431511
2019-06-21,3.45,3.79,3.28,6436799
2019-06-28,3.42,3.47,3.09,5376462
2019-07-05,3.05,3.57,2.91,3275709
2019-07-12,3.01,3.11,2.79,5667146
2019-07-19,2.45,3.05,2.36,6021700
2019-07-26,2.38,2.56,2.25,7631675
2019-08-02,2.06,2.745,2.04,8010268
2019-08-09,1.68,2.11,1.66,7650520
2019-08-16,1.51,1.725,1.37,6710810
2019-08-23,1.59,1.93,1.5,8876014
2019-08-30,1.41,1.65,1.395,3802931
2019-09-06,1.56,1.62,1.31,4543453
2019-09-13,1.97,1.98,1.54,7469100
2019-09-20,1.75,2.23,1.72,9233081
2019-09-27,1.55,1.8,1.49,5154972
2019-10-04,1.39,1.6,1.34,3566286
2019-10-11,1.42,1.47,1.265,3955994
2019-10-18,1.28,1.47,1.27,3357181
2019-10-25,1.23,1.36,1.14,6113051
2019-11-01,1.24,1.43,1.13,5081325
2019-11-08,1.19,1.42,1.18,3514064
2019-11-15,1.01,1.2,0.965,2984170
2019-11-22,1.14,1.15,0.875,3744104
2019-11-29,1.31,1.45,1.09,5196265
2019-12-06,1.38,1.39,1.16,5388974
2019-12-13,1.66,1.8,1.3,5479353
2019-12-20,1.72,1.76,1.6,7524506
2019-12-27,1.6,1.88,1.6,2543107
2020-01-03,1.79,1.8276,1.59,2323951
2020-01-10,1.68,2.01,1.66,5301521
2020-01-17,1.45,1.74,1.44,3057407
