date,adjClose,adjHigh,adjLow,adjVolume
1971-03-05,3.54928130748979,3.61058707552825,3.44925610700599,35500
1971-03-12,3.58961404962035,3.61058707552825,3.54928130748979,42400
1971-03-19,3.52992159126712,3.61058707552825,3.50894856535922,52700
1971-03-26,3.50894856535922,3.52992159126712,3.46861582322866,52100
1971-04-02,3.44925610700599,3.52992159126712,3.4073100551902,57500
1971-04-09,3.48797553945133,3.50894856535922,3.4073100551902,42300
1971-04-16,3.52992159126712,3.54928130748979,3.48797553945133,61300
1971-04-23,3.52992159126712,3.54928130748979,3.48797553945133,61500
1971-04-30,3.48797553945133,3.54928130748979,3.46861582322866,74100
1971-05-07,3.46861582322866,3.50894856535922,3.44925610700599,27500
1971-05-14,3.4073100551902,3.50894856535922,3.4073100551902,35200
1971-05-21,3.42828308109809,3.44925610700599,3.38795033896753,45500
1971-05-28,3.26695211257583,3.44925610700599,3.22661937044526,55300
1971-06-04,3.22661937044526,3.28792513848372,3.22661937044526,36200
1971-06-11,3.22661937044526,3.26695211257583,3.20725965422259,46300
1971-06-18,3.14595388618413,3.24597908666793,3.14595388618413,111500
1971-06-25,3.12659416996146,3.22661937044526,3.08464811814567,221300
1971-07-02,3.1862866283147,3.20725965422259,3.12659416996146,107300
1971-07-09,3.20725965422259,3.22661937044526,3.1862866283147,59600
1971-07-16,3.24597908666793,3.26695211257583,3.1862866283147,78800
1971-07-23,3.24597908666793,3.26695211257583,3.22661937044526,69800
1971-07-30,3.20725965422259,3.30728485470639,3.20725965422259,85600
1971-08-06,3.24597908666793,3.26695211257583,3.1862866283147,42000
1971-08-13,3.1862866283147,3.24597908666793,3.1862866283147,39200
1971-08-20,3.22661937044526,3.26695211257583,3.1862866283147,96100
1971-08-27,3.20725965422259,3.24597908666793,3.1653136024068,80900
1971-09-03,3.24597908666793,3.24597908666793,3.1862866283147,45300
1971-09-10,3.22661937044526,3.26695211257583,3.22661937044526,60200
1971-09-17,3.22661937044526,3.24597908666793,3.20725965422259,42800
1971-09-24,3.10562114405357,3.24597908666793,3.10562114405357,78900
1971-10-01,3.12659416996146,3.14595388618413,3.10562114405357,52500
1971-10-08,3.22661937044526,3.22661937044526,3.14595388618413,69000
1971-10-15,3.24597908666793,3.26695211257583,3.1862866283147,71700
1971-10-22,3.24597908666793,3.30728485470639,3.24597908666793,68400
1971-10-29,3.24597908666793,3.26695211257583,3.22661937044526,47400
1971-11-05,3.26695211257583,3.28792513848372,3.22661937044526,59700
1971-11-12,3.24597908666793,3.28792513848372,3.22661937044526,45000
1971-11-19,3.24597908666793,3.28792513848372,3.20725965422259,81200
1971-11-26,3.20725965422259,3.24597908666793,3.20725965422259,29500
1971-12-03,3.32664457092907,3.32664457092907,3.22661937044526,62300
1971-12-10,3.32664457092907,3.36859062274485,3.28792513848372,50400
1971-12-17,3.24597908666793,3.36859062274485,3.22661937044526,49500
1971-12-24,3.24597908666793,3.28792513848372,3.22661937044526,38900
1971-12-31,3.38795033896753,3.38795033896753,3.22661937044526,74500
1972-01-07,3.46861582322866,3.50894856535922,3.36859062274485,61000
1972-01-14,3.56864102371246,3.58961404962035,3.48797553945133,115300
1972-01-21,3.56864102371246,3.56864102371246,3.52992159126712,69100
1972-01-28,3.44925610700599,3.56864102371246,3.4073100551902,59000
1972-02-04,3.36859062274485,3.46861582322866,3.30728485470639,75800
1972-02-11,3.38795033896753,3.42828308109809,3.34761759683696,58100
1972-02-18,3.36859062274485,3.42828308109809,3.32664457092907,48200
1972-02-25,3.38795033896753,3.4073100551902,3.34761759683696,35500
1972-03-03,3.4073100551902,3.44925610700599,3.36859062274485,46800
1972-03-10,3.42828308109809,3.50894856535922,3.42828308109809,41300
1972-03-17,3.48797553945133,3.50894856535922,3.4073100551902,37700
1972-03-24,3.26695211257583,3.44925610700599,3.26695211257583,66300
1972-03-31,3.24597908666793,3.28792513848372,3.20725965422259,108100
1972-04-07,3.28792513848372,3.34761759683696,3.22661937044526,72200
1972-04-14,3.24597908666793,3.28792513848372,3.22661937044526,64500
1972-04-21,3.24597908666793,3.26695211257583,3.22661937044526,57400
1972-04-28,3.26695211257583,3.26695211257583,3.22661937044526,34300
1972-05-05,3.26695211257583,3.28792513848372,3.22661937044526,44600
1972-05-12,3.24597908666793,3.26695211257583,3.22661937044526,55100
1972-05-19,3.24597908666793,3.28792513848372,3.24597908666793,51000
1972-05-26,3.26695211257583,3.26695211257583,3.24597908666793,38400
1972-06-02,3.26695211257583,3.28792513848372,3.22661937044526,27900
1972-06-09,3.24597908666793,3.28792513848372,3.24597908666793,31000
1972-06-16,3.22661937044526,3.30728485470639,3.20725965422259,31000
1972-06-23,3.20725965422259,3.24597908666793,3.20725965422259,39800
1972-06-30,3.1862866283147,3.22661937044526,3.1653136024068,30900
1972-07-07,3.20725965422259,3.22661937044526,3.1862866283147,28700
1972-07-14,3.1653136024068,3.22661937044526,3.1653136024068,36000
1972-07-21,3.20725965422259,3.20725965422259,3.1653136024068,38400
1972-07-28,3.1862866283147,3.20725965422259,3.1653136024068,32700
1972-08-04,3.1862866283147,3.22661937044526,3.1862866283147,32200
1972-08-11,3.20725965422259,3.22661937044526,3.1653136024068,28700
1972-08-18,3.22661937044526,3.24597908666793,3.1862866283147,30800
1972-08-25,3.22661937044526,3.26695211257583,3.20725965422259,31300
1972-09-01,3.22661937044526,3.26695211257583,3.20725965422259,37500
1972-09-08,3.22661937044526,3.24597908666793,3.1862866283147,22800
1972-09-15,3.1862866283147,3.22661937044526,3.1862866283147,26500
1972-09-22,3.10562114405357,3.22661937044526,3.10562114405357,27800
1972-09-29,3.1653136024068,3.1653136024068,3.10562114405357,135300
1972-10-06,3.1862866283147,3.1862866283147,3.12659416996146,74600
1972-10-13,3.14595388618413,3.1862866283147,3.14595388618413,29800
1972-10-20,3.14595388618413,3.1862866283147,3.14595388618413,30700
1972-10-27,3.1653136024068,3.1862866283147,3.14595388618413,46800
1972-11-03,3.30728485470639,3.32664457092907,3.1653136024068,72100
1972-11-10,3.34761759683696,3.34761759683696,3.28792513848372,59700
1972-11-17,3.32664457092907,3.36859062274485,3.30728485470639,65600
1972-11-24,3.52992159126712,3.54928130748979,3.32664457092907,111200
1972-12-01,3.50894856535922,3.56864102371246,3.46861582322866,114700
1972-12-08,3.50894856535922,3.52992159126712,3.48797553945133,98700
1972-12-15,3.44925610700599,3.52992159126712,3.38795033896753,55800
1972-12-22,3.24597908666793,3.44925610700599,3.22661937044526,62400
1972-12-29,3.32664457092907,3.32664457092907,3.22661937044526,35700
1973-01-05,3.4073100551902,3.42828308109809,3.30728485470639,49800
1973-01-12,3.4073100551902,3.42828308109809,3.36859062274485,45000
1973-01-19,3.38795033896753,3.42828308109809,3.34761759683696,72500
1973-01-26,3.26695211257583,3.38795033896753,3.24597908666793,57100
1973-02-02,3.28792513848372,3.30728485470639,3.24597908666793,45600
1973-02-09,3.24597908666793,3.30728485470639,3.24597908666793,40400
1973-02-16,3.26695211257583,3.28792513848372,3.22661937044526,45000
1973-02-23,3.26695211257583,3.30728485470639,3.26695211257583,28600
1973-03-02,3.30728485470639,3.30728485470639,3.26695211257583,28200
1973-03-09,3.36859062274485,3.4073100551902,3.26695211257583,49600
1973-03-16,3.34761759683696,3.38795033896753,3.26695211257583,40200
1973-03-23,3.22661937044526,3.34761759683696,3.22661937044526,47400
1973-03-30,3.22661937044526,3.28792513848372,3.22661937044526,40200
1973-04-06,3.24597908666793,3.26695211257583,3.22661937044526,34900
1973-04-13,3.26695211257583,3.28792513848372,3.22661937044526,45400
1973-04-20,3.28792513848372,3.32664457092907,3.28792513848372,35300
1973-04-27,3.30728485470639,3.32664457092907,3.24597908666793,43300
1973-05-04,3.34761759683696,3.4073100551902,3.28792513848372,63700
1973-05-11,3.30728485470639,3.36859062274485,3.30728485470639,29500
1973-05-18,3.26695211257583,3.34761759683696,3.26695211257583,41100
1973-05-25,3.28792513848372,3.30728485470639,3.22661937044526,41300
1973-06-01,3.28792513848372,3.32664457092907,3.26695211257583,25600
1973-06-08,3.28792513848372,3.30728485470639,3.26695211257583,44900
1973-06-15,3.24597908666793,3.36859062274485,3.22661937044526,33600
1973-06-22,3.20725965422259,3.28792513848372,3.1862866283147,41600
1973-06-29,3.22661937044526,3.24597908666793,3.1862866283147,33400
1973-07-06,3.1862866283147,3.24597908666793,3.1653136024068,25000
1973-07-13,3.14595388618413,3.20725965422259,3.14595388618413,29200
1973-07-20,3.08464811814567,3.1862866283147,3.065288401923,48600
1973-07-27,3.08464811814567,3.12659416996146,3.065288401923,48500
1973-08-03,3.00398263388454,3.12659416996146,3.00398263388454,61800
1973-08-10,2.98462291766187,3.04592868570033,2.98462291766187,30600
1973-08-17,2.9652632014392,3.00398263388454,2.9652632014392,31800
1973-08-24,3.00398263388454,3.02495565979243,2.92331714962341,27200
1973-08-31,2.98462291766187,3.02495565979243,2.9442901755313,33200
1973-09-07,3.14595388618413,3.1653136024068,2.9652632014392,20300
1973-09-14,3.08464811814567,3.1653136024068,3.065288401923,21300
1973-09-21,3.08464811814567,3.12659416996146,3.00398263388454,28000
1973-09-28,3.02495565979243,3.12659416996146,3.00398263388454,45300
1973-10-05,3.065288401923,3.12659416996146,3.04592868570033,42500
1973-10-12,3.04592868570033,3.08464811814567,3.00398263388454,31000
1973-10-19,3.02495565979243,3.08464811814567,2.98462291766187,47100
1973-10-26,3.02495565979243,3.02495565979243,2.9652632014392,47400
1973-11-02,2.90395743340074,3.065288401923,2.90395743340074,31300
1973-11-09,2.92331714962341,2.9442901755313,2.90395743340074,31700
1973-11-16,2.76198618110115,2.92331714962341,2.70229372274791,107400
1973-11-23,2.84265166536228,2.88459771717806,2.76198618110115,83300
1973-11-30,2.76198618110115,2.84265166536228,2.74262646487847,82500
1973-12-07,2.7232667486558,2.80393223291693,2.7232667486558,69400
1973-12-14,2.68132069684001,2.78295920700904,2.66196098061734,60900
1973-12-21,2.62162823848678,2.68132069684001,2.56193578013354,74000
1973-12-28,2.60065521257888,2.64260126439467,2.56193578013354,58800
1974-01-04,2.78295920700904,2.80393223291693,2.58129549635621,44200
1974-01-11,2.76198618110115,2.8232919491396,2.74262646487847,46300
1974-01-18,2.80393223291693,2.8232919491396,2.76198618110115,39100
1974-01-25,2.84265166536228,2.90395743340074,2.78295920700904,53500
1974-02-01,2.84265166536228,2.86362469127017,2.8232919491396,30700
1974-02-08,2.8232919491396,2.84265166536228,2.74262646487847,28200
1974-02-15,2.78295920700904,2.84265166536228,2.76198618110115,34300
1974-02-22,2.76198618110115,2.80393223291693,2.7232667486558,47400
1974-03-01,2.78295920700904,2.8232919491396,2.74262646487847,32000
1974-03-08,2.78295920700904,2.8232919491396,2.76198618110115,39200
1974-03-15,2.7232667486558,2.8232919491396,2.7232667486558,39300
1974-03-22,2.68132069684001,2.74262646487847,2.68132069684001,43400
1974-03-29,2.70229372274791,2.7232667486558,2.68132069684001,27800
1974-04-05,2.74262646487847,2.74262646487847,2.68132069684001,68900
1974-04-12,2.7232667486558,2.74262646487847,2.7232667486558,68300
1974-04-19,2.60065521257888,2.74262646487847,2.60065521257888,104400
1974-04-26,2.29896630144225,2.64260126439467,2.25863355931168,170300
1974-05-03,2.09730259078942,2.25863355931168,2.07794287456675,194600
1974-05-10,2.09730259078942,2.17796807505055,2.07794287456675,123900
1974-05-17,2.05696984865885,2.11666230701209,1.83594642178335,194000
1974-05-24,2.03599682275096,2.15860835882788,1.99727739030562,93500
1974-05-31,1.95533133848983,2.07794287456675,1.93597162226716,73500
1974-06-07,2.03599682275096,2.07794287456675,1.95533133848983,80200
1974-06-14,1.8746658542287,2.07794287456675,1.8746658542287,64700
1974-06-21,1.6326694014453,1.89563888013659,1.59394996899996,127200
1974-06-28,1.6326694014453,1.75528093752222,1.61330968522263,81500
1974-07-05,1.67461545326109,1.69397516948376,1.6326694014453,64900
1974-07-12,1.6536424273532,1.73430791161433,1.61330968522263,175800
1974-07-19,1.59394996899996,1.67461545326109,1.57297694309207,142700
1974-07-26,1.59394996899996,1.59394996899996,1.55200391718417,119000
1974-08-02,1.57297694309207,1.59394996899996,1.57297694309207,69900
1974-08-09,1.6536424273532,1.67461545326109,1.57297694309207,310000
1974-08-16,1.61330968522263,1.67461545326109,1.59394996899996,135800
1974-08-23,1.5326442009615,1.61330968522263,1.5326442009615,118400
1974-08-30,1.57297694309207,1.59394996899996,1.5326442009615,77200
1974-09-06,1.55200391718417,1.59394996899996,1.5326442009615,48500
1974-09-13,1.45197871670037,1.57297694309207,1.45197871670037,64300
1974-09-20,1.45197871670037,1.5326442009615,1.4116459745698,105300
1974-09-27,1.4116459745698,1.47133843292304,1.4116459745698,72000
1974-10-04,1.4116459745698,1.45197871670037,1.4116459745698,83900
1974-10-11,1.6536424273532,1.71333488570643,1.4326190004777,147300
1974-10-18,1.71333488570643,1.77464065374489,1.6326694014453,84200
1974-10-25,1.6326694014453,1.69397516948376,1.6326694014453,73900
1974-11-01,1.45197871670037,1.6326694014453,1.45197871670037,90500
1974-11-08,1.55200391718417,1.55200391718417,1.47133843292304,63300
1974-11-15,1.47133843292304,1.55200391718417,1.47133843292304,52400
1974-11-22,1.5326442009615,1.55200391718417,1.47133843292304,64000
1974-11-29,1.57297694309207,1.59394996899996,1.51328448473883,53200
1974-12-06,1.45197871670037,1.51328448473883,1.4116459745698,77200
1974-12-13,1.37131323243924,1.45197871670037,1.37131323243924,80300
1974-12-20,1.29064774817811,1.39067294866191,1.29064774817811,115600
1974-12-27,1.20998226391697,1.31000746440078,1.20998226391697,111100
1975-01-03,1.57297694309207,1.61330968522263,1.20998226391697,155300
1975-01-10,1.6536424273532,1.73430791161433,1.59394996899996,79000
1975-01-17,1.71333488570643,1.73430791161433,1.6536424273532,69400
1975-01-24,1.81497339587546,1.83594642178335,1.71333488570643,70500
1975-01-31,1.91661190604449,2.09730259078942,1.81497339587546,131400
1975-02-07,1.99727739030562,2.15860835882788,1.93597162226716,87100
1975-02-14,1.89563888013659,2.03599682275096,1.8746658542287,48300
1975-02-21,1.77464065374489,1.85530613800603,1.77464065374489,63200
1975-02-28,1.83594642178335,1.85530613800603,1.77464065374489,45600
1975-03-07,1.91661190604449,1.93597162226716,1.81497339587546,36300
1975-03-14,1.81497339587546,1.97630436439772,1.79400036996757,47900
1975-03-21,1.75528093752222,1.85530613800603,1.73430791161433,86900
1975-03-28,1.71333488570643,1.77464065374489,1.6536424273532,49900
1975-04-04,1.69397516948376,1.73430791161433,1.67461545326109,116600
1975-04-11,1.73430791161433,1.75528093752222,1.71333488570643,114400
1975-04-18,1.77464065374489,1.79400036996757,1.71333488570643,111900
1975-04-25,1.75528093752222,1.81497339587546,1.75528093752222,97400
1975-05-02,1.73430791161433,1.77464065374489,1.69397516948376,74800
1975-05-09,1.81497339587546,1.81497339587546,1.73430791161433,57700
1975-05-16,1.81497339587546,1.85530613800603,1.79400036996757,70200
1975-05-23,1.81497339587546,1.89563888013659,1.81497339587546,62100
1975-05-30,1.81497339587546,1.85530613800603,1.81497339587546,67700
1975-06-06,2.01663710652829,2.01663710652829,1.83594642178335,177300
1975-06-13,1.99727739030562,2.11666230701209,1.95533133848983,120200
1975-06-20,2.15860835882788,2.21830081718112,1.99727739030562,138700
1975-06-27,2.11666230701209,2.21830081718112,2.09730259078942,130100
1975-07-04,1.97630436439772,2.09730259078942,1.93597162226716,114400
1975-07-11,2.03599682275096,2.03599682275096,1.93597162226716,133300
1975-07-18,2.09730259078942,2.09730259078942,2.01663710652829,120300
1975-07-25,2.05696984865885,2.11666230701209,2.03599682275096,84300
1975-08-01,2.07794287456675,2.09730259078942,2.05696984865885,40800
1975-08-08,2.03599682275096,2.07794287456675,2.01663710652829,48800
1975-08-15,2.03599682275096,2.05696984865885,2.01663710652829,36900
1975-08-22,1.95533133848983,2.05696984865885,1.95533133848983,51600
1975-08-29,2.03599682275096,2.03599682275096,1.95533133848983,43600
1975-09-05,2.01663710652829,2.05696984865885,1.99727739030562,34700
1975-09-12,2.01663710652829,2.07794287456675,2.01663710652829,50500
1975-09-19,1.97630436439772,2.07794287456675,1.97630436439772,67100
1975-09-26,1.95533133848983,2.01663710652829,1.95533133848983,47300
1975-10-03,1.95533133848983,1.97630436439772,1.93597162226716,44300
1975-10-10,2.01663710652829,2.01663710652829,1.95533133848983,45900
1975-10-17,2.11666230701209,2.11666230701209,1.99727739030562,76000
1975-10-24,2.15860835882788,2.15860835882788,2.07794287456675,64500
1975-10-31,2.13763533291999,2.17796807505055,2.09730259078942,51900
1975-11-07,2.15860835882788,2.15860835882788,2.11666230701209,57700
1975-11-14,2.25863355931168,2.31993932735014,2.13763533291999,84400
1975-11-21,2.25863355931168,2.29896630144225,2.25863355931168,61000
1975-11-28,2.27799327553436,2.29896630144225,2.25863355931168,33000
1975-12-05,2.19732779127322,2.29896630144225,2.17796807505055,51800
1975-12-12,2.11666230701209,2.25863355931168,2.09730259078942,72100
1975-12-19,2.07794287456675,2.13763533291999,2.05696984865885,79200
1975-12-26,2.11666230701209,2.11666230701209,2.05696984865885,36600
1976-01-02,2.21830081718112,2.23927384308901,2.07794287456675,71200
1976-01-09,2.35865875979549,2.37963178570338,2.19732779127322,154900
1976-01-16,2.37963178570338,2.40060481161128,2.33929904357282,100600
1976-01-23,2.33929904357282,2.41996452783395,2.27799327553436,138900
1976-01-30,2.37963178570338,2.40060481161128,2.29896630144225,128900
1976-02-06,2.40060481161128,2.41996452783395,2.35865875979549,123900
1976-02-13,2.37963178570338,2.41996452783395,2.35865875979549,97300
1976-02-20,2.40060481161128,2.41996452783395,2.35865875979549,79500
1976-02-27,2.35865875979549,2.41996452783395,2.31993932735014,100500
1976-03-05,2.35865875979549,2.40060481161128,2.31993932735014,99300
1976-03-12,2.33929904357282,2.40060481161128,2.29896630144225,96100
1976-03-19,2.27799327553436,2.35865875979549,2.23927384308901,99800
1976-03-26,2.17796807505055,2.27799327553436,2.17796807505055,178000
1976-04-02,2.27799327553436,2.29896630144225,2.17796807505055,128000
1976-04-09,2.25863355931168,2.29896630144225,2.25863355931168,89400
1976-04-16,2.25863355931168,2.27799327553436,2.21830081718112,73400
1976-04-23,2.23927384308901,2.25863355931168,2.17796807505055,154700
1976-04-30,2.23927384308901,2.27799327553436,2.15860835882788,103500
1976-05-07,2.25863355931168,2.25863355931168,2.21830081718112,95600
1976-05-14,2.25863355931168,2.27799327553436,2.21830081718112,87500
1976-05-21,2.25863355931168,2.25863355931168,2.21830081718112,95600
1976-05-28,2.23927384308901,2.27799327553436,2.21830081718112,105200
1976-06-04,2.23927384308901,2.27799327553436,2.21830081718112,80900
1976-06-11,2.25863355931168,2.27799327553436,2.23927384308901,82400
1976-06-18,2.19732779127322,2.27799327553436,2.17796807505055,136900
1976-06-25,2.15860835882788,2.21830081718112,2.13763533291999,145200
1976-07-02,2.15860835882788,2.15860835882788,2.09730259078942,145400
1976-07-09,2.17796807505055,2.17796807505055,2.11666230701209,92900
1976-07-16,2.23927384308901,2.25863355931168,2.15860835882788,329900
1976-07-23,2.27799327553436,2.29896630144225,2.23927384308901,221000
1976-07-30,2.27799327553436,2.29896630144225,2.23927384308901,97600
1976-08-06,2.31993932735014,2.31993932735014,2.25863355931168,117300
1976-08-13,2.33929904357282,2.35865875979549,2.29896630144225,156500
1976-08-20,2.33929904357282,2.37963178570338,2.29896630144225,131000
1976-08-27,2.35865875979549,2.35865875979549,2.29896630144225,92000
1976-09-03,2.37963178570338,2.37963178570338,2.31993932735014,106000
1976-09-10,2.41996452783395,2.43932424405662,2.35865875979549,204100
1976-09-17,2.46029726996451,2.46029726996451,2.40060481161128,173900
1976-09-24,2.37963178570338,2.51998972831775,2.35865875979549,324900
1976-10-01,2.37963178570338,2.40060481161128,2.33929904357282,150200
1976-10-08,2.35865875979549,2.40060481161128,2.33929904357282,161500
1976-10-15,2.35865875979549,2.37963178570338,2.33929904357282,143700
1976-10-22,2.33929904357282,2.37963178570338,2.33929904357282,167200
1976-10-29,2.37963178570338,2.37963178570338,2.31993932735014,184600
1976-11-05,2.37963178570338,2.40060481161128,2.33929904357282,106400
1976-11-12,2.33929904357282,2.37963178570338,2.31993932735014,217200
1976-11-19,2.35865875979549,2.37963178570338,2.31993932735014,149000
1976-11-26,2.40060481161128,2.40060481161128,2.19732779127322,110500
1976-12-03,2.41996452783395,2.41996452783395,2.37963178570338,154600
1976-12-10,2.37963178570338,2.50063001209508,2.35865875979549,193900
1976-12-17,2.35865875979549,2.41996452783395,2.35865875979549,190600
1976-12-24,2.37963178570338,2.40060481161128,2.35865875979549,139000
1976-12-31,2.43932424405662,2.43932424405662,2.37963178570338,188900
1977-01-07,2.50063001209508,2.50063001209508,2.43932424405662,214900
1977-01-14,2.48127029587241,2.50063001209508,2.46029726996451,161300
1977-01-21,2.51998972831775,2.51998972831775,2.46029726996451,161900
1977-01-28,2.60065521257888,2.60065521257888,2.51998972831775,232600
1977-02-04,2.62162823848678,2.62162823848678,2.56193578013354,131100
1977-02-11,2.51998972831775,2.62162823848678,2.50063001209508,241000
1977-02-18,2.50063001209508,2.54096275422564,2.48127029587241,134900
1977-02-25,2.50063001209508,2.54096275422564,2.48127029587241,71100
1977-03-04,2.56193578013354,2.58129549635621,2.48127029587241,148300
1977-03-11,2.48127029587241,2.60065521257888,2.46029726996451,137100
1977-03-18,2.51998972831775,2.54096275422564,2.48127029587241,78400
1977-03-25,2.48127029587241,2.51998972831775,2.46029726996451,94300
1977-04-01,2.50063001209508,2.51998972831775,2.46029726996451,108500
1977-04-08,2.50063001209508,2.54096275422564,2.50063001209508,77400
1977-04-15,2.56193578013354,2.58129549635621,2.50063001209508,114400
1977-04-22,2.51998972831775,2.56193578013354,2.50063001209508,112000
1977-04-29,2.56193578013354,2.58129549635621,2.50063001209508,84600
1977-05-06,2.56193578013354,2.60065521257888,2.54096275422564,100600
1977-05-13,2.58129549635621,2.62162823848678,2.56193578013354,118100
1977-05-20,2.60065521257888,2.64260126439467,2.58129549635621,133500
1977-05-27,2.62162823848678,2.66196098061734,2.60065521257888,99100
1977-06-03,2.66196098061734,2.66196098061734,2.62162823848678,74500
1977-06-10,2.64260126439467,2.76198618110115,2.60065521257888,180000
1977-06-17,2.66196098061734,2.70229372274791,2.60065521257888,127000
1977-06-24,2.7232667486558,2.7232667486558,2.66196098061734,143300
1977-07-01,2.76198618110115,2.80393223291693,2.7232667486558,147200
1977-07-08,2.84265166536228,2.86362469127017,2.62162823848678,95800
1977-07-15,2.86362469127017,2.88459771717806,2.74262646487847,183700
1977-07-22,2.86362469127017,2.90395743340074,2.80393223291693,202900
1977-07-29,2.78295920700904,2.90395743340074,2.76198618110115,109000
1977-08-05,2.80393223291693,2.84265166536228,2.76198618110115,95900
1977-08-12,2.76198618110115,2.8232919491396,2.74262646487847,77300
1977-08-19,2.74262646487847,2.80393223291693,2.7232667486558,124000
1977-08-26,2.7232667486558,2.74262646487847,2.68132069684001,96800
1977-09-02,2.76198618110115,2.80393223291693,2.70229372274791,109800
1977-09-09,2.74262646487847,2.78295920700904,2.74262646487847,98600
1977-09-16,2.70229372274791,2.74262646487847,2.68132069684001,96700
1977-09-23,2.64260126439467,2.7232667486558,2.64260126439467,79300
1977-09-30,2.70229372274791,2.70229372274791,2.62162823848678,78100
1977-10-07,2.7232667486558,2.74262646487847,2.68132069684001,84100
1977-10-14,2.64260126439467,2.7232667486558,2.62162823848678,94900
1977-10-21,2.58129549635621,2.66196098061734,2.51998972831775,112600
1977-10-28,2.60065521257888,2.62162823848678,2.51998972831775,134600
1977-11-04,2.60065521257888,2.64260126439467,2.56193578013354,173000
