date,adjClose,adjHigh,adjLow,adjVolume
1995-08-11,0.430602685289107,0.449168308716036,0.411737616323033,7721967
1995-08-18,0.419223754801634,0.441682170237435,0.408144269853305,4161594
1995-08-25,0.411737616323033,0.426709893280234,0.411737616323033,3047377
1995-09-01,0.366820785451429,0.419223754801634,0.359334646972829,12660291
1995-09-08,0.366820785451429,0.37430692393003,0.359334646972829,6834592
1995-09-15,0.404251477844432,0.419223754801634,0.366820785451429,11658606
1995-09-22,0.419223754801634,0.434196031758835,0.396765339365832,4045500
1995-09-29,0.418624863723346,0.426709893280234,0.396765339365832,1318493
1995-10-06,0.366820785451429,0.411737616323033,0.359334646972829,4824011
1995-10-13,0.381793062408631,0.389279200887231,0.325796746588698,3729601
1995-10-20,0.329390093058426,0.37430692393003,0.329390093058426,2603700
1995-10-27,0.269500985229622,0.325796746588698,0.269500985229622,5074199
1995-11-03,0.298846648065736,0.314417816101225,0.269500985229622,5029184
1995-11-10,0.269500985229622,0.299445539144024,0.25452870827242,3756614
1995-11-17,0.262014846751021,0.269500985229622,0.243149777784948,4549503
1995-11-24,0.284473262186823,0.299445539144024,0.25452870827242,2067278
1995-12-01,0.299445539144024,0.314417816101225,0.276987123708222,3606298
1995-12-08,0.194639600443616,0.239556431315219,0.164695046529213,23581799
1995-12-15,0.190746808434743,0.224584154358018,0.187153461965015,5570102
1995-12-22,0.194639600443616,0.217098015879417,0.172181185007814,6445792
1995-12-29,0.175774531477542,0.206018530931089,0.172181185007814,7816514
1996-01-05,0.228177500827746,0.232070292836619,0.175774531477542,3744890
1996-01-12,0.183859561034431,0.228177500827746,0.179667323486414,1988992
1996-01-19,0.190746808434743,0.198232946913344,0.179667323486414,2559595
1996-01-26,0.194639600443616,0.198232946913344,0.183560115495287,1404900
1996-02-02,0.202125738922216,0.206018530931089,0.190746808434743,966589
1996-02-09,0.224584154358018,0.228177500827746,0.194639600443616,3359714
1996-02-16,0.224584154358018,0.232070292836619,0.22099080788829,2742291
1996-02-23,0.24704256979382,0.24704256979382,0.217098015879417,3815116
1996-03-01,0.280580470177951,0.284473262186823,0.239556431315219,6246898
1996-03-08,0.310824469631497,0.336876231537027,0.273393777238494,14615063
1996-03-15,0.288366054195695,0.314417816101225,0.288366054195695,3587405
1996-03-22,0.271297658464486,0.290162727430559,0.250635916263548,4633175
1996-03-29,0.295552747135152,0.295552747135152,0.269500985229622,1707294
1996-04-05,0.325796746588698,0.347955716485356,0.280580470177951,7939796
1996-04-12,0.359334646972829,0.385386408878359,0.314417816101225,13687187
1996-04-19,0.366820785451429,0.378199715938902,0.347955716485356,5581806
1996-04-26,0.393171992896104,0.434196031758835,0.355741300503101,9558013
1996-05-03,0.387482527652367,0.40035868583556,0.378199715938902,3788123
1996-05-10,0.408144269853305,0.408144269853305,0.378199715938902,3726906
1996-05-17,0.434196031758835,0.445574962246308,0.396765339365832,10072808
1996-05-24,0.404251477844432,0.441682170237435,0.393171992896104,4773607
1996-05-31,0.516543555023442,0.535408623989515,0.408144269853305,27890086
1996-06-07,0.486599001109039,0.565353177903917,0.441682170237435,22445976
1996-06-14,0.49408513958764,0.512950208553713,0.479112862630438,4267804
1996-06-21,0.512950208553713,0.553974247416445,0.486599001109039,11513676
1996-06-28,0.535408623989515,0.535408623989515,0.505164624535969,10852170
1996-07-05,0.539001970459243,0.550380900946716,0.52013690149317,8196283
1996-07-12,0.561460385895045,0.576432662852246,0.52762303997177,14732979
1996-07-19,0.576432662852246,0.594998286279176,0.539001970459243,10264515
1996-07-26,0.550380900946716,0.580026009321975,0.531515831980643,6209111
1996-08-02,0.509057416544841,0.587811593339719,0.50157127806624,28213193
1996-08-09,0.509057416544841,0.535408623989515,0.449168308716036,12425411
1996-08-16,0.52762303997177,0.557567593886173,0.50157127806624,6089371
1996-08-23,0.49408513958764,0.524029693502042,0.49408513958764,3419997
1996-08-30,0.613863355245249,0.62134949372385,0.49408513958764,19369801
1996-09-06,0.774965055304734,0.789937332261935,0.594998286279176,54161957
1996-09-13,0.76717947128699,0.797124025201392,0.651294047638252,29249973
1996-09-20,0.685131393561527,0.883364340474871,0.628835632202451,56388566
1996-09-27,0.632728424211323,0.763586124817261,0.617756147254122,20519089
1996-10-04,0.662373532586581,0.677345809543782,0.617756147254122,13563886
1996-10-11,0.598891078288048,0.670159116604326,0.583918801330847,24302679
1996-10-18,0.628835632202451,0.640214562689923,0.587811593339719,9360899
1996-10-25,0.576432662852246,0.628835632202451,0.572539870843374,9660600
1996-11-01,0.524029693502042,0.576432662852246,0.479112862630438,9151191
1996-11-08,0.52762303997177,0.550380900946716,0.509057416544841,3395719
1996-11-15,0.628835632202451,0.643807909159652,0.52762303997177,9490480
1996-11-22,0.692617532040128,0.711183155467057,0.651294047638252,15595184
1996-11-29,0.718669293945658,0.726155432424258,0.677345809543782,2884507
1996-12-06,0.624942840193578,0.718669293945658,0.598891078288048,8234999
1996-12-13,0.505164624535969,0.658780186116853,0.50157127806624,10837792
1996-12-20,0.486599001109039,0.52013690149317,0.483005654639311,3042882
1996-12-27,0.37430692393003,0.486599001109039,0.37430692393003,3034804
1997-01-03,0.276987123708222,0.378199715938902,0.224584154358018,43811073
1997-01-10,0.25452870827242,0.295552747135152,0.24704256979382,13464013
1997-01-17,0.228177500827746,0.25452870827242,0.217098015879417,18794682
1997-01-24,0.265608193220749,0.280580470177951,0.213205223870545,19243764
1997-01-31,0.276987123708222,0.284473262186823,0.262014846751021,10279784
1997-02-07,0.299445539144024,0.314417816101225,0.284473262186823,17091899
1997-02-14,0.273393777238494,0.303038885613752,0.25452870827242,9602117
1997-02-21,0.265608193220749,0.288366054195695,0.258421500281293,6063291
1997-02-28,0.269500985229622,0.273393777238494,0.258421500281293,3691813
1997-03-07,0.24704256979382,0.276987123708222,0.243149777784948,4761904
1997-03-14,0.265608193220749,0.265608193220749,0.24704256979382,3821393
1997-03-21,0.262014846751021,0.273393777238494,0.24704256979382,6204616
1997-03-28,0.325796746588698,0.363227438981701,0.258421500281293,13352396
1997-04-04,0.325796746588698,0.347955716485356,0.310824469631497,11825993
1997-04-11,0.31771171703181,0.355741300503101,0.306931677622625,13354198
1997-04-18,0.340769023545899,0.344362370015628,0.310824469631497,6941674
1997-04-25,0.340769023545899,0.355741300503101,0.332983439528155,4934698
1997-05-02,0.37430692393003,0.389279200887231,0.336876231537027,6214477
1997-05-09,0.349153498641932,0.396765339365832,0.349153498641932,6296388
1997-05-16,0.370414131921158,0.37430692393003,0.340769023545899,4635889
1997-05-23,0.351848508494228,0.37430692393003,0.336876231537027,4897781
1997-05-30,0.338672904771891,0.366820785451429,0.318011162570954,2639685
1997-06-06,0.415630408331905,0.419223754801634,0.295552747135152,22923898
1997-06-13,0.411737616323033,0.452761655185764,0.404251477844432,13976986
1997-06-20,0.411737616323033,0.426709893280234,0.40035868583556,4304700
1997-06-27,0.441682170237435,0.441682170237435,0.408144269853305,8507687
1997-07-04,0.464140585673237,0.464140585673237,0.426709893280234,4459511
1997-07-11,0.456654447194637,0.505164624535969,0.456654447194637,8091873
1997-07-18,0.441682170237435,0.49408513958764,0.415630408331905,3950103
1997-07-25,0.50157127806624,0.505164624535969,0.434196031758835,5912123
1997-08-01,0.467733932142966,0.512950208553713,0.464140585673237,3140082
1997-08-08,0.486599001109039,0.524029693502042,0.464140585673237,4522489
1997-08-15,0.550380900946716,0.557567593886173,0.460547239203509,6762583
1997-08-22,0.62134949372385,0.624942840193578,0.535408623989515,8618393
1997-08-29,0.640214562689923,0.666266324595454,0.613863355245249,7483503
1997-09-05,0.729748778893987,0.789937332261935,0.636321770681051,19461596
1997-09-12,0.692617532040128,0.771072263295862,0.636321770681051,17621093
1997-09-19,0.739331036146595,0.752207194329788,0.666266324595454,16844405
1997-09-26,0.815989094167466,0.819582440637194,0.739331036146595,11871898
1997-10-03,0.82527190588093,0.838447509603267,0.797124025201392,12949178
1997-10-10,0.658780186116853,0.830961371124667,0.651294047638252,14438706
1997-10-17,0.836650836368403,0.838447509603267,0.677345809543782,13737611
1997-10-24,0.832758044359531,0.87587820199627,0.808502955688865,6753592
1997-10-31,0.86839206351767,0.886957686944599,0.666266324595454,7373707
1997-11-07,0.958225725260877,0.986373605940415,0.849526994551596,14876106
1997-11-14,0.960022398495741,1.03308711004688,0.932173963355347,5958922
1997-11-21,1.03697990205576,1.08549007939709,0.928281171346475,12395665
1997-11-28,1.00673590260221,1.04805938700408,0.962118517269749,4982407
1997-12-05,1.05195217901296,1.06692445597016,0.988170279175279,9499490
1997-12-12,1.07411114890961,1.16783760266169,1.04805938700408,14173189
1997-12-19,1.07800394091849,1.15675811771337,1.04057324852548,9009886
1997-12-26,0.997453090888744,1.07800394091849,0.823475232646066,12570301
1998-01-02,1.05554552548268,1.10046235635429,0.976791348687806,8887495
1998-01-09,1.1314549696557,1.2239836412512,1.04236992176035,21142782
1998-01-16,1.1651425928094,1.246442056687,1.08384312893179,11039400
1998-01-23,1.08923314863639,1.1651425928094,1.06677473320059,9252906
1998-01-30,1.07800394091849,1.12292077179009,0.965711863739478,10941296
1998-02-06,1.1399891675213,1.18445683008419,1.06677473320059,8082012
1998-02-13,1.04431631776478,1.15660839494379,1.03308711004688,4415399
1998-02-20,1.2015252258154,1.22982282926451,1.03308711004688,9433793
1998-02-27,1.3304365304169,1.34480991629581,1.2015252258154,11383204
1998-03-06,1.61970092123003,1.65608355423602,1.2913588875586,19540792
1998-03-13,1.66192274224933,1.77421481942834,1.58331828822403,14472004
1998-03-20,1.70414456326864,1.74636638428795,1.50471383419872,17971202
1998-03-27,1.83889505588345,1.90627030219086,1.69291535555074,18712798
1998-04-03,2.11648107066996,2.13938865441448,1.84742925374906,11848510
1998-04-10,2.30198758216968,2.38059203619499,2.12815944669658,24853500
1998-04-17,2.80146274146192,2.80730192947523,2.29075837445178,28344596
1998-04-24,2.56025935968141,2.86883798776932,2.27368997872057,29640596
1998-05-01,2.70039987200081,2.80730192947523,2.39182124391289,10489506
1998-05-08,2.59798949761355,2.95912081782125,2.57148856739931,18700202
1998-05-15,2.73273999022836,2.80415775131421,2.33253102716238,11304893
1998-05-22,2.5811456860367,2.73745625746988,2.42550886706659,8783094
1998-05-29,2.59798949761355,2.77922891018047,2.54341554810455,17873089
1998-06-05,2.31568721558552,2.61887582396885,2.13916407026012,40788877
1998-06-12,2.383736214356,2.42550886706659,2.22338312814438,8819994
1998-06-19,2.31568721558552,2.61079079441196,2.30760218602864,13611591
1998-06-26,2.32444599760549,2.50972792495085,2.22338312814438,11421892
1998-07-03,2.53533051854767,2.66132222914251,2.32848851238393,11742292
1998-07-10,3.21716801117861,3.30138706906287,2.59394698283511,22037387
1998-07-17,3.25085563433231,3.39369115650401,3.09050254812069,9624593
1998-07-24,3.41053496808086,3.68879473533045,3.18348038802491,23763586
1998-07-31,3.3263159101966,3.45298137325453,3.10734635969754,10606493
1998-08-07,3.2380543375339,3.37280483014872,2.88029177964158,14053492
1998-08-14,3.68003595331048,3.75616998163785,3.18348038802491,14664590
1998-08-21,3.0824175185638,3.63826330059989,2.82976034491103,30994182
1998-08-28,2.63167712076726,3.1706790912265,2.53533051854767,14714991
1998-09-04,2.62763460598881,2.93890824392902,2.3500485912023,20439888
1998-09-11,2.78731393973736,3.00628349023643,2.66132222914251,11582093
1998-09-18,2.78327142495892,3.01504227225639,2.34128980918234,16189189
1998-09-25,2.7030948818531,3.07365873654383,2.56834438923829,19259987
1998-10-02,2.17689420819227,2.78731393973736,2.02125738922216,47937574
1998-10-09,1.98756976606846,2.19778053454756,1.84473424389676,30708883
1998-10-16,2.47604030179715,2.51848670697081,2.05494501237587,13523391
1998-10-23,2.46728151977719,2.84660415648788,2.39182124391289,21166187
1998-10-30,2.72869747544992,2.88029177964158,2.38777872913445,23543985
1998-11-06,3.29330203950598,3.35596101857186,2.73745625746988,25317884
1998-11-13,3.48666899640823,3.54528546069567,3.27645822792913,8861393
1998-11-20,3.81546019838837,3.84038903952211,3.37684734492716,18630888
1998-11-27,3.91180680060796,4.17726527105914,3.81546019838837,13451391
1998-12-04,3.76425501119474,4.09304621317488,3.71372357646419,18069287
1998-12-11,3.71372357646419,4.00006837327066,3.57088805429249,12013192
1998-12-18,4.19410908263599,4.19410908263599,3.63826330059989,18327589
1998-12-25,4.3288595752508,4.48921266146242,4.17726527105914,9083693
1999-01-01,4.48921266146242,4.57747423412512,4.14357764790543,7856994
1999-01-08,4.34570338682765,4.59836056048042,3.96705450258003,21765587
1999-01-15,4.23183922056813,4.38747603953824,3.96705450258003,10905292
1999-01-22,4.13481886588547,4.42992244471191,4.08900369839643,7404295
1999-01-29,4.60644559003731,4.68662213314312,4.13481886588547,12274192
1999-02-05,4.42183741515502,5.06122850261229,4.3625471984045,23769886
1999-02-12,4.2742856257418,4.48045387944246,4.15166267746232,11989792
1999-02-19,4.31201576367395,4.44676625628876,4.16244271687151,8484294
1999-02-26,4.63609069841257,4.69066464792157,4.2533992993865,17969388
1999-03-05,4.96892441517115,5.0740297994107,4.66573580678782,30501882
1999-03-12,4.72502602353834,5.13332001616122,4.72502602353834,16570789
1999-03-19,4.66573580678782,4.8429327045763,4.57343171934668,20129387
1999-03-26,4.66169329200938,4.80048629940264,4.32481706047235,17062190
1999-04-02,4.94399557403741,5.0194558499017,4.66573580678782,12662092
1999-04-09,5.39001970459243,5.42370732774614,4.94399557403741,14948990
1999-04-16,5.4661537329198,5.93778045707164,5.32264445828503,12396591
1999-04-23,5.39877848661239,5.50792638563039,4.88470535728689,18696588
1999-04-30,5.03629966147855,5.6426768782452,4.96083938561426,12536091
1999-05-07,5.12051871936281,5.52477019720724,5.01137082034481,13171640
1999-05-14,5.20541152971014,5.65952068982205,5.03697341394163,8101798
1999-05-21,5.42370732774614,5.55845782036095,5.00328579078793,13939493
1999-05-28,5.49916760361043,5.64335063070828,4.96959816763422,11691896
1999-06-04,5.65952068982205,5.9802268622453,5.37384964547866,18823493
1999-06-11,5.96270929820538,6.18235260116752,5.65952068982205,15936892
1999-06-18,6.1985226602813,6.28341547062863,5.8791639927842,14413494
1999-06-25,6.28341547062863,6.77121225389424,6.18235260116752,12977996
1999-07-02,6.30767055929929,6.68766694847306,6.09745979082019,10628997
1999-07-09,6.96525296325957,7.05823080316379,6.41816596324344,8082899
1999-07-16,6.58660407901195,6.99894058641327,6.33327315289611,8357096
1999-07-23,5.58406041395776,6.67014938443314,5.49108257405354,8824498
1999-07-30,5.20541152971014,5.79427118243687,5.05314347305541,28773285
1999-08-06,4.74186983511519,5.44122489178606,4.58151674890357,27374388
1999-08-13,5.02754087945859,5.32668697306347,4.14357764790543,32220282
1999-08-20,5.30647439917125,5.34016202232495,4.71626724151838,15775194
1999-08-27,5.1622913720734,5.59214544351465,4.9183929804406,11602797
1999-09-03,6.48554120955085,6.50171126866462,5.05314347305541,18272990
1999-09-10,6.17292006668448,6.41816596324344,6.01391448539901,13468793
1999-09-17,6.42625099280033,6.43433602235722,5.9802268622453,10152294
1999-09-24,6.2658979065887,6.77121225389424,6.1648350371276,9978896
1999-10-01,6.70383700758684,6.75504219478047,6.232210283435,10052098
1999-10-08,7.56354515046933,7.88290381796643,6.72943960118365,27079791
1999-10-15,5.85356139918738,7.74815332535162,5.74441350016939,30504884
1999-10-22,6.29958552974241,6.54348392137521,5.25526921197762,25977287
1999-10-29,5.76866858884005,6.33327315289611,4.93591054448052,38128182
1999-11-05,5.25526921197762,6.40064839920351,5.15420634251651,34291483
1999-11-12,5.51668516765035,5.57597538440087,4.49797144348239,61942773
1999-11-19,5.71072587701568,6.14866497801382,5.47491251493976,53211274
1999-11-26,5.8791639927842,5.89533405189797,5.60966300755458,11139594
1999-12-03,6.29958552974241,6.80489987704795,5.82795880559057,28820989
1999-12-10,5.99639692135908,6.29958552974241,5.60966300755458,10481996
1999-12-17,6.25781287703181,6.36696077604981,5.77810112332309,14069695
1999-12-24,6.40469091398196,6.72135457162676,6.1648350371276,10841396
1999-12-31,6.06377216766649,6.72943960118365,6.03008454451278,9158698
2000-01-07,5.52477019720724,6.2658979065887,5.27278677601755,23909089
2000-01-14,5.1622913720734,5.55845782036095,4.985768226748,16952091
2000-01-21,4.92647800999748,5.18789396567022,4.61520437205727,17015992
2000-01-28,4.72839478585371,5.55845782036095,4.56669419471594,25800888
2000-02-04,4.00882715529062,4.9520806035943,3.72315611094722,55230571
2000-02-11,3.63826330059989,4.44676625628876,3.57088805429249,58727672
2000-02-18,2.77047012816051,3.92528184986944,2.76238509860362,52055377
2000-02-25,3.03188608383324,3.20032419960176,2.81359028579725,30096289
2000-03-03,3.63826330059989,4.06003234248425,3.06557370698695,47677177
2000-03-10,3.630178271043,3.7056385469073,3.3862798794102,15766792
2000-03-17,4.72435227107527,4.88470535728689,3.43613756167768,50332477
2000-03-24,4.65697702476786,4.985768226748,4.27832814052024,23258092
2000-03-31,5.11243368980592,5.12051871936281,4.47236884988557,19484389
2000-04-07,4.24464051736654,5.10434866024903,3.7730137932147,45863678
2000-04-14,3.46982518483138,4.25272554692343,3.3862798794102,29725187
2000-04-21,3.20840922915865,3.50351280798508,2.81359028579725,30675884
2000-04-28,2.29075837445178,3.18415414048798,2.22338312814438,72494065
2000-05-05,2.51040167741393,2.6694072586994,2.00508733010839,43430681
2000-05-12,2.56834438923829,2.81359028579725,2.47671405426022,23314490
2000-05-19,2.21529809858749,2.68692482273933,2.12232025868327,25285792
2000-05-26,2.08054760597268,2.37565118479911,2.07246257641579,25107888
2000-06-02,2.23146815770127,2.29075837445178,2.02934241877905,30053088
2000-06-09,1.94175459857942,2.26515578085497,1.90537196557343,14711394
2000-06-16,1.68438115768514,1.98756976606846,1.66821109857136,24803688
2000-06-23,1.70189872172506,1.91210949020417,1.56714822911025,30835786
2000-06-30,1.88650689660735,2.05494501237587,1.67629612812825,25782288
2000-07-07,1.75984143354943,1.96196717247165,1.59140331778092,35083183
2000-07-14,2.16409291139386,2.39182124391289,1.75175640399254,38849683
2000-07-21,2.12232025868327,2.27458831533801,1.97139970695468,25123786
2000-07-28,1.92019451976105,2.26515578085497,1.88650689660735,18341993
2000-08-04,2.71252741633614,2.76238509860362,1.91210949020417,51257977
2000-08-11,2.62763460598881,3.04940364787317,2.492884113374,36555883
2000-08-18,2.93890824392902,3.05748867743006,2.59394698283511,27134989
2000-08-25,3.65712836956597,3.76492876365781,2.89713559121843,31057483
2000-09-01,4.27832814052024,4.46428382032868,3.54528546069567,39778781
2000-09-08,4.18535030061602,4.27832814052024,4.00882715529062,14588392
2000-09-15,4.61520437205727,4.69066464792157,4.04251477844432,17017797
2000-09-22,4.83484767501941,4.87662032773,4.39690857402128,27475787
2000-09-29,4.24464051736654,4.9183929804406,3.57088805429249,28720184
2000-10-06,4.38747603953824,4.92647800999748,4.22847045825276,17876990
2000-10-13,4.25272554692343,4.72435227107527,4.17726527105914,15574493
2000-10-20,4.57343171934668,4.71626724151838,4.16109521194536,9594898
2000-10-27,4.31201576367395,4.71626724151838,4.02634471933055,18230394
2000-11-03,5.12051871936281,5.28895683513132,4.24464051736654,29651387
2000-11-10,4.70818221196149,5.19597899522711,4.68257961836468,12293399
2000-11-17,5.29704186468821,5.54228776124717,4.6327219360972,34767286
2000-11-24,5.51668516765035,5.62583306666835,5.07066103709533,15455695
2000-12-01,5.39810473414932,6.29958552974241,5.34016202232495,41960082
2000-12-08,5.42370732774614,5.60966300755458,5.15420634251651,24472191
2000-12-15,4.56534668978979,5.47491251493976,4.32953332771387,28560885
2000-12-22,5.27278677601755,5.36441711099562,4.34570338682765,21944390
2000-12-29,5.69320831297576,6.01391448539901,5.00328579078793,22404291
2001-01-05,6.25781287703181,6.90596274650905,5.32264445828503,43681180
2001-01-12,6.63646176127943,6.82241744108787,6.13114741397389,30409187
2001-01-19,6.03008454451278,6.88979268739528,5.99639692135908,15562796
2001-01-26,6.84667252975854,6.93965036966276,6.03008454451278,36208484
2001-02-02,7.478652340122,7.98396668742754,6.91404777606594,69885270
2001-02-09,7.4449647169683,8.06885949777487,7.04071323912387,38308181
2001-02-16,7.90850641156325,8.09311458644554,7.26035654208601,33257983
2001-02-23,7.478652340122,8.03517187462117,7.10000345587438,26665185
2001-03-02,6.49429999157081,8.02237057782276,6.36696077604981,39924877
2001-03-09,5.41899106050462,6.1648350371276,5.16633388685185,72126260
2001-03-16,5.82324253834905,6.01324073293593,4.80048629940264,45038076
2001-03-23,6.4296197551157,6.74695716522358,5.81111499401372,36947079
2001-03-30,5.81111499401372,6.59536286103192,5.58473416642083,31115682
2001-04-06,6.02536827727127,6.1648350371276,5.33207699276806,26465085
2001-04-13,6.64993681054091,6.92280655808591,6.06377216766649,20092488
2001-04-20,7.07035834749912,7.17546373173868,6.34674820215759,13349692
2001-04-27,7.48673736967889,7.60397029825377,6.98344427976257,18525887
2001-05-04,7.55748137830167,8.07694452733176,7.33716432287645,29894684
2001-05-11,8.09513584383476,8.6914067736553,7.59386401130766,34899581
2001-05-18,7.91726519358321,8.4549196591163,7.7616283746131,26258385
2001-05-25,7.82226609628977,8.39832445221808,7.12493229700812,43200576
2001-06-01,7.478652340122,7.84854244234966,7.03397571449312,11392493
2001-06-08,7.68684185121188,7.95566908397843,7.02386942754701,32686181
2001-06-15,7.17546373173868,7.69088436599033,7.02386942754701,16610089
2001-06-22,7.75556460244544,8.06481698299643,6.95312541892424,19195488
2001-06-29,7.1229110396189,7.9253502231401,6.87429638074457,22797886
2001-07-06,7.25631402730756,7.75758585983466,7.14716612828957,15702890
2001-07-13,8.03045560737965,8.15779482290065,7.1229110396189,37534479
2001-07-20,8.08300829949943,8.32555918620609,7.89301010491254,26512184
2001-07-27,7.58577898175078,8.15577356551143,7.40790833149923,19539888
2001-08-03,6.85206254946313,7.66865053470888,6.72068081916369,28599883
2001-08-10,6.29621676742704,7.02184817015779,6.17292006668448,40885177
2001-08-17,6.23355778836115,6.67014938443314,6.04355959377427,21011686
2001-08-24,5.18856771813329,6.5852565740858,4.59836056048042,114498241
2001-08-31,5.20473777724707,5.36845962577406,4.99654826615718,23153086
2001-09-07,4.49527643363009,5.31590693365429,4.4871914040732,29801384
2001-09-14,4.34570338682765,4.49729769101931,4.27495937820487,4631397
2001-09-21,3.82219772301911,3.98187705676766,3.42603127473157,48121473
2001-09-28,4.0223022045521,4.09304621317488,3.49475402596512,30836982
2001-10-05,4.95005934620508,5.25526921197762,3.88081418730655,47278474
2001-10-12,5.27750304325907,5.69186080804961,4.48314888929476,35218180
2001-10-19,5.2714392710914,5.44728866395373,4.85506024891163,14654990
2001-10-26,5.5907979385885,5.67973326371428,5.0430371861093,26669684
2001-11-02,5.93845420953471,6.04153833638504,5.13399376862429,31282181
2001-11-09,5.89600780436105,6.37706706299592,5.56856410730706,33525281
2001-11-16,5.30984316148662,6.22345150141504,5.18452520335485,41764177
2001-11-23,5.32197070582195,5.57867039425317,5.18654646074407,16723789
