date,adjClose,adjHigh,adjLow,adjVolume
2018-10-19,8.29400391378209,8.47588996452292,8.03026914020788,278344
2018-10-26,8.18487228333759,8.43951275437476,8.057552047819,215828
2018-11-02,8.275815308708,8.41222984676363,8.13940077065238,322055
2018-11-09,8.43951275437476,8.70324752794897,8.18487228333759,307617
2018-11-16,8.41222984676363,8.72143613302305,8.275815308708,439337
2018-11-23,8.67596462033784,8.72143613302305,8.32128682139321,409669
2018-11-30,8.61230450257855,8.73053043556009,8.53045577974517,483359
2018-12-07,8.83056776346755,9.0579253268936,8.57592729243038,424606
2018-12-14,8.25762670363392,9.04883102435655,8.08483495543013,2160495
2018-12-21,8.18487228333759,8.31219251885617,7.41185656768904,1988003
2018-12-28,8.17958047663485,8.4122192842752,7.77013617518782,848093
2019-01-04,8.43083038888643,8.58902477808187,8.01208053513379,444796
2019-01-11,8.84958024263907,8.96124687030644,8.4122192842752,774387
2019-01-18,8.87749689955591,9.14735791641872,8.51458035963696,509979
2019-01-25,8.96124687030644,9.00777463183451,8.76583027188854,513226
2019-02-01,8.97985797491767,9.18458012564118,8.8681913472503,770086
2019-02-08,9.28694120100293,9.31485785791978,8.84958024263907,618331
2019-02-15,9.7243021593668,9.82666323472855,9.30555230561416,787802
2019-02-22,9.79874657781171,9.97555207161838,9.51027445633767,622059
2019-03-01,9.44513559019837,9.91041320547908,9.38930227636469,731085
2019-03-08,9.51027445633767,9.65451051707469,9.26833009639171,784291
2019-03-15,9.10083015489065,10.2547186407868,9.08221905027942,7839502
2019-03-22,8.96124687030644,9.22180233486363,8.92234966166897,3400085
2019-03-29,9.32942518849244,9.43392995129633,8.89250027564237,2422676
2019-04-05,9.3769273534033,9.42442951831415,9.17741826077769,1385881
2019-04-12,9.25342172463507,9.43392995129633,9.07291349797381,1497478
2019-04-19,9.58593687901107,9.6429394769041,9.21541999270638,1814935
2019-04-26,9.46243125024284,9.67144077585061,9.38167756989438,1517615
2019-05-03,9.85194900251187,9.91845203338707,9.3769273534033,1479576
2019-05-10,10.1654632909235,10.1987148063611,9.40542865234981,1536761
2019-05-17,10.1749637239057,10.3364710846026,9.96595419829793,1527999
2019-05-24,10.2604676207452,10.5549810431926,10.136961991977,1621690
2019-05-31,10.1274615589948,10.3934736824956,9.80444683760101,936412
2019-06-07,10.355471950567,10.4599767133708,9.86144943549404,1000448
2019-06-14,10.355471950567,10.4504762803887,10.0704589611018,1003002
2019-06-21,10.7259888368717,10.9349983624794,10.355471950567,1745172
2019-06-28,10.1613904119191,10.7877416512558,9.76461231012031,3173919
2019-07-05,10.3452631908014,10.4420383375816,10.1033253238509,1237061
2019-07-12,10.4323608229036,10.5678460283958,10.2871981027333,1312209
2019-07-19,9.98719514771473,10.4807483962937,9.98719514771473,920261
2019-07-26,9.9678401183587,10.0452602357828,9.77428982479833,851416
2019-08-02,9.88074248625653,10.3065531320893,9.7065472220522,1101806
2019-08-09,10.0259052064268,10.5388134843618,9.58557828857698,1086692
2019-08-16,10.654943660498,10.674298689854,9.91945254496861,1284129
2019-08-23,10.2097779853092,10.7904288659902,10.1807454412751,946077
2019-08-30,10.5775235430738,10.691040790247,10.2194554999872,915801
2019-09-06,10.5484909990398,10.7904288659902,10.3549407054794,990061
2019-09-13,10.6162336017859,10.64526614582,10.3549407054794,1127069
2019-09-20,11.0904318210088,11.3898541251467,10.6268788679317,1338145
2019-09-27,11.3442562929062,11.5313577421815,11.0033341889066,1187359
2019-10-04,11.5215102974828,11.7381540808543,11.0488329519451,2048262
2019-10-11,11.3245614035088,11.5313577421815,11.3048665141114,654049
2019-10-18,11.6692219679634,11.7775438596491,11.1670022883295,785083
2019-10-25,11.8169336384439,12.112356979405,11.6889168573608,758093
2019-11-01,11.8267810831426,12.0926620900076,11.6790694126621,720975
2019-11-08,12.0434248665141,12.3093058733791,10.9799008390542,1205876
2019-11-15,12.8410678871091,13.0281693363844,11.8267810831426,2009460
2019-11-22,13.1561861174676,13.2152707856598,12.8016781083143,1534785
2019-11-29,13.707643020595,13.8553546910755,12.7130511060259,3608232
2019-12-06,13.7568802440885,13.806117467582,13.3334401220442,1286800
2019-12-13,12.6145766590389,14.0424561403509,12.5259496567506,5874939
2019-12-20,12.9887795575896,13.1167963386728,12.5850343249428,3673432
2019-12-27,12.92,13.16,12.8016781083143,1414125
2020-01-03,13.21,13.38,12.81,1751939
2020-01-10,13.4,13.75,13.185,1595247
2020-01-17,14.8,14.93,13.37,3099143
