date,adjClose,adjHigh,adjLow,adjVolume
1991-06-21,8.66667100000003,9.00000450000003,8.44000422000003,572496
1991-06-28,8.10667072000003,8.54000427000003,7.77333722000003,289899
1991-07-05,8.44000422000003,8.77333772000003,8.33333750000003,167197
1991-07-12,10.000005,10.3333385,8.20667077000003,1011298
1991-07-19,10.10667172,11.0000055,9.54000477000003,1289499
1991-07-26,10.54000527,10.54000527,9.33333800000003,302499
1991-08-02,10.54000527,10.666672,9.66667150000003,640798
1991-08-09,11.54000577,11.6666725,10.3333385,483197
1991-08-16,12.000006,12.20667277,11.20667227,926796
1991-08-23,11.87333927,12.77333972,10.3333385,1191696
1991-08-30,11.6666725,12.10667272,11.54000577,276595
1991-09-06,11.77333922,11.87333927,11.44000572,182797
1991-09-13,11.44000572,12.3333395,11.10667222,335698
1991-09-20,10.83333875,11.44000572,9.77333822000003,1880196
1991-09-27,10.87333877,11.333339,10.666672,632496
1991-10-04,10.666672,11.44000572,10.54000527,551597
1991-10-11,10.666672,11.0000055,10.666672,313896
1991-10-18,11.10667222,12.37333952,10.666672,984396
1991-10-25,10.44000522,11.87333927,10.44000522,469899
1991-11-01,11.87333927,12.10667272,10.666672,557900
1991-11-08,12.666673,12.77333972,11.0000055,1499998
1991-11-15,11.87333927,13.6666735,11.54000577,1441198
1991-11-22,10.77333872,12.000006,10.54000527,823299
1991-11-29,10.54000527,11.333339,10.44000522,380399
1991-12-06,9.77333822000003,10.50000525,9.66667150000003,1547747
1991-12-13,11.333339,11.333339,9.77333822000003,1455898
1991-12-20,11.20667227,11.87333927,11.10667222,548398
1991-12-27,12.3333395,12.54000627,11.10667222,710200
1992-01-03,12.20667277,13.0000065,11.77333922,490398
1992-01-10,12.10667272,12.77333972,11.87333927,711197
1992-01-17,12.3333395,13.0000065,10.87333877,793596
1992-01-24,11.87333927,12.54000627,11.20667227,1044898
1992-01-31,11.0000055,12.10667272,10.44000522,3572496
1992-02-07,11.60667247,11.77333922,10.77333872,488796
1992-02-14,10.87333877,12.10667272,10.20667177,509496
1992-02-21,11.20667227,11.333339,9.54000477000003,1710371
1992-02-28,10.666672,11.20667227,10.44000522,619971
1992-03-06,10.44000522,10.77333872,10.20667177,730899
1992-03-13,10.666672,11.10667222,10.000005,508397
1992-03-20,9.54000477000003,11.0000055,8.66667100000003,2461945
1992-03-27,8.44000422000003,9.66667150000003,8.20667077000003,959297
1992-04-03,12.0,13.0,8.10667072000003,506099
1992-04-10,12.5,13.0,11.0,1231000
1992-04-17,12.75,13.25,12.25,374500
1992-04-24,12.0,13.0,11.25,307100
1992-05-01,12.0,13.25,11.5,233000
1992-05-08,12.25,13.25,11.75,492700
1992-05-15,13.25,13.5,12.0,515400
1992-05-22,13.0,13.5,12.25,223800
1992-05-29,13.5,13.75,12.5,244400
1992-06-05,13.5,14.75,13.25,454300
1992-06-12,14.25,14.5,13.25,261300
1992-06-19,13.75,14.75,13.0,211300
1992-06-26,13.63,14.0,12.75,190300
1992-07-03,13.88,14.5,12.75,265500
1992-07-10,13.5,14.0,12.5,113600
1992-07-17,13.75,14.25,12.25,278900
1992-07-24,14.25,14.63,12.5,443600
1992-07-31,14.75,15.75,13.5,752900
1992-08-07,15.0,15.75,14.0,247701
1992-08-14,14.5,14.75,14.0,100400
1992-08-21,13.75,14.5,13.75,88100
1992-08-28,14.0,14.5,13.5,105500
1992-09-04,14.0,14.5,13.25,185300
1992-09-11,14.25,14.5,13.75,129900
1992-09-18,14.25,15.0,14.0,164100
1992-09-25,14.25,14.75,13.75,221800
1992-10-02,15.0,15.5,13.75,275600
1992-10-09,15.25,15.5,14.5,323200
1992-10-16,16.25,16.75,14.5,430400
1992-10-23,16.25,17.25,16.0,563100
1992-10-30,17.25,18.0,16.25,558900
1992-11-06,18.0,18.25,16.75,342600
1992-11-13,20.88,21.25,18.0,1960200
1992-11-20,20.75,22.0,19.75,815000
1992-11-27,20.25,20.75,19.75,588300
1992-12-04,20.25,20.75,19.0,657000
1992-12-11,20.5,22.5,19.75,838300
1992-12-18,21.5,22.0,19.75,670300
1992-12-25,22.5,22.75,21.25,788500
1993-01-01,23.63,24.25,22.25,391000
1993-01-08,22.75,24.0,22.0,402400
1993-01-15,22.5,23.0,20.75,688700
1993-01-22,23.0,23.75,22.5,457100
1993-01-29,23.0,26.25,21.75,1187800
1993-02-05,22.0,23.5,21.5,297900
1993-02-12,22.25,22.75,21.25,490400
1993-02-19,20.13,22.5,18.75,513500
1993-02-26,21.5,22.0,19.25,213200
1993-03-05,22.5,22.63,21.5,245500
1993-03-12,24.25,25.5,22.0,770900
1993-03-19,23.0,25.25,23.0,652600
1993-03-26,22.5,23.5,22.0,359000
1993-04-02,22.0,23.5,22.0,350700
1993-04-09,20.0,22.75,19.25,506600
1993-04-16,20.75,21.0,18.75,865800
1993-04-23,18.75,20.75,18.0,395900
1993-04-30,18.25,19.0,16.0,1094400
1993-05-07,20.0,20.75,18.0,364800
1993-05-14,21.13,22.25,20.5,444700
1993-05-21,21.75,21.75,20.25,190500
1993-05-28,22.25,22.25,21.0,163500
1993-06-04,19.75,22.5,19.75,231700
1993-06-11,19.75,20.25,19.13,152000
1993-06-18,21.0,22.0,19.25,507800
1993-06-25,23.0,23.5,21.0,640600
1993-07-02,21.75,23.25,21.5,369300
1993-07-09,22.25,23.0,21.5,354900
1993-07-16,22.25,22.75,21.75,406200
1993-07-23,21.88,22.75,21.25,369000
1993-07-30,20.13,22.25,19.0,495500
1993-08-06,20.5,21.0,19.5,899400
1993-08-13,20.25,21.0,19.75,331300
1993-08-20,21.25,21.38,19.75,561900
1993-08-27,22.63,23.5,20.75,655900
1993-09-03,23.25,23.75,22.25,427900
1993-09-10,23.0,23.5,21.0,394800
1993-09-17,20.75,24.5,20.25,659500
1993-09-24,20.75,22.0,18.25,1196400
1993-10-01,21.5,22.25,19.75,604000
1993-10-08,21.5,22.5,21.5,341400
1993-10-15,22.38,22.5,21.5,349300
1993-10-22,21.0,23.25,20.5,375400
1993-10-29,22.25,22.75,20.75,575200
1993-11-05,22.25,23.63,21.5,312100
1993-11-12,23.75,24.75,22.25,437700
1993-11-19,19.25,24.25,18.25,1240500
1993-11-26,19.5,19.75,18.0,635200
1993-12-03,20.5,21.25,19.0,436800
1993-12-10,20.75,21.75,19.5,878200
1993-12-17,21.0,21.25,20.25,350000
1993-12-24,22.0,22.25,20.5,384900
1993-12-31,22.25,22.25,21.5,228800
1994-01-07,19.5,22.5,18.75,1774200
1994-01-14,19.5,20.0,18.5,723900
1994-01-21,18.75,20.25,18.75,521900
1994-01-28,19.0,19.25,17.75,1033400
1994-02-04,18.25,20.0,17.75,1040300
1994-02-11,18.13,19.0,17.0,517600
1994-02-18,19.0,19.5,18.75,725000
1994-02-25,19.0,19.5,18.5,161700
1994-03-04,19.0,19.5,18.0,238900
1994-03-11,19.25,19.25,18.75,223800
1994-03-18,19.5,19.5,18.25,260100
1994-03-25,18.88,19.5,18.75,163800
1994-04-01,17.25,19.25,16.25,473800
1994-04-08,17.5,18.25,16.5,272300
1994-04-15,16.5,17.5,15.5,369600
1994-04-22,16.25,16.75,15.75,189900
1994-04-29,13.59,18.25,13.25,1481300
1994-05-06,13.25,14.25,12.0,2288200
1994-05-13,13.5,14.0,13.0,871900
1994-05-20,14.0,14.0,12.75,521900
1994-05-27,14.0,14.0,13.5,220200
1994-06-03,13.5,14.0,13.0,697400
1994-06-10,15.5,15.75,13.5,692400
1994-06-17,14.75,16.0,14.25,629100
1994-06-24,13.5,14.75,12.25,454900
1994-07-01,13.25,15.5,12.25,672400
1994-07-08,12.63,13.5,12.0,380500
1994-07-15,12.75,14.0,12.25,867200
1994-07-22,12.25,13.25,11.25,405200
1994-07-29,13.25,13.75,11.25,506500
1994-08-05,13.75,14.5,13.0,866000
1994-08-12,14.0,14.25,13.75,167900
1994-08-19,13.5,14.0,13.5,271600
1994-08-26,14.63,14.75,13.5,381700
1994-09-02,14.5,14.75,14.0,172100
1994-09-09,14.25,14.75,14.0,216900
1994-09-16,15.5,16.25,14.25,400100
1994-09-23,15.5,15.75,15.25,122200
1994-09-30,14.25,15.75,14.0,201800
1994-10-07,15.5,16.0,13.25,237300
1994-10-14,16.25,16.25,14.75,224700
1994-10-21,16.0,17.25,16.0,387200
1994-10-28,16.5,16.63,15.0,202200
1994-11-04,16.0,17.0,16.0,201700
1994-11-11,17.0,17.25,16.0,204600
1994-11-18,17.5,18.0,16.5,452700
1994-11-25,16.63,17.75,15.5,288900
1994-12-02,17.0,17.75,16.25,170700
1994-12-09,16.5,17.25,15.75,42200
1994-12-16,17.25,17.25,16.0,108300
1994-12-23,16.88,17.13,15.63,270600
1994-12-30,19.0,19.88,16.5,824900
1995-01-06,18.5,19.25,18.0,368301
1995-01-13,19.25,20.13,18.5,963900
1995-01-20,20.25,22.0,19.0,1178100
1995-01-27,22.5,22.75,19.5,933200
1995-02-03,22.5,24.25,21.5,1730600
1995-02-10,22.5,23.5,21.5,928700
1995-02-17,22.63,23.75,22.5,695900
1995-02-24,23.0,23.63,22.0,574800
1995-03-03,22.5,23.75,22.25,312600
1995-03-10,21.0,22.5,19.25,534800
1995-03-17,21.5,21.5,19.75,346200
1995-03-24,20.88,23.25,20.63,812100
1995-03-31,22.0,22.25,20.13,499900
1995-04-07,20.75,22.5,20.75,854100
1995-04-14,20.25,21.25,19.75,553300
1995-04-21,20.0,20.5,18.25,818800
1995-04-28,22.25,22.88,19.5,1070100
1995-05-05,21.5,23.5,21.5,651600
1995-05-12,22.0,22.25,20.75,840200
1995-05-19,21.25,22.0,21.0,363700
1995-05-26,20.75,21.75,20.0,362000
1995-06-02,20.5,21.75,20.25,372500
1995-06-09,22.06,22.5,20.25,798300
1995-06-16,23.5,23.5,21.75,540500
1995-06-23,24.0,26.0,21.75,2287000
1995-06-30,22.75,24.25,22.0,420200
1995-07-07,23.25,23.75,22.0,283800
1995-07-14,23.0,23.75,22.38,348100
1995-07-21,24.0,26.5,22.63,1027000
1995-07-28,24.25,24.75,22.75,778000
1995-08-04,23.75,25.0,23.25,353500
1995-08-11,26.75,26.75,23.25,961700
1995-08-18,28.0,29.25,26.0,984500
1995-08-25,28.75,29.25,26.75,827300
1995-09-01,28.5,28.75,27.5,634800
1995-09-08,29.75,29.75,28.0,571300
1995-09-15,28.5,30.25,28.0,416600
1995-09-22,28.63,29.5,27.25,367000
1995-09-29,28.25,29.5,27.75,726300
1995-10-06,25.75,28.75,24.75,637400
1995-10-13,26.0,27.0,22.0,1010300
1995-10-20,26.13,26.5,25.5,479600
1995-10-27,26.25,27.25,25.75,240200
1995-11-03,26.75,27.63,25.75,259300
1995-11-10,27.75,28.5,26.0,351200
1995-11-17,24.13,28.0,23.75,444600
1995-11-24,23.75,24.25,21.5,916800
1995-12-01,22.25,24.5,22.0,1102500
1995-12-08,23.38,24.0,22.0,511200
1995-12-15,21.5,23.38,21.5,340500
1995-12-22,18.0,21.75,17.63,647400
1995-12-29,19.0,19.5,17.13,653900
1996-01-05,18.375,19.5,18.0,1162400
1996-01-12,18.25,19.25,17.0,1221900
1996-01-19,18.125,19.75,18.0,423600
1996-01-26,19.75,20.25,18.125,1243600
1996-02-02,23.25,23.75,19.75,1048900
1996-02-09,26.5,26.5,22.75,1014700
1996-02-16,25.25,26.75,25.0,879900
1996-02-23,27.5,28.5,24.0,1053900
1996-03-01,27.0,27.875,26.25,719100
1996-03-08,28.0,28.0,26.75,532800
1996-03-15,28.0,28.125,26.5,837600
1996-03-22,28.75,30.0,28.0,514100
1996-03-29,28.0,29.75,27.375,752600
1996-04-05,26.0,28.0,25.25,475500
1996-04-12,27.0,27.75,25.25,426700
1996-04-19,26.25,28.25,26.25,335000
1996-04-26,28.5,30.25,26.25,1427000
1996-05-03,29.0,29.25,28.0,572300
1996-05-10,27.75,29.0,26.75,507100
1996-05-17,26.25,28.0,25.75,406500
1996-05-24,26.75,27.0,26.25,143900
1996-05-31,26.625,27.0,26.0,327800
1996-06-07,28.75,30.75,26.625,1505800
1996-06-14,28.0,29.0,27.75,312500
1996-06-21,27.875,28.75,26.25,485200
1996-06-28,24.75,27.875,23.875,657700
1996-07-05,16.75,27.375,16.125,6370600
1996-07-12,17.0,18.0,16.75,1318100
1996-07-19,16.5625,17.125,14.75,631900
1996-07-26,15.125,16.75,14.875,1256600
1996-08-02,12.875,15.125,12.5,1607900
1996-08-09,14.0625,14.25,12.875,625300
1996-08-16,14.75,15.5,14.0625,505300
1996-08-23,14.0,14.75,14.0,255100
1996-08-30,15.25,15.5,13.5,440200
1996-09-06,14.0,15.25,13.75,131400
1996-09-13,14.875,15.375,14.0,317900
1996-09-20,15.875,16.25,14.875,850600
1996-09-27,14.25,15.875,14.125,887300
1996-10-04,14.4844,14.625,13.75,770300
1996-10-11,18.25,18.75,14.4844,1577300
1996-10-18,16.625,18.5,16.375,539300
1996-10-25,17.5,17.625,16.125,356700
1996-11-01,14.5,17.5,14.0,933000
1996-11-08,14.5,15.25,14.5,1726300
1996-11-15,13.0,14.5,11.75,3036400
1996-11-22,12.5,13.0,12.0,1031600
1996-11-29,13.125,13.25,12.375,543800
1996-12-06,13.125,13.125,13.125,1560200
1996-12-13,13.125,13.125,13.125,625400
1996-12-20,13.125,13.125,13.125,1451900
1996-12-27,13.125,13.125,13.125,3940100
1997-01-03,10.13,13.125,9.5,1258200
1997-01-10,9.5,10.25,9.0,961300
1997-01-17,8.125,9.75,7.75,2349100
1997-01-24,8.688,9.125,7.875,1309100
1997-01-31,8.375,9.0,8.125,719500
1997-02-07,8.625,8.875,8.375,345000
1997-02-14,8.375,8.625,7.625,551800
1997-02-21,8.125,8.625,7.875,341100
1997-02-28,8.25,8.625,7.75,456300
1997-03-07,7.625,8.375,7.5,306200
1997-03-14,7.5,7.625,7.0,395500
1997-03-21,6.75,7.5,6.75,347600
1997-03-28,7.0,7.375,6.75,409900
1997-04-04,6.75,7.25,6.75,347300
1997-04-11,6.5,7.0,6.375,259400
1997-04-18,5.25,6.625,5.125,426800
1997-04-25,6.813,7.0,5.25,728100
1997-05-02,7.125,7.125,6.375,417400
1997-05-09,8.125,8.125,7.0,402700
1997-05-16,8.25,8.375,7.75,543700
1997-05-23,8.25,8.375,8.0,443300
1997-05-30,9.0,9.75,8.125,1151200
1997-06-06,10.75,11.5,9.0,1468400
1997-06-13,10.13,11.75,10.0,596100
1997-06-20,9.313,10.13,9.25,857000
1997-06-27,10.13,11.0,8.688,881300
1997-07-04,10.75,10.88,10.0,306400
1997-07-11,10.81,10.88,10.38,506200
1997-07-18,11.13,12.5,10.75,656300
1997-07-25,9.938,12.38,9.875,895500
1997-08-01,11.0,11.5,9.875,848400
1997-08-08,11.31,12.63,10.88,947000
1997-08-15,11.13,11.63,10.88,385500
1997-08-22,13.0,13.13,11.13,1082500
1997-08-29,15.0,15.38,13.06,1253300
1997-09-05,15.0,16.0,14.88,827300
1997-09-12,15.13,15.25,13.88,715200
1997-09-19,14.88,15.5,14.75,495200
1997-09-26,14.44,15.25,14.38,561700
1997-10-03,14.25,14.5,14.13,454200
1997-10-10,15.19,15.5,14.0,486800
1997-10-17,15.88,16.75,15.13,752700
1997-10-24,16.0,16.13,15.63,396000
1997-10-31,15.13,15.63,13.75,573800
1997-11-07,14.5,15.63,14.38,318600
1997-11-14,18.0,18.25,14.38,1758500
1997-11-21,18.88,19.88,18.0,1394000
1997-11-28,19.44,19.75,18.13,890400
1997-12-05,20.25,20.88,19.38,883900
1997-12-12,20.13,22.75,19.69,1101200
1997-12-19,16.63,20.25,16.38,1024000
1997-12-26,18.0,19.0,16.5,471100
1998-01-02,17.38,18.38,16.38,955300
1998-01-09,18.84,19.63,17.25,914600
1998-01-16,20.13,21.13,18.38,549100
1998-01-23,20.44,21.0,19.63,534600
1998-01-30,22.94,23.63,20.38,2036500
1998-02-06,23.19,23.75,22.38,902800
1998-02-13,22.0,23.25,21.63,754700
1998-02-20,21.31,22.88,21.06,594300
1998-02-27,24.25,24.38,21.13,1199000
1998-03-06,24.88,25.48,23.13,613200
1998-03-13,26.25,26.75,24.0,604900
1998-03-20,26.31,26.88,25.5,408000
1998-03-27,27.0,28.63,26.13,686800
1998-04-03,28.13,29.5,26.5,634600
1998-04-10,27.88,28.75,27.0,565300
1998-04-17,27.5,29.13,27.25,471000
1998-04-24,27.25,28.75,25.5,624800
1998-05-01,26.75,27.25,24.0,702800
1998-05-08,26.06,27.63,26.0,812200
1998-05-15,22.75,26.13,22.38,741800
1998-05-22,23.44,23.75,21.88,897700
1998-05-29,22.75,23.75,22.25,233500
1998-06-05,23.13,24.0,21.88,435300
1998-06-12,22.88,24.69,22.25,479000
1998-06-19,22.0,22.81,20.5,555700
1998-06-26,21.06,21.88,19.5,1237300
1998-07-03,24.5,24.5,19.5,729600
1998-07-10,25.06,25.06,23.75,723600
1998-07-17,23.13,23.13,19.75,2391500
1998-07-24,23.25,25.25,22.88,505200
1998-07-31,19.25,23.25,19.0,459000
1998-08-07,17.88,19.5,15.25,810100
1998-08-14,18.0,18.75,15.75,360300
1998-08-21,16.25,18.13,15.75,400400
1998-08-28,12.56,16.25,11.63,619900
1998-09-04,10.75,13.0,10.19,996800
1998-09-11,11.25,11.25,9.625,670400
1998-09-18,15.13,15.81,11.63,596800
1998-09-25,12.5,15.25,12.31,381000
1998-10-02,12.5,13.38,11.88,474800
1998-10-09,10.5,12.13,9.625,541500
1998-10-16,13.5,13.5,10.5,385000
1998-10-23,15.25,15.5,13.0,751800
1998-10-30,15.0,16.13,13.75,327100
1998-11-06,14.25,16.38,12.19,1145900
1998-11-13,14.31,15.5,13.0,534100
1998-11-20,14.06,15.5,13.0,834700
1998-11-27,12.88,14.06,12.63,739700
1998-12-04,14.44,14.63,12.38,778800
1998-12-11,10.19,14.5,9.75,1716900
1998-12-18,11.06,12.0,8.563,2299700
1998-12-25,10.88,11.75,10.5,502400
1999-01-01,11.13,11.25,9.25,1544500
1999-01-08,10.0,11.75,8.5,1730000
1999-01-15,9.625,10.38,9.625,866500
1999-01-22,9.813,10.38,9.75,798600
1999-01-29,9.938,10.25,9.813,778900
1999-02-05,6.875,10.13,6.875,3332600
1999-02-12,6.594,7.313,6.563,1148000
1999-02-19,6.688,7.0,6.5,479900
1999-02-26,6.5,7.125,6.438,821400
1999-03-05,7.813,8.094,6.5,1510200
1999-03-12,7.375,7.938,6.0,1012900
1999-03-19,6.563,7.563,6.375,401600
1999-03-26,6.25,7.0,6.25,294300
1999-04-02,6.75,6.938,6.375,258900
1999-04-09,6.75,7.0,6.375,237000
1999-04-16,6.656,6.75,6.25,209200
1999-04-23,7.563,7.75,6.5,423700
1999-04-30,7.625,8.0,7.313,332700
1999-05-07,7.5,8.0,7.0,250900
1999-05-14,8.0,8.063,7.188,621900
1999-05-21,9.375,9.75,7.563,1545200
1999-05-28,8.375,9.5,8.188,601900
1999-06-04,8.25,8.938,7.938,441400
1999-06-11,8.125,8.688,7.625,436400
1999-06-18,8.25,8.563,7.813,286000
1999-06-25,10.19,10.75,8.375,1078100
1999-07-02,10.31,11.0,9.5,886900
1999-07-09,11.38,12.0,10.25,570600
1999-07-16,11.69,12.19,10.75,415600
1999-07-23,12.47,13.5,11.25,765300
1999-07-30,11.5,12.81,11.25,427500
1999-08-06,11.38,12.25,9.875,623400
1999-08-13,11.56,11.94,10.38,302100
1999-08-20,11.44,11.94,10.75,405100
1999-08-27,11.16,11.63,10.5,296400
1999-09-03,11.38,11.69,10.75,194900
1999-09-10,12.38,12.5,11.13,474000
1999-09-17,12.0,12.88,11.5,354400
1999-09-24,11.69,12.56,11.38,317000
1999-10-01,11.13,12.13,10.88,245700
1999-10-08,12.56,12.94,11.13,383600
1999-10-15,12.06,13.38,11.63,252600
1999-10-22,12.0,12.75,11.19,397900
1999-10-29,12.38,12.88,11.5,402600
1999-11-05,13.5,15.25,12.38,1219200
1999-11-12,14.63,16.0,13.25,898100
1999-11-19,14.88,15.0,13.13,470300
1999-11-26,17.0,17.13,14.5,941900
1999-12-03,15.56,17.38,15.13,1094500
1999-12-10,16.0,17.75,14.88,1679900
1999-12-17,10.94,17.0,10.06,2557300
1999-12-24,11.0,11.5,10.06,1040100
1999-12-31,10.44,11.0,10.13,454800
2000-01-07,12.25,13.31,10.69,686000
2000-01-14,12.88,13.25,11.63,378300
2000-01-21,13.56,15.13,12.75,1057300
2000-01-28,12.63,13.75,12.0,398800
2000-02-04,12.75,12.88,11.19,750300
2000-02-11,12.75,13.06,12.0,624300
2000-02-18,11.0,13.38,10.63,1052500
2000-02-25,10.81,11.63,10.63,1390000
2000-03-03,10.63,11.75,10.5,366800
2000-03-10,10.5,11.13,10.25,660600
2000-03-17,8.563,10.63,8.188,987900
2000-03-24,9.5,9.938,8.5,353000
2000-03-31,9.25,9.875,9.0,238300
2000-04-07,8.875,9.625,8.125,573400
2000-04-14,7.625,9.25,7.375,316400
2000-04-21,7.125,8.125,6.75,327300
2000-04-28,5.438,7.125,5.438,948900
2000-05-05,5.719,6.125,5.563,661300
2000-05-12,5.813,6.125,5.188,2235200
2000-05-19,5.375,5.813,5.375,440300
2000-05-26,5.063,5.5,4.625,455900
2000-06-02,5.75,5.75,4.875,907600
2000-06-09,5.844,6.125,5.0,403600
2000-06-16,5.531,6.0,5.5,881700
2000-06-23,6.297,6.625,5.188,1523900
2000-06-30,6.5,7.375,5.938,435300
2000-07-07,7.25,7.5,6.5,158500
2000-07-14,7.063,7.375,6.625,308900
2000-07-21,6.688,7.813,6.625,334600
2000-07-28,6.125,7.063,6.0,190500
2000-08-04,6.219,6.563,6.125,163100
2000-08-11,6.031,6.5,6.031,224500
2000-08-18,6.875,6.875,6.0,155500
2000-08-25,6.875,6.875,6.25,167500
2000-09-01,7.688,8.5,6.438,426300
2000-09-08,8.0,8.188,7.063,376400
2000-09-15,8.875,9.063,7.75,387400
2000-09-22,7.75,8.938,7.563,423600
2000-09-29,7.875,8.188,7.438,161900
2000-10-06,7.313,8.0,7.25,172000
2000-10-13,6.875,7.25,6.438,377000
2000-10-20,6.625,7.313,6.625,208700
2000-10-27,6.375,6.625,5.375,394700
2000-11-03,6.25,7.25,6.0,210500
2000-11-10,8.125,8.375,6.125,1264000
2000-11-17,8.375,9.25,7.25,738500
2000-11-24,6.75,8.313,6.5,158500
2000-12-01,6.688,7.688,5.531,326400
2000-12-08,8.25,8.313,6.625,423100
2000-12-15,7.125,8.078,7.0,614800
2000-12-22,6.0,7.375,5.813,533500
2000-12-29,6.125,6.688,6.0,759200
2001-01-05,6.875,7.125,6.125,272600
2001-01-12,7.5,8.0,6.5,302000
2001-01-19,6.688,8.125,6.438,423800
2001-01-26,7.375,7.563,6.375,298000
2001-02-02,6.75,7.375,6.688,128100
2001-02-09,6.188,6.938,6.0,95100
2001-02-16,6.438,7.0,6.094,97000
2001-02-23,6.063,6.594,6.0,166200
2001-03-02,5.625,6.281,5.5,235200
2001-03-09,6.063,6.125,5.469,278800
2001-03-16,5.563,6.125,5.406,277500
2001-03-23,5.656,6.125,5.5,95600
2001-03-30,5.781,6.375,5.5,427200
2001-04-06,6.188,6.5,4.5,559100
2001-04-13,6.41,6.49,6.01,75400
2001-04-20,6.55,7.03,6.26,204200
2001-04-27,6.03,6.6,5.96,109700
2001-05-04,6.92,6.92,6.0,618600
2001-05-11,7.0,7.0,6.43,214800
2001-05-18,7.87,7.95,6.92,277400
2001-05-25,8.04,8.15,7.5,315200
2001-06-01,8.95,9.42,7.95,617500
2001-06-08,9.01,9.23,8.85,182100
2001-06-15,9.39,10.4,8.96,573900
2001-06-22,8.67,9.31,8.5,523500
