date,adjClose,adjHigh,adjLow,adjVolume
2018-10-12,24.444385113793,25.8660140684984,23.1563320340264,87435
2018-10-19,22.3739590522422,24.783095368102,21.9446080256534,114971
2018-10-26,20.5134379370238,22.5619193905489,19.8550996962542,114459
2018-11-02,21.248105249187,21.4675513294435,20.3226152585399,118504
2018-11-09,22.3739590522422,22.9464270876941,21.1908584456418,63340
2018-11-16,21.9890307244617,22.614539257105,21.806189768766,56348
2018-11-23,21.4597542737635,22.2488573457136,20.9016081984818,54973
2018-11-30,21.5463631475141,22.2969733866861,21.2480436934842,102464
2018-12-07,21.4405078573745,21.9890307244617,21.1710580279281,44166
2018-12-14,20.8053761165366,21.9409146834892,20.6898976182025,107260
2018-12-21,21.9986539326562,21.9986539326562,20.4685638297287,177265
2018-12-28,21.5078703147361,22.1333788473794,20.6036736727797,65947
2019-01-04,20.6898976182025,21.9764243217269,20.5455494952848,93860
2019-01-11,20.6225351608409,21.036333113205,20.3530853313945,51630
2019-01-18,20.7476368673696,21.074825945983,20.4012013723671,58528
2019-01-25,20.7380136591751,21.0267099050104,20.4012013723671,40206
2019-02-01,21.0844491541775,21.3731454000129,20.2087372084769,678347
2019-02-08,21.3985000888639,21.863929017933,21.0683961854967,114693
2019-02-15,21.107231938834,21.8451112522431,20.8742174188101,354889
2019-02-22,21.3887911505296,21.7674397455685,20.7771280354668,147507
2019-03-01,23.5150486457479,23.5538843990852,21.3301491629902,122751
2019-03-08,21.9519095739207,23.7966078574435,21.9227827589178,53039
2019-03-15,21.8256933755745,22.0994854366026,21.2334481371803,101974
2019-03-22,20.8742174188101,21.8451112522431,20.8742174188101,46978
2019-03-29,20.8742174188101,21.8354023139088,20.6314939604518,58341
2019-04-05,20.9421799871504,21.8451112522431,20.4955688237712,66055
2019-04-12,20.6412028987862,21.3596643355266,20.4955688237712,39751
2019-04-19,20.2819721804159,20.7771280354668,18.0294984868513,68455
2019-04-26,20.1266291670667,20.5315889849916,19.8547788937054,59017
2019-05-03,21.3596643355266,21.3596643355266,20.1848827970726,65022
2019-05-10,21.3712611229815,21.5574390053,20.8029286401145,46222
2019-05-17,20.9793076865215,21.381059958893,20.891118163318,37221
2019-05-24,21.2536750920435,21.3516634511585,20.832325147849,49817
2019-05-31,21.2928704356895,21.3320657793355,20.891118163318,43085
2019-06-07,20.518762398681,21.3124681075125,20.322785680451,102438
2019-06-14,20.655946101442,20.9009169992295,20.3913775318315,52901
2019-06-21,20.7637332964685,20.9009169992295,20.5677565782385,65277
2019-06-28,22.282552862751,22.3119493704855,20.6461472655305,359179
2019-07-05,22.125771488167,22.243357519105,21.714220379884,42904
2019-07-12,22.243357519105,22.282552862751,21.5574390053,46556
2019-07-19,22.302150534574,22.458931909158,21.322266943424,68047
2019-07-26,22.0571796367865,22.4344348193792,21.1949800649336,36262
2019-08-02,21.655427364415,22.243357519105,21.577036677123,123898
2019-08-09,20.695141445088,21.7367577024804,20.5956832605863,73946
2019-08-16,21.6723644251627,21.910197098114,20.675543773265,82788
2019-08-23,19.9413449023861,21.7119305856833,19.8918872017354,37053
2019-08-30,20.712885032538,21.7613882863341,19.8918872017354,86282
2019-09-06,20.0303687635575,21.4745336225597,19.5357917570499,122757
2019-09-13,21.8108459869848,21.8801856832972,20.2281995661605,101452
2019-09-20,20.7920173535792,22.2559652928416,20.7920173535792,120226
2019-09-27,21.1283297180043,21.5140997830803,20.5447288503254,42908
2019-10-04,20.7722342733189,21.3558351409978,20.3073318872017,66146
2019-10-11,20.9898481561822,21.2668112798265,20.6337527114967,40381
2019-10-18,20.8414750542299,21.2074620390456,20.4359219088937,42440
2019-10-25,21.3855097613883,21.563557483731,20.6337527114967,34245
2019-11-01,22.602169197397,22.7497509761388,21.0491973969631,76021
2019-11-08,22.8296746203905,23.2203904555315,21.8998698481562,57598
2019-11-15,22.5527114967462,23.126420824295,21.9097613882863,39290
2019-11-22,22.5230368763557,22.7010845986985,22.2262906724512,56873
2019-11-29,22.76,23.027,22.4389587852495,42199
2019-12-06,22.94,23.46,22.4265,101957
2019-12-13,25.92,26.36,22.76,140749
2019-12-20,26.38,26.99,25.12,200799
2019-12-27,26.29,26.63,25.81,138148
2020-01-03,26.62,27.39,25.93,59259
2020-01-10,25.81,27.11,25.6132,61573
2020-01-17,25.88,26.1,25.107,40521
