date,adjClose,adjHigh,adjLow,adjVolume
2007-02-02,20.0550753758053,21.0383409971455,16.9192552861255,83100
2007-02-09,20.2499568503051,20.816884776123,19.9044851455099,33900
2007-02-16,19.0452350079423,20.8080265272821,18.6023225658971,50300
2007-02-23,19.0452350079423,19.7538949152146,19.0275185102605,18000
2007-03-02,18.6023225658971,18.8680700311242,17.3533094793297,30000
2007-03-09,19.0452350079423,19.1338174963513,17.7253559306477,26200
2007-03-16,19.4881474499874,19.7450366663736,18.1594101238519,17200
2007-03-23,18.4694488332836,19.5235804453511,18.4694488332836,12300
2007-03-30,18.6023225658971,18.7440545473516,17.2735852397616,83400
2007-04-06,17.6456316910795,19.2489747312831,17.3621677281706,68800
2007-04-13,20.4714130713277,20.6840110435094,17.4507502165797,58000
2007-04-20,19.8867686478281,20.6397197993049,19.5855881872374,38400
2007-04-27,19.3907067127375,20.1790908595779,19.257832980124,49000
2007-05-04,19.4704309523056,19.4881474499874,18.8237787869197,46300
2007-05-11,18.6466138101016,19.2932659754876,18.1594101238519,39700
2007-05-18,18.2834256076246,18.9477942706923,17.7164976818068,29900
2007-05-25,18.1151188796474,18.6023225658971,17.7164976818068,45500
2007-06-01,17.6279151933977,18.3188586029882,17.3533094793297,35600
2007-06-08,17.6810646864432,18.1151188796474,17.3444512304888,32400
2007-06-15,16.7509485581483,17.7164976818068,16.3877603556713,55200
2007-06-22,16.2548866230577,17.0255542722163,15.953706162467,33100
2007-06-29,15.5639432134672,16.2548866230577,14.6161105874906,47700
2007-07-06,15.4222112320128,15.767682936808,15.4222112320128,9100
2007-07-13,15.0590230295358,15.8739819228989,15.0590230295358,18600
2007-07-20,16.4763428440803,17.698781184125,15.0147317853312,59000
2007-07-27,16.9192552861255,17.7164976818068,16.2548866230577,37200
2007-08-03,15.8916984205807,16.9192552861255,15.0678812783767,27800
2007-08-10,15.7411081902853,16.3434691114667,14.8021338131496,55500
2007-08-17,13.2873732613551,15.7233916926035,13.1367830310597,73000
2007-08-24,15.8119741810125,15.9359896647852,13.1456412799006,36700
2007-08-31,15.4133529831719,15.8119741810125,14.9615822922858,25400
2007-09-07,14.208631140809,15.59051795999,14.1200486524,23700
2007-09-14,12.9861928007644,15.0501647806949,12.7115870866964,65400
2007-09-21,12.4192648749465,13.6505614638321,12.197808653924,49500
2007-09-28,10.0541124344253,12.560996856401,8.47734414074454,230500
2007-10-05,8.85824884090339,9.98324644369812,8.6367926198808,162500
2007-10-12,8.41533639885822,9.25687003874404,8.41533639885822,244100
2007-10-19,8.14073068479021,8.41533639885822,7.54722801244968,139000
2007-10-26,7.76868423347227,8.14073068479021,7.55608626129059,109600
2007-11-02,7.71553474042685,8.40647815001731,7.70667649158595,48600
2007-11-09,8.72537510828983,8.72537510828983,7.56494451013149,76100
2007-11-16,8.6367926198808,8.84939059206248,7.71553474042685,69400
2007-11-23,8.44191114538093,8.84939059206248,8.21159667551744,46800
2007-11-30,8.85824884090339,9.28344478526675,7.99014045449485,108800
2007-12-07,9.03541381772145,9.28344478526675,8.41533639885822,68600
2007-12-14,9.20372054569862,9.34545252715307,8.44191114538093,96200
2007-12-21,12.0560766724695,12.2243834004467,8.9025400851079,170600
2007-12-28,11.923202939856,14.031466163991,11.0816692999701,165400
2008-01-04,12.0472184236286,12.4015483772647,11.0728110511292,80000
2008-01-11,11.4714322489699,12.5255638610374,11.2942672721518,54700
2008-01-18,9.28344478526675,11.5068652443335,9.28344478526675,121700
2008-01-25,10.1604114205162,10.6298986090841,8.67222561524441,52400
2008-02-01,10.3552928950161,10.8956460743112,9.43403501556211,36000
2008-02-08,9.4163185178803,10.5235996229932,9.30116128294856,37100
2008-02-15,8.42419464769912,9.58462524585746,7.97242395681305,69500
2008-02-22,7.65352699854053,8.30903741276738,7.28148054722258,64100
2008-02-29,7.88384146840401,8.44191114538093,7.74210948694956,35600
2008-03-07,8.3799034034946,8.59250137567628,7.52951151476788,28500
2008-03-14,7.47636202172246,8.1141559382675,7.36120478679071,35800
2008-03-21,6.20077418863237,7.20175630765445,5.92616847456437,56700
2008-03-28,6.37793916545044,6.42223040965495,6.12990819790514,60600
2008-04-04,9.07970506192597,9.20372054569862,6.2804984282005,128600
2008-04-11,8.76080810365345,9.4251767667212,8.14073068479021,172700
2008-04-18,8.59250137567628,8.92911483163061,8.41533639885822,62400
2008-04-25,8.45076939422183,8.85824884090339,8.32675391044918,79400
2008-05-02,8.06100644522208,8.85824884090339,8.05214819638118,72100
2008-05-09,7.97242395681305,8.23817142204015,7.75096773579046,135000
2008-05-16,7.30805529374529,8.00785695217666,7.08659907272271,43200
2008-05-23,8.38876165233551,8.66336736640351,7.10431557040451,186300
2008-05-30,7.98128220565395,8.93797308047152,7.45864552404065,72600
2008-06-06,7.22833105417716,8.41533639885822,7.13089031692723,74000
2008-06-13,6.12990819790514,7.24604755185897,5.87301898151894,127100
2008-06-20,5.57183852092823,6.30707317472321,5.09349308351945,157700
2008-06-27,5.44782303715558,5.66927925817817,4.91632810670138,130200
2008-07-04,5.26179981149661,5.53640552556462,4.88089511133777,42400
2008-07-11,6.2893566770414,6.59939538647302,5.27065806033751,122100
2008-07-18,6.20077418863237,6.64368663067754,5.97931796760979,63900
2008-07-25,6.06790045601882,6.86514285170012,5.93502672340527,70100
2008-08-01,5.52754727672371,6.05018395833701,5.31494930454203,50600
2008-08-08,5.78443649310991,6.46652165385947,5.38581529526926,43000
2008-08-15,5.81101123963262,6.14762469558695,5.32380755338293,26900
2008-08-22,6.06790045601882,6.30707317472321,5.56298027208733,15800
2008-08-29,5.7490034977463,6.30707317472321,5.56298027208733,16100
2008-09-05,5.67813750701907,6.20077418863237,5.61612976513275,20100
2008-09-12,5.66927925817817,5.7578617465872,5.35924054874655,29200
2008-09-19,5.500972530201,5.7578617465872,5.31494930454203,73600
2008-09-26,5.31494930454203,5.4921142813601,5.15550082540577,31900
2008-10-03,4.4468409181335,5.43896478831468,3.54329953636135,61400
2008-10-10,4.65058064147428,6.11219170022334,4.42912442045169,98500
2008-10-17,4.78345437408783,7.34348828910891,2.80806488256637,46500
2008-10-24,4.20766819942911,4.78345437408783,3.55215778520226,90600
2008-10-31,3.10924534315709,4.19880995058821,2.89664737097541,45200
2008-11-07,3.00294635706625,3.53444128752045,2.65747465227102,51500
2008-11-14,2.43601843124843,3.62302377592948,1.78050801702158,51800
2008-11-21,2.83463962908908,3.44585879911142,2.03739723340778,39600
2008-11-28,2.70176589647553,2.8789308732936,1.98424774036236,17200
2008-12-05,2.43601843124843,2.70176589647553,2.21456221022585,23800
2008-12-12,2.02853898456688,2.43601843124843,2.02853898456688,17800
2008-12-19,1.70078377745345,2.30314469863488,1.70078377745345,68800
2008-12-26,1.72735852397616,2.12597972181681,1.5679100448399,75700
2009-01-02,1.90452350079423,2.02853898456688,1.16043059815834,161100
2009-01-09,2.00196423804416,2.21456221022585,1.97538949152145,66600
2009-01-16,2.21456221022585,2.29428644979398,1.99310598920326,63000
2009-01-23,2.0994049752941,2.30314469863488,2.01082248688507,15300
2009-01-30,2.02853898456688,2.14369621949862,1.90452350079423,21600
2009-02-06,1.76279151933977,2.14369621949862,1.5679100448399,25100
2009-02-13,1.67420903093074,1.92223999847603,1.67420903093074,12000
2009-02-20,1.53247704947629,1.77164976818068,1.33759557497641,31300
2009-02-27,1.24015483772647,1.59448479136261,1.20472184236286,51600
2009-03-06,1.16928884699925,1.55019354715809,0.992123870181179,89400
2009-03-13,1.28444608193099,1.43503631222635,1.11613935395383,64200
2009-03-20,1.40846156570364,1.55019354715809,1.35531207265822,69900
2009-03-27,2.63089990574831,2.71062414531644,1.39960331686274,204700
2009-04-03,2.65747465227102,2.91436386865721,2.55117566618017,158300
2009-04-10,2.01968073572597,2.71062414531644,1.99310598920326,105100
2009-04-17,1.79822451470339,2.07283022877139,1.72735852397616,105600
2009-04-24,1.75393327049887,1.86023225658971,1.72735852397616,44400
2009-05-01,2.12597972181681,2.20570396138494,1.76279151933977,105400
2009-05-08,1.99310598920326,2.52460091965746,1.99310598920326,184100
2009-05-15,2.01082248688507,2.6043251592256,1.98424774036236,271100
2009-05-22,2.48039825794136,2.59546691038469,1.99310598920326,155500
2009-05-29,3.89762948999749,4.12794395986098,2.48030967545295,329200
2009-06-05,6.30707317472321,8.3710451546537,4.29633927032655,2158800
2009-06-12,5.06691833699674,6.59044855514371,4.78345437408783,649100
2009-06-19,4.89861160901957,5.30609105570113,4.51770690886073,371200
2009-06-26,6.2716401793596,6.2804984282005,3.69388976665671,1865600
2009-07-03,5.97931796760979,6.55510414226851,5.30609105570113,548900
2009-07-10,6.10333345138243,6.55510414226851,5.47439778367829,309900
2009-07-17,6.84742635401832,7.09545732156361,5.99712304778,281700
2009-07-24,7.26376404954078,7.334630040268,6.37793916545044,314500
2009-07-31,6.98915833547277,7.30805529374529,6.70569437256386,165100
2009-08-07,6.76770211445019,7.15215011414539,6.18305769095056,239600
2009-08-14,6.70569437256386,7.16632331229084,6.47537990270037,189300
2009-08-21,6.60825363531393,6.64368663067754,6.04132570949611,185400
2009-08-28,6.82970985633651,7.11317381924542,6.62597013299573,204200
2009-09-04,6.76770211445019,6.98915833547277,6.20077418863237,237300
2009-09-11,6.36908091660953,6.98915833547277,6.20963243747327,153500
2009-09-18,6.71455262140477,6.82970985633651,6.07675870485972,184800
2009-09-25,6.68797787488206,6.80402093469789,6.38679741429134,186900
2009-10-02,6.31593142356411,6.86514285170012,5.7578617465872,277300
2009-10-09,6.32478967240502,6.46652165385947,5.81986948847352,157200
2009-10-16,6.46652165385947,6.58167888879121,6.09447520254153,293000
2009-10-23,6.30707317472321,6.73226911908657,6.24506543283689,125200
2009-10-30,6.5285293957458,6.62597013299573,6.24506543283689,149400
2009-11-06,7.24604755185897,7.27262229838168,6.37793916545044,228100
2009-11-13,8.76966635249435,8.76966635249435,7.09988644598406,575600
2009-11-20,10.364151143857,10.6298986090841,8.33561215929009,736300
2009-11-27,10.5856073648795,11.9586359352196,9.68215456559581,637400
2009-12-04,12.2066669027649,12.4901308656738,10.2135609135616,937200
2009-12-11,11.2588342767882,12.4015483772647,10.6741898532886,386900
2009-12-18,11.2499760279473,11.8245220477683,10.7007645998113,438800
2009-12-25,11.6043059815834,11.737179714197,10.8513548301066,362600
2010-01-01,13.1722160264233,14.1731981454454,11.5777312350607,1442900
2010-01-08,14.0403244128319,14.5275280990816,12.5787133540828,840100
2010-01-15,13.4468217404913,14.5275280990816,13.0659170403325,556300
2010-01-22,11.3474167651972,13.5885537219458,11.2145430325837,489200
2010-01-29,11.5688729862198,12.1180844143558,11.0728110511292,581700
2010-02-05,10.4793083787887,11.9497776863787,10.1869861670389,456600
2010-02-12,11.4714322489699,11.5068652443335,10.1249784251526,234000
2010-02-19,12.5255638610374,12.7913113262645,9.9478134483345,352700
2010-02-26,15.0235900341721,15.9182731671034,13.384813998605,4313300
2010-03-05,12.6938705890146,15.7233916926035,12.0826514189922,7148600
2010-03-12,12.6938705890146,13.198790772946,12.3395406353784,3059400
2010-03-19,11.9763524329014,12.9595294717532,11.3208420186745,2736100
2010-03-26,12.7204453355373,12.835602570469,11.4359992536063,2274200
2010-04-02,13.6505614638321,13.7302857034002,12.5255638610374,2103600
2010-04-09,13.6859944591957,14.394654366468,13.4291052428095,2093300
2010-04-16,13.021625796128,13.8365846894911,12.8533190681508,1856700
2010-04-23,13.0747752891734,13.2696567636733,12.472414367992,2524700
2010-04-30,12.1269426631967,13.6859944591957,12.100367916674,3679900
2010-05-07,10.8779295766294,13.1456412799006,10.3198598996524,3145000
2010-05-14,11.4448575024472,12.0737931701513,10.9576538161975,2467700
2010-05-21,10.0452541855844,11.639738976947,8.96454782699423,3318500
2010-05-28,9.84151446224366,10.5324578718341,9.37645639809623,1495800
2010-06-04,9.90352220412998,11.0285198069247,9.49604275744843,2162200
2010-06-11,10.9045043231521,10.96642348255,8.98226432467603,1573700
2010-06-18,11.3208420186745,11.7283214653561,10.8956460743112,1187300
2010-06-25,10.452733632266,11.6751719723107,9.63777473890288,2513400
2010-07-02,8.76966635249435,10.5856073648795,8.52163538494906,1970900
2010-07-09,9.46946801092572,9.78836496919824,8.75194985481255,1257400
2010-07-16,8.51277713610815,9.59339491220996,8.45962764306273,1056600
2010-07-23,9.05313031540326,9.12399630613049,7.55608626129059,1650000
2010-07-30,8.20273842667653,9.61119999238017,8.1052976894266,1327300
2010-08-06,8.23817142204015,8.41533639885822,7.8396388066879,1443400
2010-08-13,7.3169135425862,8.3710451546537,7.3169135425862,1201800
2010-08-20,7.60037750549511,8.19388017783563,7.19289805881355,1362400
2010-08-27,8.47734414074454,8.60135962451719,7.60037750549511,1645000
2010-09-03,8.31789566160828,8.52163538494906,7.75096773579046,1282000
2010-09-10,8.85824884090339,8.87596533858519,7.98128220565395,664800
2010-09-17,9.20372054569862,9.52261750397114,8.76160534604913,1149300
2010-09-24,9.74407372499372,9.99210469253902,9.1594293014941,1449100
2010-10-01,10.7716305905385,10.9753703138793,9.47832625976662,4018300
2010-10-08,10.1338366739935,11.1613935395383,9.82379796456186,1820700
2010-10-15,10.5767491160386,11.0634213073579,9.80608146688005,2363300
2010-10-22,10.8867878254703,11.0728110511292,10.1515531716753,1313900
2010-10-29,9.83265621340276,12.0826514189922,9.37202727367578,4286100
2010-11-05,10.4615918811069,10.5590326183568,9.74407372499372,2962500
2010-11-12,9.88580570644818,10.6919063509704,9.67329631675491,1874300
2010-11-19,9.83265621340276,10.178127918198,9.32773602947126,1257400
2010-11-26,9.6820659831074,10.0629706832662,9.53147575281204,943800
2010-12-03,9.74407372499372,10.0275376879026,9.44289326440301,1738100
2010-12-10,10.2047026647207,10.2135609135616,9.4339464330737,1413200
2010-12-17,9.72635722731192,10.3198598996524,9.51216477033887,1124600
2010-12-24,10.3287181484933,10.452733632266,9.62005824122108,583900
2010-12-31,9.97438819485721,10.4970248764705,9.69978248078921,2802200
2011-01-07,9.9478134483345,10.2135609135616,9.71749897847102,1423000
2011-01-14,10.4173006369024,10.4970248764705,9.83265621340276,906300
2011-01-21,10.2489939089252,10.541316120675,10.0010515238683,894100
2011-01-28,9.88580570644818,10.3818676415388,9.83265621340276,1911500
2011-02-04,10.3021434019706,10.4438753834251,9.77064847151643,1106300
2011-02-11,10.3198598996524,10.4704501299478,10.1869861670389,1398400
2011-02-18,10.1692696693571,10.3464346461752,9.96552994601631,1241500
2011-02-25,10.2932851531297,10.364151143857,9.76179022267553,797000
2011-03-04,10.8947602494271,11.5157234931744,10.4350171345842,2747100
2011-03-11,10.9045043231521,11.0728110511292,10.3021434019706,1397900
2011-03-18,10.7184810974931,11.0728110511292,10.3110016508115,1130900
2011-03-25,10.7007645998113,10.9753703138793,10.4615918811069,621700
2011-04-01,10.7893470882203,10.8424965812657,10.3730093926979,785900
2011-04-08,10.8956460743112,11.0639528022883,10.6034124450498,728100
2011-04-15,10.8602130789476,11.0285198069247,10.5767491160386,821700
2011-04-22,11.1171022953337,11.2499760279473,10.6298986090841,633400
2011-04-29,11.090527548811,11.3385585163563,11.0462363046065,738200
2011-05-06,9.78836496919824,11.1171022953337,9.6732077342665,1572500
2011-05-13,10.1869861670389,10.2312774112434,9.38974377135759,1281300
2011-05-20,9.54919225049385,10.1869861670389,9.36316902483488,1281100
2011-05-27,9.18600404801681,9.39860202019849,8.74309160597164,1088300
2011-06-03,9.34545252715307,9.46946801092572,8.87596533858519,1405200
2011-06-10,9.19486229685771,9.85923095992547,9.11513805728958,821400
2011-06-17,8.98226432467603,9.85037271108456,8.96454782699423,1042500
2011-06-24,9.03541381772145,9.34545252715307,8.86710708974429,943400
2011-07-01,9.62891649006198,9.76179022267553,8.97340607583513,564800
2011-07-08,9.48718450860753,9.88580570644818,9.32773602947126,443000
2011-07-15,10.2755686554479,10.4438753834251,9.4251767667212,947700
2011-07-22,10.0009629413799,10.2756572379363,9.85923095992547,886900
2011-07-29,9.69978248078921,10.6830481021295,9.6820659831074,998900
2011-08-05,9.85923095992547,10.4704501299478,9.24801178990313,2130400
2011-08-12,9.19486229685771,9.6095169251004,8.6367926198808,2355500
2011-08-19,8.38876165233551,9.59348349469837,8.34447040813099,815200
2011-08-26,8.66336736640351,8.79624109901706,8.23462812250379,811400
2011-09-02,8.6456508687217,9.48718450860753,8.56592662915357,1634100
2011-09-09,8.09643944058569,8.85824884090339,8.02557344985847,496300
2011-09-16,8.893681836267,9.01769732003965,8.06100644522208,839600
2011-09-23,8.30017916392647,9.19486229685771,8.20273842667653,1084300
2011-09-30,8.26474616856286,8.65911540695988,8.03443169869937,958900
2011-10-07,8.09643944058569,8.47734414074454,7.38777953331342,1362400
2011-10-14,8.80509934785796,8.893681836267,8.09643944058569,828000
2011-10-21,8.41533639885822,8.93797308047152,8.15844718247202,819200
2011-10-28,9.54919225049385,10.1692696693571,8.42419464769912,2128400
2011-11-04,9.1417128038123,9.50490100628933,8.87596533858519,1382200
2011-11-11,9.26572828758494,9.47832625976662,8.85824884090339,1274500
2011-11-18,9.29230303410765,9.51375925513024,9.09742155960778,1160800
2011-11-25,8.76080810365345,9.28344478526675,8.57921400241493,627600
2011-12-02,9.49604275744843,9.85037271108456,8.60135962451719,1841000
2011-12-09,9.36316902483488,9.71749897847102,9.22143704338042,1289100
2011-12-16,9.06198856424416,9.38974377135759,8.72537510828983,1458500
2011-12-23,8.76966635249435,9.23029529222133,8.65450911756261,1494300
2011-12-30,8.6456508687217,8.81395759669887,8.41533639885822,517500
2012-01-06,8.6367926198808,8.96454782699423,8.50391888726725,651000
2012-01-13,9.57576699701656,9.69978248078921,8.54821013147177,1348300
2012-01-20,9.92123870181179,10.0806871809481,9.40568861927122,915300
2012-01-27,10.2135609135616,10.3198598996524,9.86808920876637,825500
2012-02-03,10.1426949228344,10.5147413741523,9.78836496919824,802800
2012-02-10,9.91238045297089,10.6298986090841,9.76179022267553,1484800
2012-02-17,9.59348349469837,9.9478134483345,9.20372054569862,1345400
2012-02-24,10.1426949228344,10.3552928950161,9.63777473890288,803000
2012-03-02,9.38088552251669,10.6121821114023,9.24801178990313,4613500
2012-03-09,9.38974377135759,9.55805049933475,8.93797308047152,1414000
2012-03-16,9.58462524585746,9.69978248078921,9.31887778063036,1199500
2012-03-23,9.66434948542559,9.73521547615282,9.37202727367578,1021800
2012-03-30,9.55805049933475,9.74407372499372,9.30116128294856,1229900
2012-04-06,9.4163185178803,9.69978248078921,9.34545252715307,787300
2012-04-13,9.0132681956192,9.38974377135759,8.92025658278971,720100
2012-04-20,8.29132091508557,9.12399630613049,8.1141559382675,1977900
2012-04-27,7.29033879606349,8.24702967088105,6.83856810517741,3687900
2012-05-04,6.75884386560928,7.26340971958714,6.66140312835935,1430400
2012-05-11,6.72341087024567,6.8031351098138,6.12104994906424,1848400
2012-05-18,6.28138425308459,6.73315494397066,6.20077418863237,1405000
2012-05-25,6.37793916545044,6.49309640038218,6.04132570949611,1627600
2012-06-01,5.91731022572346,6.41160051104587,5.90845197688256,1515500
2012-06-08,6.03246746065521,6.36022266776863,5.69585400470088,785500
2012-06-15,6.21849068631418,6.2716401793596,5.86416073267804,1009800
2012-06-22,6.29378580146186,6.43108865849586,6.10333345138243,2210800
2012-06-29,5.52754727672371,6.2893566770414,5.43010653947378,1568600
2012-07-06,5.58955501861004,5.70471225354178,5.36809879758745,965000
2012-07-13,4.31396718551995,5.59841326745094,4.11908571102007,2027700
2012-07-20,4.23424294595182,4.28739243899724,3.95963723188381,1273000
2012-07-27,3.76475575738394,4.14566045754278,3.16239483620251,1994400
2012-08-03,3.96849548072472,4.33168368320176,3.63347650956175,1482200
2012-08-10,3.80018875274755,4.06593621797465,3.64959852245219,908900
2012-08-17,3.89762948999749,3.90737356372248,3.54329953636135,824200
2012-08-24,4.12794395986098,4.42912442045169,3.82676349927026,922500
2012-08-31,4.07479446681556,4.27853419015634,3.98630056089493,576000
2012-09-07,4.52656515770163,4.57085640190615,3.85333824579297,887700
2012-09-14,5.28837455801932,5.30609105570113,4.34940018088356,1289600
2012-09-21,5.66927925817817,5.74882633276948,5.12892607888306,1154600
2012-09-28,5.19093382076938,5.7578617465872,5.12006783004216,1184500
2012-10-05,5.36809879758745,5.41239004179197,4.95176110206499,861300
2012-10-12,5.26179981149661,5.500972530201,5.06691833699674,466600
2012-10-19,5.19952632214506,5.65156276049636,5.12892607888306,477600
2012-10-26,5.34152405106474,5.51868902788281,5.13778432772396,464700
2012-11-02,7.0600243262,7.08659907272271,5.57183852092823,1908000
2012-11-09,6.98030008663187,7.12203206808632,6.63482838183664,944100
2012-11-16,6.61711188415483,7.26376404954078,6.38679741429134,1116800
2012-11-23,6.92715059358645,6.98915833547277,6.5373876445867,440100
2012-11-30,6.84742635401832,7.08659907272271,6.65263346200685,529100
2012-12-07,6.93600884242735,7.13974856576813,6.74998561676838,563500
2012-12-14,7.20175630765445,7.29033879606349,6.83856810517741,778000
2012-12-21,6.97144183779096,7.45864552404065,6.43994690733676,889100
2012-12-28,6.89171759822283,7.29033879606349,6.7942768609729,367500
2013-01-04,7.15746506344994,7.37006303563162,6.91829234474554,679600
2013-01-11,7.17518156113174,7.31248441816575,6.75884386560928,927400
2013-01-18,7.2061854320749,7.34348828910891,7.15746506344994,655400
2013-01-25,7.08659907272271,7.28148054722258,6.94486709126825,692000
2013-02-01,7.15746506344994,7.21947280533626,6.65254487951844,1301300
2013-02-08,7.93699096144943,8.14958893363111,7.04230782851819,2277800
2013-02-15,8.56592662915357,8.80509934785796,7.77754248231317,2209500
2013-02-22,8.75194985481255,8.84053234322158,8.19388017783563,1403800
2013-03-01,9.09742155960778,9.10627980844868,8.01671520101756,1862100
2013-03-08,9.73521547615282,10.3464346461752,9.04427206656236,2762000
2013-03-15,10.089545429789,10.9842285627202,9.49604275744843,4053300
2013-03-22,10.0541124344253,10.2401356600843,9.56690874817566,1360700
2013-03-29,10.1338366739935,10.2224191624025,9.83265621340276,1373800
2013-04-05,10.3818676415388,10.4084423880615,9.86808920876637,1876500
2013-04-12,10.5147413741523,10.7982053370612,10.1515531716753,1684600
2013-04-19,9.81493971572095,10.3818676415388,9.1418013863007,2026900
2013-04-26,10.8690713277885,11.0462363046065,9.35431077599397,1782400
2013-05-03,11.825762202606,12.1092261655149,10.8779295766294,3361900
2013-05-10,12.0029271794241,12.1446591608785,11.7726127095606,1996300
2013-05-17,13.1722160264233,13.384813998605,11.58667806639,2317600
2013-05-24,14.1731981454454,14.5629610944452,13.0747752891734,2820200
2013-05-31,14.0580409105137,14.6515435828542,13.7214274545593,1240000
2013-06-07,12.835602570469,14.394654366468,12.6141463494464,2471400
2013-06-14,12.4192648749465,13.0127675472871,11.9497776863787,2410500
2013-06-21,11.2145430325837,12.924185058878,11.0196615580838,2037200
2013-06-28,11.7991874560833,12.0472184236286,10.5590326183568,2257800
2013-07-05,12.3483988842193,12.5698551052419,11.8434787002878,1104400
2013-07-12,13.1367830310597,13.2873732613551,12.3218241376966,1229400
2013-07-19,14.4743786060361,15.0678812783767,12.9773345519235,2605600
2013-07-26,15.9625644113079,16.042288650876,14.4743786060361,3044800
2013-08-02,14.6869765782178,16.2991778672622,13.7391439522412,3596600
2013-08-09,15.129889020263,15.49307722274,14.3503631222635,3098900
2013-08-16,14.3149301268999,15.3424869924447,13.756860449923,1679400
2013-08-23,14.6161105874906,14.7312678224223,13.2873732613551,1796700
2013-08-30,14.2529223850135,14.9172910480813,13.9960331686273,1624000
2013-09-06,14.7764989918586,15.1450234558983,13.9284487191888,1401600
2013-09-13,14.8830602826653,15.1494635096819,14.3857742589008,1602700
2013-09-20,13.9062484502708,15.4336269518331,13.5244038248802,4019600
2013-09-27,13.9772893108085,14.1193710318841,13.4977635021785,2589300
2013-10-04,14.874180175098,14.9629812507703,13.7641667291952,2270200
2013-10-11,14.2614527529597,14.874180175098,13.4000823189391,3131800
2013-10-18,14.3413737210647,14.714338238888,13.9639691494577,2676800
2013-10-25,13.1780796297585,14.7232183464552,13.0537581238174,2353400
2013-11-01,13.4977635021785,14.8208995296947,13.0537581238174,3556200
2013-11-08,14.1815317848547,14.3502538286319,13.1070387692207,2556400
2013-11-15,14.0394500637791,14.5189758724091,13.3556817811029,2776700
2013-11-22,14.1904118924219,14.3502538286319,12.2367882276329,3505600
2013-11-29,15.3806573434724,15.5230708373934,13.9328887729724,1891800
2013-12-06,15.4073598735825,15.5942775843539,14.6997428256624,2453900
2013-12-13,15.1492354158507,15.7900961384953,14.509264777543,2493300
2013-12-20,16.7691889092025,17.3121403547765,14.8243546328433,5725000
2013-12-27,17.2142310777058,17.80168674013,16.8759990296433,6375000
