date,adjClose,adjHigh,adjLow,adjVolume
2008-09-19,11.36,12.26,10.16,2056100
2008-09-26,11.62,11.66,10.68,1087100
2008-10-03,9.7,11.82,9.7,1783600
2008-10-10,8.67,10.86,7.84,3298800
2008-10-17,8.5,9.76,7.97,1328500
2008-10-24,6.74,8.98,6.59,1401100
2008-10-31,6.95,7.1699,5.63,2233600
2008-11-07,6.09,7.3,5.4,2153200
2008-11-14,6.0,6.48,5.78,1857300
2008-11-21,5.33,6.04,4.72,3040900
2008-11-28,5.61,5.77,5.32,935800
2008-12-05,5.54,5.81,4.99,1787200
2008-12-12,5.95,6.63,5.49,1249000
2008-12-19,6.95,7.25,5.68,1100200
2008-12-26,6.58,7.2,6.4,600500
2009-01-02,6.59,6.94,5.805,654600
2009-01-09,6.09,6.69,6.06,966300
2009-01-16,4.36,6.23,4.25,2041700
2009-01-23,3.56,4.43,3.45,2428600
2009-01-30,3.31,3.59,3.21,2906600
2009-02-06,3.74,3.75,3.26,1253900
2009-02-13,3.14,3.69,2.93,1313700
2009-02-20,2.84,3.14,2.77,977900
2009-02-27,2.1,3.01,2.02,1435000
2009-03-06,2.62,2.67,1.83,1506500
2009-03-13,3.49,3.78,2.5,1533900
2009-03-20,3.57,4.11,3.13,857100
2009-03-27,4.14,4.38,3.62,1185100
2009-04-03,4.47,4.78,3.6401,1640100
2009-04-10,4.9,4.94,3.97,923900
2009-04-17,4.46,4.8,4.14,504500
2009-04-24,5.24,5.31,3.97,849900
2009-05-01,4.83,5.55,4.69,874400
2009-05-08,5.09,5.41,4.65,717900
2009-05-15,4.71,5.14,4.53,1520500
2009-05-22,4.4,5.04,4.36,511300
2009-05-29,4.66,5.0599,4.29,566000
2009-06-05,5.98,6.11,4.57,811100
2009-06-12,6.75,7.0,5.75,844000
2009-06-19,6.86,6.98,5.8,1170800
2009-06-26,5.49,6.83,5.49,1908000
2009-07-03,4.81,5.71,4.62,979100
2009-07-10,4.14,4.79,4.05,1124500
2009-07-17,4.9,5.0112,4.08,419000
2009-07-24,5.26,5.27,4.5504,628600
2009-07-31,5.17,5.38,4.9305,565900
2009-08-07,5.17,5.88,4.66,957600
2009-08-14,5.83,5.97,4.891,774600
2009-08-21,6.23,6.2499,5.55,1110100
2009-08-28,5.82,6.23,5.56,641500
2009-09-04,4.52,5.92,4.44,1702800
2009-09-11,5.26,5.26,4.28,513300
2009-09-18,4.98,5.31,4.91,534800
2009-09-25,4.67,5.12,4.54,421800
2009-10-02,4.8,4.98,4.56,802100
2009-10-09,5.0,5.05,4.7,570500
2009-10-16,5.47,5.53,4.97,457100
2009-10-23,5.18,5.62,5.17,1039600
2009-10-30,5.15,5.57,5.0,616400
2009-11-06,5.2,5.45,4.93,710800
2009-11-13,5.01,5.61,4.94,390500
2009-11-20,5.03,5.63,5.0,484800
2009-11-27,4.92,5.28,4.92,248900
2009-12-04,5.52,5.69,4.73,1088400
2009-12-11,5.62,5.85,5.26,1704300
2009-12-18,5.64,5.77,5.39,1053600
2009-12-25,6.36,6.58,5.45,720000
2010-01-01,5.9,6.4,5.9,436000
2010-01-08,7.12,7.22,5.99,830600
2010-01-15,6.98,7.45,6.83,1318900
2010-01-22,6.75,7.21,6.68,605900
2010-01-29,5.73,6.86,5.65,1210600
2010-02-05,5.52,5.88,5.3,820700
2010-02-12,5.69,5.88,5.31,716100
2010-02-19,5.96,6.15,5.1,896600
2010-02-26,5.67,6.0,5.01,1173200
2010-03-05,5.53,5.825,5.3535,1203900
2010-03-12,5.3,5.57,5.21,853100
2010-03-19,5.2,5.32,4.95,1136600
2010-03-26,5.36,5.5,5.13,1390500
2010-04-02,5.15,5.44,5.09,712100
2010-04-09,5.26,5.35,5.07,871800
2010-04-16,5.67,5.7,5.19,1705600
2010-04-23,6.0,6.03,5.5,987200
2010-04-30,5.99,6.27,5.95,2024500
2010-05-07,6.0,6.86,5.67,1610700
2010-05-14,6.75,7.07,6.05,882300
2010-05-21,6.78,7.52,6.67,1216900
2010-05-28,6.93,7.07,6.46,770700
2010-06-04,6.38,7.08,6.36,659400
2010-06-11,7.05,7.06,6.08,825200
2010-06-18,7.5,7.57,6.88,581800
2010-06-25,7.02,7.73,6.65,1379000
2010-07-02,7.04,7.28,6.77,910200
2010-07-09,7.09,7.17,6.83,968300
2010-07-16,6.4,7.22,6.38,701700
2010-07-23,7.04,7.04,6.21,630700
2010-07-30,6.92,7.26,6.69,536100
2010-08-06,7.15,7.58,6.96,583200
2010-08-13,6.01,7.29,6.0,554700
2010-08-20,5.49,6.21,5.41,882400
2010-08-27,5.9,5.91,5.41,433800
2010-09-03,5.74,5.86,5.31,643600
2010-09-10,5.63,5.88,5.56,193400
2010-09-17,6.04,6.21,5.66,460900
2010-09-24,6.25,6.27,5.91,642000
2010-10-01,6.47,6.78,6.03,289600
2010-10-08,6.49,6.97,6.18,651400
2010-10-15,6.5,6.76,6.15,299800
2010-10-22,6.64,6.87,6.31,402900
2010-10-29,6.87,7.0,6.4602,310900
2010-11-05,6.51,6.97,6.38,639700
2010-11-12,6.55,6.69,6.36,424400
2010-11-19,6.31,6.6,6.28,634600
2010-11-26,6.4,6.45,6.11,539100
2010-12-03,6.26,6.501,6.07,712500
2010-12-10,6.8,6.88,6.23,838200
2010-12-17,6.72,6.87,6.56,711100
2010-12-24,6.8,7.15,6.61,602900
2010-12-31,6.55,6.852,6.5,491400
2011-01-07,6.65,6.85,6.4,490200
2011-01-14,6.54,6.91,6.51,518000
2011-01-21,6.3625,6.58,6.25,324500
2011-01-28,6.35,6.78,6.239,619000
2011-02-04,6.85,6.92,6.24,545000
2011-02-11,7.22,7.27,6.73,1084600
2011-02-18,8.25,8.25,7.0,1942700
2011-02-25,8.44,8.76,7.74,836700
2011-03-04,8.28,8.55,7.65,907200
2011-03-11,8.11,8.51,8.01,853600
2011-03-18,7.89,8.11,7.36,766700
2011-03-25,7.34,8.35,6.94,1052000
2011-04-01,7.76,7.76,7.23,1168900
2011-04-08,7.95,8.26,7.7,825000
2011-04-15,8.22,8.23,7.67,733700
2011-04-22,7.97,8.16,7.67,528300
2011-04-29,8.97,9.0,7.74,875900
2011-05-06,8.7,9.17,8.36,826100
2011-05-13,8.22,8.9449,8.2,397500
2011-05-20,8.3,8.46,7.77,430500
2011-05-27,8.26,8.5,7.56,495100
2011-06-03,8.55,8.72,7.91,547000
2011-06-10,8.12,8.99,8.09,503600
2011-06-17,8.18,8.5,8.04,749500
2011-06-24,8.02,8.51,8.0,1120000
2011-07-01,8.66,8.8422,7.842,871700
2011-07-08,8.99,9.0,8.56,1129200
2011-07-15,8.05,9.05,7.99,884500
2011-07-22,7.99,8.29,7.62,1598400
2011-07-29,7.33,8.0072,6.97,992800
2011-08-05,7.35,7.59,6.52,1336900
2011-08-12,7.27,7.68,6.53,1435300
2011-08-19,7.06,7.61,6.5247,930700
2011-08-26,7.46,7.57,6.655,1082500
2011-09-02,7.38,7.985,7.19,727300
2011-09-09,7.69,8.38,7.07,1019800
2011-09-16,7.97,8.42,7.54,669700
2011-09-23,7.6,8.06,7.21,858100
2011-09-30,7.84,8.25,7.285,653200
2011-10-07,7.91,8.49,7.28,1056700
2011-10-14,8.48,8.49,7.86,591000
2011-10-21,8.4,8.52,7.83,458500
2011-10-28,9.27,9.67,8.23,1117500
2011-11-04,9.48,9.89,8.59,1333200
2011-11-11,8.82,9.53,8.6,641300
2011-11-18,8.68,9.0516,8.31,594100
2011-11-25,8.38,8.71,8.2615,311100
2011-12-02,9.21,9.3,8.09,1045300
2011-12-09,9.5,9.59,9.08,891400
2011-12-16,9.6,10.06,9.37,1237300
2011-12-23,9.53,10.0,9.31,627000
2011-12-30,9.31,9.83,9.23,325200
2012-01-06,9.65,9.9001,9.38,458100
2012-01-13,10.0,10.22,9.48,802500
2012-01-20,10.14,10.21,9.76,604900
2012-01-27,10.98,11.06,9.95,724400
2012-02-03,11.58,11.659,10.75,1145000
2012-02-10,11.64,11.89,11.36,786400
2012-02-17,11.44,12.24,10.89,1762200
2012-02-24,11.4,11.99,11.29,1443100
2012-03-02,10.78,11.57,10.51,1678500
2012-03-09,11.63,11.67,10.5,1056800
2012-03-16,11.98,12.1275,11.5,1172900
2012-03-23,11.58,12.09,11.11,908300
2012-03-30,11.65,12.06,11.52,1787900
2012-04-06,11.74,11.96,11.42,818300
2012-04-13,10.99,11.54,10.1,1275800
2012-04-20,11.38,11.48,10.98,865300
2012-04-27,11.56,11.7,10.87,661100
2012-05-04,10.49,12.0,10.04,2096700
2012-05-11,11.04,11.17,10.26,1379900
2012-05-18,11.26,11.83,10.89,901700
2012-05-25,11.2,11.85,11.057,1013000
2012-06-01,11.58,12.02,11.31,1224400
2012-06-08,13.18,13.3,11.53,1404400
2012-06-15,12.19,13.35,11.76,1259200
2012-06-22,13.46,13.56,12.1,1854500
2012-06-29,13.53,13.67,12.81,1695300
2012-07-06,12.69,13.9509,12.44,1133400
2012-07-13,12.44,12.78,12.2,854600
2012-07-20,11.56,12.65,11.54,1190600
2012-07-27,11.92,12.1,11.01,838700
2012-08-03,11.92,12.24,11.48,887200
2012-08-10,11.98,12.515,11.6,947900
2012-08-17,12.2,12.32,11.91,971400
2012-08-24,13.03,13.16,12.01,1079500
2012-08-31,12.05,13.13,11.815,916400
2012-09-07,12.35,12.46,11.52,1318300
2012-09-14,12.24,12.5,11.22,2387400
2012-09-21,12.21,12.29,11.8308,1425400
2012-09-28,13.02,13.25,12.08,2001500
2012-10-05,14.25,14.58,12.9,2159700
2012-10-12,14.39,15.06,14.13,1108700
2012-10-19,14.15,14.8699,14.05,779200
2012-10-26,14.38,14.59,13.9899,618400
2012-11-02,14.45,14.76,14.23,855300
2012-11-09,12.79,14.78,11.86,2495900
2012-11-16,12.59,12.9,12.24,2519600
2012-11-23,12.94,12.94,12.2,581400
2012-11-30,13.01,13.25,12.11,1468200
2012-12-07,12.86,13.14,12.74,1114000
2012-12-14,12.93,13.49,12.7501,834400
2012-12-21,13.39,13.61,12.86,1549600
2012-12-28,13.87,14.06,12.9,1865100
2013-01-04,14.68,14.77,13.52,943800
2013-01-11,14.35,14.65,14.18,1054700
2013-01-18,14.33,14.51,13.82,728700
2013-01-25,14.49,14.76,14.24,427300
2013-02-01,13.9,14.57,13.65,848900
2013-02-08,13.69,14.13,13.1725,896700
2013-02-15,13.82,13.84,12.0001,1050100
2013-02-22,15.1,15.2,13.68,1329200
2013-03-01,15.08,15.27,14.57,1040800
2013-03-08,15.64,15.78,14.76,978900
2013-03-15,15.05,15.8,14.66,1011700
2013-03-22,15.01,15.07,14.73,758000
2013-03-29,15.14,15.31,14.48,908500
2013-04-05,13.88,15.16,13.73,1075200
2013-04-12,14.02,14.25,13.72,713700
2013-04-19,10.98,14.2,10.24,4873000
2013-04-26,10.85,11.63,10.5,3190700
2013-05-03,9.83,10.91,9.35,5214200
2013-05-10,10.47,10.63,9.81,2320700
2013-05-17,10.81,11.04,10.13,1866800
2013-05-24,11.03,11.25,10.61,1460200
2013-05-31,10.84,11.43,10.833,799000
2013-06-07,10.25,11.1399,10.15,1413000
2013-06-14,11.05,11.15,10.17,1358000
2013-06-21,11.53,11.62,11.12,1691200
2013-06-28,10.85,11.44,10.76,3058200
2013-07-05,11.15,11.42,10.88,670400
2013-07-12,10.94,11.28,10.87,1243700
2013-07-19,11.14,11.23,10.78,1206500
2013-07-26,11.67,11.78,11.0,829000
2013-08-02,11.96,12.11,11.51,822000
2013-08-09,11.93,12.285,10.9801,1126900
2013-08-16,10.59,12.0,10.39,1350500
2013-08-23,10.32,10.55,10.07,882300
2013-08-30,10.27,10.64,9.96,1121600
2013-09-06,11.02,11.31,10.43,958800
2013-09-13,10.72,11.11,10.615,666900
2013-09-20,10.55,10.92,10.42,1225400
2013-09-27,9.95,10.53,9.83,1853600
2013-10-04,9.6,10.0,9.5,976800
2013-10-11,9.56,9.5925,9.25,897300
2013-10-18,9.75,9.75,9.12,1183400
2013-10-25,10.29,10.46,9.4238,941000
2013-11-01,9.52,10.34,9.25,926600
2013-11-08,5.74,9.75,5.54,13388100
2013-11-15,6.57,6.86,5.68,5433200
2013-11-22,6.89,7.04,6.71,2735200
2013-11-29,6.88,7.21,6.81,1038800
2013-12-06,6.71,6.88,6.42,1935400
2013-12-13,7.27,7.32,6.735,2368700
2013-12-20,7.71,7.72,7.07,2597000
2013-12-27,7.73,8.13,7.5273,1432900
2014-01-03,7.91,8.0,7.55,1650100
2014-01-10,7.3,7.93,7.25,3112400
2014-01-17,7.18,7.61,7.15,2936000
2014-01-24,7.4,7.67,7.21,1272600
2014-01-31,7.54,7.67,7.13,1355100
2014-02-07,7.46,7.5426,6.7904,1444200
2014-02-14,7.67,7.78,7.22,854100
2014-02-21,7.78,8.62,7.26,2252600
2014-02-28,7.88,8.1,7.3734,1346100
2014-03-07,8.05,8.5,7.6062,1189800
2014-03-14,7.96,8.34,7.6345,901700
2014-03-21,8.17,8.38,7.94,973200
2014-03-28,7.52,8.28,7.45,1198000
2014-04-04,7.44,7.9,7.41,916000
2014-04-11,7.27,7.56,7.11,873700
2014-04-18,7.54,7.57,7.08,458500
2014-04-25,7.34,8.09,7.32,740600
2014-05-02,7.1,7.48,7.02,732200
2014-05-09,7.12,7.41,6.95,871000
2014-05-16,7.35,8.86,7.12,1648300
2014-05-23,7.67,7.73,7.3,822400
2014-05-30,7.53,8.0,7.42,588300
2014-06-06,7.71,7.83,7.19,659100
2014-06-13,7.18,7.8,7.1,795500
2014-06-20,7.15,7.19,6.9,1483800
2014-06-27,8.46,8.46,7.0,3991700
2014-07-04,8.39,8.63,8.15,1090100
2014-07-11,8.09,8.51,8.06,729100
2014-07-18,8.16,8.26,7.8,885800
2014-07-25,8.22,8.62,7.9701,706600
2014-08-01,8.26,8.49,8.128,873000
2014-08-08,8.71,8.96,8.126,1516600
2014-08-15,8.63,8.93,8.49,655100
2014-08-22,8.51,8.81,8.25,460200
2014-08-29,8.67,8.735,8.4401,355000
2014-09-05,8.38,8.73,8.33,370900
2014-09-12,8.3,8.43,8.05,502700
2014-09-19,8.42,8.86,8.06,833000
2014-09-26,8.31,8.3306,7.95,917860
2014-10-03,7.96,8.48,7.811,1030880
2014-10-10,7.88,8.2,7.83,978464
2014-10-17,8.32,8.702,7.75,1283959
2014-10-24,8.69,8.83,8.2,763823
2014-10-31,9.08,9.174,8.58,678361
2014-11-07,7.9,9.44,7.46,2176220
2014-11-14,7.51,7.94,7.34,910828
2014-11-21,7.55,7.7075,7.03,988154
2014-11-28,7.48,7.78,7.45,401347
2014-12-05,7.63,8.166,7.3,1355070
2014-12-12,7.34,7.9099,7.2701,1094179
2014-12-19,7.83,7.915,7.1201,1403161
2014-12-26,7.9,8.08,6.56,426299
2015-01-02,7.69,8.07,7.53,516867
2015-01-09,7.0,7.76,6.99,896944
2015-01-16,6.64,7.25,6.44,1111748
2015-01-23,5.43,6.62,4.94,4561711
2015-01-30,5.13,5.66,5.12,2553685
2015-02-06,5.81,5.81,4.98,2913989
2015-02-13,6.29,6.41,5.38,1528931
2015-02-20,6.43,6.44,5.93,1231876
2015-02-27,6.35,6.66,6.22,917116
2015-03-06,6.4,6.647,6.3,772312
2015-03-13,6.67,6.7,6.076,729822
2015-03-20,6.75,6.81,6.42,705512
2015-03-27,6.5,6.99,6.4,1040054
2015-04-03,6.82,6.87,6.46,643101
2015-04-10,6.67,6.98,6.48,630155
2015-04-17,6.31,6.72,6.27,756594
2015-04-24,6.41,6.49,6.23,559714
2015-05-01,6.33,6.65,6.21,573970
2015-05-08,6.24,6.44,5.95,772061
2015-05-15,6.55,6.86,6.02,807133
2015-05-22,6.59,6.73,6.4,694426
2015-05-29,6.36,6.52,6.23,483610
2015-06-05,6.4,6.6901,6.0401,905668
2015-06-12,6.56,6.73,6.16,576024
2015-06-19,6.86,6.91,6.3364,934686
2015-06-26,6.8,7.05,6.72,1115014
2015-07-03,6.6,6.88,6.49,469722
2015-07-10,6.42,6.65,6.34,629821
2015-07-17,6.85,7.2,6.22,979566
2015-07-24,6.9,7.31,6.54,1148649
2015-07-31,7.5,7.51,6.78,907934
2015-08-07,7.82,8.02,7.295,782248
2015-08-14,7.9,8.1,7.69,686522
2015-08-21,7.33,7.89,7.15,666020
2015-08-28,7.09,7.63,6.41,789960
2015-09-04,6.92,7.32,6.62,556532
2015-09-11,6.57,7.3,6.495,483590
2015-09-18,6.91,7.29,6.49,554188
2015-09-25,6.34,7.05,6.26,751195
2015-10-02,6.47,6.62,6.21,1070007
2015-10-09,6.98,7.03,6.33,825859
2015-10-16,7.22,7.32,6.312,481330
2015-10-23,6.92,7.32,6.64,388997
2015-10-30,7.48,7.778,6.87,642657
2015-11-06,8.23,8.375,7.06,886599
2015-11-13,7.88,8.29,7.65,861938
2015-11-20,7.85,8.0,7.5,519742
2015-11-27,8.36,8.4,7.78,521192
2015-12-04,8.0,8.69,7.96,904921
2015-12-11,7.89,8.13,6.6925,686617
2015-12-18,7.5,7.985,7.46,776502
2015-12-25,7.34,7.67,7.22,627203
2016-01-01,7.5,7.92,7.25,372618
2016-01-08,6.81,7.645,6.77,1025619
2016-01-15,6.83,7.13,6.65,1082489
2016-01-22,6.71,6.92,6.255,912614
2016-01-29,7.06,7.06,6.06,834561
2016-02-05,6.63,7.13,6.43,790562
2016-02-12,6.47,6.94,6.31,438891
2016-02-19,7.01,7.36,6.39,906758
2016-02-26,6.97,7.29,6.67,1132337
2016-03-04,7.0,7.02,6.57,1802360
2016-03-11,7.5,7.52,6.98,1097299
2016-03-18,7.61,7.72,6.84,781649
2016-03-25,7.53,7.82,7.23,740577
2016-04-01,8.02,8.04,7.25,871415
2016-04-08,8.0,8.17,7.74,889349
2016-04-15,8.18,8.4,7.85,440753
2016-04-22,8.27,8.46,8.1,489488
2016-04-29,8.17,8.63,8.07,457826
2016-05-06,8.03,8.45,7.89,405633
2016-05-13,8.08,8.67,7.99,565043
2016-05-20,8.08,8.36,7.63,782738
2016-05-27,8.77,8.87,8.07,761970
2016-06-03,8.45,8.82,8.28,1021310
2016-06-10,8.3,8.58,8.16,822170
2016-06-17,8.19,8.34,8.01,644829
2016-06-24,7.95,8.53,7.87,1368588
2016-07-01,8.41,8.42,7.59,666846
2016-07-08,8.8,8.89,8.0784,585215
2016-07-15,8.88,9.14,8.64,761457
2016-07-22,8.64,8.99,8.55,340845
2016-07-29,8.51,8.77,8.34,503533
2016-08-05,8.28,8.9,8.12,437508
2016-08-12,8.45,8.58,8.12,255597
2016-08-19,8.94,10.08,8.11,1367777
2016-08-26,8.97,9.28,8.54,920694
2016-09-02,9.06,9.21,8.75,961834
2016-09-09,8.15,9.39,8.09,9571664
2016-09-16,8.54,8.585,8.11,1860972
2016-09-23,8.91,8.975,8.382,1278610
2016-09-30,9.42,9.52,8.751,1469982
2016-10-07,8.89,9.42,8.8073,844758
2016-10-14,8.88,9.02,8.7,647342
2016-10-21,8.98,9.21,8.87,624857
2016-10-28,8.6,9.12,8.475,718643
2016-11-04,8.32,8.965,8.28,713697
2016-11-11,9.27,9.31,8.07,1143475
2016-11-18,9.45,9.46,8.89,943696
2016-11-25,9.89,9.97,9.41,467163
2016-12-02,9.2,9.88,8.84,835489
2016-12-09,9.91,10.08,9.01,961257
2016-12-16,9.89,10.0,9.58,1262372
2016-12-23,9.88,9.99,9.41,732986
2016-12-30,9.85,9.98,9.75,359255
2017-01-06,9.74,10.37,9.63,859751
2017-01-13,9.62,9.9,9.3,713843
2017-01-20,9.69,9.91,9.54,488524
2017-01-27,9.83,10.1,9.67,573017
2017-02-03,9.72,9.78,9.34,499504
2017-02-10,9.85,9.91,9.34,480999
2017-02-17,9.8,9.96,9.46,579076
2017-02-24,10.0,11.0,9.5,1040608
2017-03-03,9.75,10.34,9.51,1121181
2017-03-10,9.34,9.76,9.08,826571
2017-03-17,9.8,9.85,9.3,680190
2017-03-24,9.47,10.0,9.37,722124
2017-03-31,9.96,10.01,9.24,852012
2017-04-07,9.99,10.03,9.55,1317284
2017-04-14,9.92,10.02,9.65,1008199
2017-04-21,10.01,10.28,9.72,1365076
2017-04-28,10.59,10.91,9.91,1851904
2017-05-05,10.88,11.0,10.52,1241344
2017-05-12,11.57,11.94,10.62,1982422
2017-05-19,11.03,11.74,10.96,988300
2017-05-26,10.69,11.11,10.6,860474
2017-06-02,11.28,11.34,10.5,626842
2017-06-09,10.62,11.24,10.5,1192876
2017-06-16,10.79,10.82,10.39,1044725
2017-06-23,11.47,11.8,10.55,2345821
2017-06-30,11.6,11.75,11.32,1230836
2017-07-07,11.67,11.74,11.3,657404
2017-07-14,11.65,11.77,11.32,850418
2017-07-21,11.63,11.92,11.55,1013052
2017-07-28,11.57,11.8,11.43,587278
2017-08-04,11.44,11.89,11.33,841633
2017-08-11,10.65,11.46,10.21,1838781
2017-08-18,10.44,10.815,10.3,1124484
2017-08-25,10.14,10.44,10.1,1198074
2017-09-01,10.57,10.66,10.08,1046033
2017-09-08,10.91,10.95,10.47,973236
2017-09-15,11.08,11.25,10.72,1612508
2017-09-22,10.9,11.19,10.83,898195
2017-09-29,11.25,11.64,10.91,1197658
2017-10-06,11.81,11.92,11.31,1341647
2017-10-13,11.56,12.03,11.5,909378
2017-10-20,11.16,11.95,10.95,797524
2017-10-27,10.96,11.15,10.82,897723
2017-11-03,10.63,11.08,10.59,774801
2017-11-10,10.32,11.53,10.1,2102096
2017-11-17,10.46,10.52,10.17,1321321
2017-11-24,10.64,10.69,10.33,627016
2017-12-01,10.52,11.039,10.27,1305837
2017-12-08,10.03,10.71,9.81,2077345
2017-12-15,10.21,10.39,9.98,1967064
2017-12-22,10.09,10.59,10.01,1228795
2017-12-29,10.03,10.27,9.9601,1168190
2018-01-05,10.12,10.18,9.92,846108
2018-01-12,10.25,10.25,9.9,946429
2018-01-19,10.12,10.36,9.9,818670
2018-01-26,10.19,10.19,9.56,1405154
2018-02-02,9.59,10.44,9.59,1353226
2018-02-09,9.07,9.58,8.19,1468346
2018-02-16,8.94,9.15,8.73,1340681
2018-02-23,9.0,9.09,8.84,980705
2018-03-02,9.31,9.7058,8.9,1380295
2018-03-09,9.63,9.74,9.21,690354
2018-03-16,9.28,9.71,8.27,2535226
2018-03-23,8.8,9.36,8.8,1597053
2018-03-30,9.05,9.21,8.74,1878334
2018-04-06,9.39,9.54,8.79,1291689
2018-04-13,9.48,9.695,9.41,1571675
2018-04-20,10.25,10.25,9.46,1985352
2018-04-27,10.22,10.39,10.135,1046797
2018-05-04,9.77,10.28,9.69,780656
2018-05-11,9.0,9.81,8.88,1191836
2018-05-18,8.71,9.04,8.7,1064039
2018-05-25,8.77,8.825,8.29,801510
2018-06-01,8.78,9.06,8.63,1297250
2018-06-08,8.9,9.1553,8.6292,1935289
