date,adjClose,adjHigh,adjLow,adjVolume
1995-08-25,30.5,30.5,29.5,1000
1995-09-01,30.5,31.0,30.5,1100
1995-09-08,30.5,30.5,30.5,0
1995-09-15,30.5,30.5,30.5,100
1995-09-22,30.5,30.75,30.5,700
1995-09-29,30.5,30.5,30.5,0
1995-10-06,30.5,30.5,30.5,0
1995-10-13,31.0,31.0,30.5,200
1995-10-20,33.0,33.0,31.0,1100
1995-10-27,35.5,35.5,35.5,100
1995-11-03,32.25,35.5,32.25,500
1995-11-10,36.0,36.0,32.25,8600
1995-11-17,36.0,36.0,35.5,1300
1995-11-24,36.0,36.0,36.0,0
1995-12-01,38.63,49.0,35.5,8000
1995-12-08,35.0,46.0,35.0,4400
1995-12-15,35.0,35.0,35.0,0
1995-12-22,39.0,40.0,35.0,5900
1995-12-29,38.0,40.5,38.0,3100
1996-01-05,41.0,43.5,39.75,24100
1996-01-12,33.5,41.0,33.5,1400
1996-01-19,33.5,34.0,33.5,4200
1996-01-26,34.0,37.0,34.0,700
1996-02-02,36.0,36.0,34.0,700
1996-02-09,36.0,36.0,36.0,0
1996-02-16,34.0,36.0,34.0,100
1996-02-23,33.0,33.75,32.0,3800
1996-03-01,33.0,33.0,32.0,1500
1996-03-08,31.0,33.0,31.0,2700
1996-03-15,31.0,31.0,31.0,700
1996-03-22,31.0,31.0,31.0,0
1996-03-29,33.25,33.25,31.0,16100
1996-04-05,32.75,33.0,32.5,3700
1996-04-12,32.75,32.75,32.75,0
1996-04-19,24.5,29.5,24.5,2300
1996-04-26,25.25,25.25,24.5,11400
1996-05-03,24.5,25.25,24.5,200
1996-05-10,25.0,25.0,25.0,0
1996-05-17,26.0,26.0,24.5,200
1996-05-24,25.0,26.0,24.5,11800
1996-05-31,25.0,25.0,24.5,9200
1996-06-07,25.0,25.0,24.5,7500
1996-06-14,24.5,24.5,24.5,400
1996-06-21,25.0,27.0,24.5,400
1996-06-28,25.0,25.0,25.0,100
1996-07-05,25.0,25.0,25.0,0
1996-07-12,25.0,25.0,25.0,200
1996-07-19,26.0,26.0,25.0,1000
1996-07-26,25.0,26.0,25.0,500
1996-08-02,25.0,25.0,25.0,0
1996-08-09,25.0,25.5,25.0,800
1996-08-16,25.0,25.0,25.0,0
1996-08-23,25.5,25.5,25.0,100
1996-08-30,25.5,25.5,25.5,0
1996-09-06,26.5,26.5,26.5,300
1996-09-13,28.0,28.0,26.5,1400
1996-09-20,28.5,28.5,28.0,500
1996-09-27,28.5,28.5,28.5,0
1996-10-04,28.5,30.0,28.5,800
1996-10-11,30.0,30.0,28.5,700
1996-10-18,28.0,33.5,28.0,10300
1996-10-25,30.0,30.0,30.0,0
1996-11-01,30.0,30.0,30.0,1300
1996-11-08,30.0,30.0,30.0,0
1996-11-15,30.0,30.0,30.0,0
1996-11-22,28.0,30.0,28.0,100
1996-11-29,28.0,28.0,28.0,0
1996-12-06,29.0,29.0,28.0,1200
1996-12-13,28.5,29.0,28.5,1300
1996-12-20,28.5,28.5,28.5,700
1996-12-27,28.5,28.5,28.5,0
1997-01-03,28.5,28.5,28.0,0
1997-01-10,28.5,28.5,28.5,100
1997-01-17,28.5,29.5,28.5,3100
1997-01-24,29.38,29.38,28.5,400
1997-01-31,31.5,31.5,28.5,5200
1997-02-07,28.5,31.5,28.5,5100
1997-02-14,28.13,29.0,28.0,10800
1997-02-21,30.0,30.0,27.5,2700
1997-02-28,27.75,30.0,27.5,1900
1997-03-07,27.75,28.0,27.75,2400
1997-03-14,29.0,30.75,27.75,4800
1997-03-21,28.75,29.0,28.75,200
1997-03-28,28.5,28.75,28.5,900
1997-04-04,30.25,30.25,28.5,1100
1997-04-11,29.5,30.25,29.0,700
1997-04-18,29.5,29.5,29.5,0
1997-04-25,29.5,29.5,29.5,700
1997-05-02,29.5,29.5,29.5,200
1997-05-09,30.0,30.25,29.5,2500
1997-05-16,30.0,30.0,30.0,800
1997-05-23,30.0,30.0,30.0,0
1997-05-30,31.5,31.5,30.0,100
1997-06-06,31.5,31.5,31.5,1000
1997-06-13,32.75,33.63,31.75,9100
1997-06-20,31.75,34.25,31.75,11600
1997-06-27,31.75,31.75,31.75,0
1997-07-04,33.0,33.0,31.75,1000
1997-07-11,32.5,33.25,32.5,600
1997-07-18,36.0,39.5,32.5,1500
1997-07-25,38.5,41.5,34.5,2100
1997-08-01,38.5,38.5,38.5,0
1997-08-08,37.5,38.5,37.5,100
1997-08-15,37.5,37.5,37.5,0
1997-08-22,37.5,37.5,37.5,0
1997-08-29,37.5,37.5,37.5,200
1997-09-05,41.0,41.0,37.5,300
1997-09-12,40.0,41.0,40.0,100
1997-09-19,43.25,43.25,40.0,2100
1997-09-26,43.0,44.5,43.0,4100
1997-10-03,43.0,43.25,43.0,2400
1997-10-10,43.0,43.25,43.0,200
1997-10-17,42.0,43.0,38.0,2000
1997-10-24,41.75,42.0,41.75,700
1997-10-31,37.5,41.75,37.0,1600
1997-11-07,38.62,39.0,38.62,100
1997-11-14,40.0,40.0,38.62,300
1997-11-21,40.0,40.0,40.0,0
1997-11-28,40.0,40.0,40.0,0
1997-12-05,38.5,38.5,38.5,100
1997-12-12,38.5,38.5,38.5,0
1997-12-19,37.75,39.0,37.75,1600
1997-12-26,37.75,37.75,37.75,100
1998-01-02,38.12,38.13,37.5,200
1998-01-09,38.12,38.12,38.12,0
1998-01-16,36.19,38.12,36.19,300
1998-01-23,36.0,38.0,36.0,500
1998-01-30,32.5,35.0,32.0,7100
1998-02-06,33.0,33.0,32.5,2500
1998-02-13,33.0,33.0,33.0,0
1998-02-20,33.0,33.0,33.0,0
1998-02-27,34.0,35.0,33.75,2400
1998-03-06,34.5,34.5,34.0,200
1998-03-13,35.88,35.88,34.0,1800
1998-03-20,40.5,40.5,35.88,6400
1998-03-27,36.5,39.0,36.5,500
1998-04-03,39.5,40.0,36.5,3800
1998-04-10,41.5,41.5,39.5,300
1998-04-17,39.5,41.5,39.5,4100
1998-04-24,40.0,40.0,39.5,800
1998-05-01,40.0,40.0,40.0,0
1998-05-08,40.0,40.0,39.0,2400
1998-05-15,39.5,39.5,39.5,100
1998-05-22,39.5,39.5,39.5,0
1998-05-29,39.5,39.5,39.5,100
1998-06-05,36.0,39.5,36.0,5500
1998-06-12,38.5,39.0,38.0,6700
1998-06-19,38.5,38.5,37.0,2100
1998-06-26,35.0,35.0,35.0,400
1998-07-03,35.0,35.0,35.0,0
1998-07-10,35.0,35.0,35.0,0
1998-07-17,37.25,39.5,35.0,700
1998-07-24,37.25,37.25,37.25,0
1998-07-31,37.25,37.25,37.25,0
1998-08-07,37.25,37.25,37.25,0
1998-08-14,35.0,37.25,34.0,4900
1998-08-21,35.0,35.0,35.0,0
1998-08-28,33.5,35.0,33.5,1100
1998-09-04,34.0,35.0,33.5,5400
1998-09-11,33.5,33.5,33.5,600
1998-09-18,35.0,35.0,34.25,500
1998-09-25,35.0,35.88,34.0,5600
1998-10-02,35.0,35.0,35.0,0
1998-10-09,33.75,35.0,33.75,900
1998-10-16,33.75,33.75,33.75,100
1998-10-23,36.0,36.0,33.75,500
1998-10-30,39.5,39.5,34.0,300
1998-11-06,39.5,39.5,39.5,0
1998-11-13,36.0,36.0,36.0,200
1998-11-20,35.5,35.75,35.5,1400
1998-11-27,36.5,36.5,36.5,700
1998-12-04,35.25,35.5,35.25,600
1998-12-11,39.0,39.0,35.75,800
1998-12-18,36.75,37.0,36.75,900
1998-12-25,36.75,38.0,36.75,1200
1999-01-01,36.75,36.75,36.75,0
1999-01-08,39.38,39.5,36.75,1400
1999-01-15,38.0,38.0,37.5,4500
1999-01-22,37.81,37.81,37.75,400
1999-01-29,39.25,39.25,37.75,3500
1999-02-05,39.0,39.38,39.0,700
1999-02-12,39.44,39.75,39.44,600
1999-02-19,39.75,39.75,39.5,1900
1999-02-26,39.75,40.25,39.75,300
1999-03-05,41.25,41.25,39.75,700
1999-03-12,40.5,41.25,40.5,300
1999-03-19,40.5,41.0,40.5,400
1999-03-26,39.0,40.5,38.25,1100
1999-04-02,38.0,39.0,38.0,3200
1999-04-09,38.0,38.0,34.5,3800
1999-04-16,34.25,37.0,30.0,13300
1999-04-23,34.0,34.5,32.5,2500
1999-04-30,37.25,37.25,35.5,1700
1999-05-07,37.0,37.25,37.0,1600
1999-05-14,36.75,37.0,35.88,500
1999-05-21,36.75,37.0,36.75,1400
1999-05-28,37.0,37.13,36.75,1000
1999-06-04,37.25,37.25,37.0,1200
1999-06-11,37.0,37.25,37.0,5400
1999-06-18,36.62,37.0,36.62,2700
1999-06-25,36.75,37.0,36.75,3000
1999-07-02,36.88,37.0,36.75,9200
1999-07-09,36.88,36.88,36.88,200
1999-07-16,36.63,37.06,36.62,5200
1999-07-23,36.88,36.88,36.62,600
1999-07-30,36.88,36.88,36.88,200
1999-08-06,36.88,36.88,36.62,5900
1999-08-13,36.88,36.88,36.88,0
1999-08-20,36.63,36.88,36.63,5000
1999-08-27,36.62,36.63,36.62,100
1999-09-03,36.75,36.75,36.62,2200
1999-09-10,36.75,36.75,36.75,0
1999-09-17,36.75,37.06,36.63,6800
1999-09-24,36.81,36.81,36.81,400
1999-10-01,36.88,36.88,36.62,3100
1999-10-08,36.88,36.88,36.63,1300
1999-10-15,36.63,36.88,36.63,4100
1999-10-22,36.25,36.63,36.25,600
1999-10-29,36.25,36.25,36.25,500
1999-11-05,36.25,36.25,36.25,0
1999-11-12,35.25,36.25,35.0,1700
1999-11-19,34.38,35.25,34.38,1500
1999-11-26,34.38,34.38,34.38,400
1999-12-03,33.0,34.0,33.0,2100
1999-12-10,32.88,33.0,32.88,100
1999-12-17,34.0,34.0,32.88,1300
1999-12-24,33.0,34.0,33.0,400
1999-12-31,32.5,33.0,32.5,11200
2000-01-07,31.75,33.0,31.75,5300
2000-01-14,31.75,32.75,31.75,2500
2000-01-21,31.75,31.75,31.75,300
2000-01-28,34.0,34.0,31.75,400
2000-02-04,32.0,32.13,31.75,13200
2000-02-11,31.88,32.0,31.75,8500
2000-02-18,33.0,33.0,32.0,1800
2000-02-25,32.0,33.0,32.0,800
2000-03-03,32.38,32.38,32.0,2700
2000-03-10,32.0,32.5,32.0,1100
2000-03-17,31.75,32.0,31.75,1000
2000-03-24,31.88,31.88,31.75,1200
2000-03-31,31.25,32.5,30.0,62300
2000-04-07,30.25,30.25,30.0,3700
2000-04-14,29.25,30.25,29.25,600
2000-04-21,29.75,29.75,29.25,200
2000-04-28,29.38,30.0,29.25,7600
2000-05-05,29.25,30.0,29.25,1900
2000-05-12,29.25,29.25,29.25,0
2000-05-19,29.38,29.38,29.38,200
2000-05-26,29.38,29.38,29.38,100
2000-06-02,29.38,29.5,29.25,12200
2000-06-09,28.25,29.25,28.25,3000
2000-06-16,28.25,28.25,28.25,0
2000-06-23,29.25,29.25,28.25,3200
2000-06-30,28.75,29.25,28.75,100
2000-07-07,28.75,28.75,28.75,0
2000-07-14,28.75,28.75,28.75,0
2000-07-21,28.0,28.75,27.0,2900
2000-07-28,29.0,29.0,28.0,2100
2000-08-04,29.0,29.0,29.0,0
2000-08-11,28.75,29.5,28.75,1200
2000-08-18,29.5,29.5,28.75,200
2000-08-25,29.0,29.5,28.5,3300
2000-09-01,29.0,29.0,29.0,0
2000-09-08,29.0,29.0,29.0,3000
2000-09-15,29.0,29.0,29.0,19500
2000-09-22,28.75,29.0,28.5,2100
2000-09-29,28.75,28.75,28.75,0
2000-10-06,28.63,28.75,28.5,1400
2000-10-13,28.62,28.62,28.62,0
2000-10-20,28.5,28.62,28.5,500
2000-10-27,28.5,28.5,28.5,100
2000-11-03,28.75,29.0,28.75,4600
2000-11-10,28.5,29.0,28.5,500
2000-11-17,28.5,28.5,28.5,100
2000-11-24,29.25,29.25,28.5,100
2000-12-01,29.25,29.25,29.25,0
2000-12-08,29.25,29.25,29.25,200
2000-12-15,29.38,30.06,29.25,500
2000-12-22,29.38,29.38,29.38,1000
2000-12-29,30.0,30.0,28.0,39200
2001-01-05,30.0,30.0,30.0,0
2001-01-12,30.0,30.0,30.0,0
2001-01-19,30.12,30.12,29.75,500
2001-01-26,30.75,31.0,30.0,1800
2001-02-02,31.0,32.0,31.0,1100
2001-02-09,31.13,31.75,29.75,2900
2001-02-16,31.12,31.12,31.12,0
2001-02-23,31.63,33.25,31.12,700
2001-03-02,31.63,31.63,31.62,400
2001-03-09,31.62,31.62,31.62,0
2001-03-16,30.75,31.63,30.5,2300
2001-03-23,30.75,30.75,30.75,0
2001-03-30,30.5,30.75,30.5,100
2001-04-06,30.13,30.5,30.13,500
2001-04-13,30.5,30.5,30.5,500
2001-04-20,30.75,30.75,30.5,100
2001-04-27,30.75,30.75,30.75,0
2001-05-04,31.5,31.5,31.25,500
2001-05-11,31.5,31.5,31.5,500
2001-05-18,31.05,31.25,31.05,4800
2001-05-25,29.5,29.5,29.5,100
2001-06-01,29.5,29.5,29.5,300
2001-06-08,29.5,29.5,29.5,0
2001-06-15,28.0,29.5,28.0,100
2001-06-22,28.0,28.0,28.0,200
2001-06-29,27.1,28.0,26.0,2100
2001-07-06,27.1,27.1,27.1,0
2001-07-13,27.96,27.96,27.0,3700
2001-07-20,26.5,27.96,26.5,1600
2001-07-27,27.0,27.0,26.5,200
2001-08-03,27.0,27.0,27.0,0
2001-08-10,27.0,27.0,27.0,0
2001-08-17,27.0,27.0,27.0,0
2001-08-24,27.0,27.0,27.0,0
2001-08-31,28.25,28.25,27.0,100
2001-09-07,28.25,28.5,28.25,1500
2001-09-14,28.25,28.25,28.25,0
2001-09-21,26.0,28.5,26.0,4900
2001-09-28,26.0,26.0,26.0,100
2001-10-05,30.75,31.0,26.0,500
2001-10-12,32.0,32.75,30.75,300
2001-10-19,32.0,32.0,32.0,300
2001-10-26,31.97,31.97,31.0,400
2001-11-02,31.75,31.97,31.75,100
2001-11-09,31.75,31.75,31.75,0
2001-11-16,28.27,31.95,28.27,200
2001-11-23,28.27,28.27,28.27,0
2001-11-30,28.2,28.25,28.2,600
2001-12-07,27.55,28.2,23.5,1600
2001-12-14,23.6,27.55,23.6,600
2001-12-21,22.3,27.5,19.0,8900
2001-12-28,24.5,24.5,22.3,900
2002-01-04,24.5,24.5,24.25,2800
2002-01-11,23.75,24.5,23.75,1400
2002-01-18,23.4,23.85,23.25,1200
2002-01-25,26.0,26.0,24.25,13700
2002-02-01,24.5,26.0,24.5,500
2002-02-08,24.75,27.5,24.75,300
2002-02-15,24.0,27.0,24.0,10100
2002-02-22,24.0,24.0,23.5,1200
2002-03-01,27.56,27.56,24.0,300
2002-03-08,29.0,30.25,28.97,1100
2002-03-15,29.0,29.0,29.0,0
2002-03-22,29.0,29.0,29.0,100
2002-03-29,28.5,29.0,28.5,200
2002-04-05,26.9,28.5,26.9,1300
2002-04-12,26.78,26.9,26.78,200
2002-04-19,26.3,26.66,26.3,400
2002-04-26,26.19,26.36,26.19,2600
2002-05-03,26.19,26.19,26.19,200
2002-05-10,26.19,26.21,26.19,300
2002-05-17,26.6,26.6,26.6,500
2002-05-24,26.2,27.25,26.19,1200
2002-05-31,27.0,27.0,25.5,1600
2002-06-07,26.15,27.0,26.15,1500
2002-06-14,27.33,27.44,26.15,2600
2002-06-21,26.75,27.33,26.01,1000
2002-06-28,26.0,27.0,26.0,1000
2002-07-05,26.0,26.0,26.0,200
2002-07-12,26.0,27.5,26.0,2000
2002-07-19,23.0,26.5,23.0,4700
2002-07-26,21.25,23.5,21.25,4900
2002-08-02,23.55,24.5,22.75,2900
2002-08-09,23.25,23.25,23.25,200
2002-08-16,23.25,23.25,23.25,0
2002-08-23,24.75,24.75,23.25,200
2002-08-30,23.25,24.5,23.25,1100
2002-09-06,25.0,25.0,23.25,100
2002-09-13,25.0,25.0,25.0,0
2002-09-20,25.0,25.0,25.0,100
2002-09-27,23.5,25.0,23.5,200
2002-10-04,23.5,23.5,23.5,0
2002-10-11,23.28,25.97,22.52,80700
2002-10-18,26.38,26.75,24.89,5400
2002-10-25,26.92,26.92,26.38,100
2002-11-01,25.81,26.92,25.0,600
2002-11-08,26.0,26.0,25.81,100
2002-11-15,26.0,26.0,26.0,0
2002-11-22,24.68,24.68,23.55,500
2002-11-29,24.68,24.68,24.68,0
2002-12-06,24.68,24.68,24.68,0
2002-12-13,23.6,24.65,23.6,500
2002-12-20,23.82,24.0,23.6,200
2002-12-27,23.82,23.82,23.82,0
2003-01-03,23.51,24.0,23.51,400
2003-01-10,24.0,24.0,23.51,1100
2003-01-17,24.17,24.17,24.0,900
2003-01-24,25.19,27.0,24.05,1400
2003-01-31,23.25,25.0,23.25,1300
2003-02-07,22.66,23.25,21.0,3300
2003-02-14,22.3,22.86,22.0,2900
2003-02-21,22.15,22.15,22.15,300
2003-02-28,22.2,22.2,22.15,200
2003-03-07,22.48,22.48,22.2,100
2003-03-14,24.06,24.06,22.48,300
2003-03-21,24.25,24.25,24.06,800
2003-03-28,23.82,24.25,23.82,200
2003-04-04,23.82,23.82,23.82,0
2003-04-11,23.82,23.82,23.82,400
2003-04-18,25.3,25.3,24.13,2100
2003-04-25,24.1,25.3,24.1,300
2003-05-02,24.57,25.25,24.1,900
2003-05-09,25.18,25.18,24.57,200
2003-05-16,24.75,24.75,23.9,600
2003-05-23,24.75,24.75,24.7,800
2003-05-30,25.1,25.1,24.71,500
2003-06-06,24.6,25.1,24.6,300
2003-06-13,24.52,24.6,24.52,200
2003-06-20,24.53,24.9,24.53,1400
2003-06-27,24.5,24.52,24.5,200
2003-07-04,24.4,25.25,24.4,1900
2003-07-11,24.4,24.4,24.4,0
2003-07-18,24.75,25.22,24.11,3800
2003-07-25,24.98,24.98,24.68,2900
2003-08-01,24.95,24.97,24.8,800
2003-08-08,26.0,26.0,24.95,2300
2003-08-15,26.04,26.04,26.0,300
2003-08-22,26.04,26.04,26.04,0
2003-08-29,26.41,26.75,26.04,4400
2003-09-05,26.24,26.41,26.24,100
2003-09-12,26.24,26.24,26.24,600
2003-09-19,27.49,27.77,26.24,15300
2003-09-26,26.6,27.0,26.24,7100
2003-10-03,26.79,26.79,26.6,2100
2003-10-10,27.87,27.87,26.79,6700
2003-10-17,27.52,27.98,27.52,1300
2003-10-24,27.77,27.99,27.52,300
2003-10-31,28.57,28.65,28.0,4800
2003-11-07,29.69,29.76,28.79,1000
2003-11-14,30.4,30.8,29.8,3100
2003-11-21,30.5,31.38,30.0,14700
2003-11-28,30.5,30.5,30.5,0
2003-12-05,30.5,30.5,30.5,0
2003-12-12,30.5,30.65,30.5,3500
2003-12-19,31.0,31.59,30.5,3100
2003-12-26,30.5,31.0,30.5,300
2004-01-02,30.5,30.5,30.5,0
2004-01-09,34.0,34.0,30.5,2800
2004-01-16,33.75,34.0,33.0,800
2004-01-23,33.75,33.75,33.75,300
2004-01-30,33.75,33.75,33.75,0
2004-02-06,35.7,36.5,33.01,5700
2004-02-13,35.0,36.44,35.0,1200
2004-02-20,35.1,35.13,35.0,400
2004-02-27,35.25,35.5,35.1,1500
2004-03-05,35.25,35.25,35.25,100
2004-03-12,35.93,36.0,35.25,800
2004-03-19,35.75,36.25,35.25,2800
2004-03-26,36.4,36.499,35.75,1400
2004-04-02,36.409,36.499,36.01,1000
2004-04-09,36.41,36.41,36.41,0
2004-04-16,36.25,36.41,35.5,3200
2004-04-23,34.75,35.95,34.0,1000
2004-04-30,34.75,34.751,34.75,400
2004-05-07,34.4,35.1,34.4,1900
2004-05-14,34.0,35.0,34.0,2100
2004-05-21,34.0,34.0,34.0,0
2004-05-28,33.0,34.0,33.0,100
2004-06-04,33.5,34.0,33.0,7500
2004-06-11,33.5,33.5,33.5,0
2004-06-18,33.5,33.5,33.5,0
2004-06-25,33.5,33.5,33.5,0
2004-07-02,33.5,33.5,33.5,0
2004-07-09,33.0,33.5,33.0,300
2004-07-16,32.68,33.58,32.0,1100
2004-07-23,32.55,35.0,32.5,2900
2004-07-30,31.0,31.95,31.0,300
2004-08-06,31.0,31.0,31.0,0
2004-08-13,32.25,32.251,31.0,200
