date,adjClose,adjHigh,adjLow,adjVolume
2003-06-06,21.6847261211875,22.2945475694096,21.6125967025806,9472000
2003-06-13,22.0584876539688,22.4256919668767,21.3765367871398,6643300
2003-06-20,21.5404672839737,22.7732246201646,21.4486662057467,8794300
2003-06-27,22.1634031719425,22.3601197681432,21.3896512268865,9508900
2003-07-04,22.8387968188982,22.9502695567452,21.9732437956152,9455300
2003-07-11,23.074856734339,23.5076332459804,22.8256823791514,9190700
2003-07-18,23.756807601168,23.9141808781285,22.7666674002912,10397100
2003-07-25,23.7043498421811,23.8354942396482,22.9437123368719,7113200
2003-08-01,23.1469861529459,24.2158129923029,22.9764984362386,8064500
2003-08-08,23.8354942396482,23.9338525377486,22.5240502649771,7621800
2003-08-15,23.9666386371153,24.0912258147091,23.4158321677535,5800800
2003-08-22,23.5207476857272,24.5043306667305,23.4420610472469,7546100
2003-08-29,23.8748375588884,23.9863102967354,23.2519016709196,5811600
2003-09-05,23.9076236582552,24.6223606244509,23.278130550413,7444300
2003-09-12,24.3207285102766,24.3338429500233,23.5010760261071,6833100
2003-09-19,24.7207189225513,24.9043210790052,23.9994247364821,6899600
2003-09-26,24.2682707512897,24.9174355187519,24.0977830345825,7090100
2003-10-03,24.6748183834378,25.2780826117865,24.3272857301499,11278600
2003-10-10,24.9633360578654,25.3108687111533,24.3535146096433,6864400
2003-10-17,25.2584109521664,25.6125008253277,24.937107178372,6307900
2003-10-24,25.3698836900135,25.527256966974,24.4846590071105,8999700
2003-10-31,25.3370975906467,25.9010184997553,24.2617135314164,8786400
2003-11-07,24.2289274320496,25.7239735631747,23.6059915440808,13865700
2003-11-14,24.1961413326828,24.8387488802717,23.9535241973686,8160500
2003-11-21,24.5895745250841,24.8554077631932,23.8354942396482,8666400
2003-11-28,25.9918448561092,26.0848864894474,24.7690119608077,6930400
2003-12-05,26.795990401389,27.2279694133162,26.0583031656365,9704400
2003-12-12,27.3741776942761,27.5801984538106,26.4902821775636,8364700
2003-12-19,27.5801984538106,27.8393858609669,26.8159278942472,8971400
2003-12-26,27.7463442276287,27.8460316919196,27.1814485966471,3158600
2004-01-02,27.8659691847778,28.4640939705231,27.6001359466688,4476500
2004-01-09,27.8792608466832,28.2314898871777,27.2412610752216,7090500
2004-01-16,28.829614672923,29.3081145015192,27.7862192133451,5745300
2004-01-23,29.0090521086466,29.9859892586972,28.6767605610103,4975000
2004-01-30,28.9093646443557,29.241656191992,28.4707398014758,8103400
2004-02-06,30.2717599896644,30.3382182991917,28.8761354895921,6732600
2004-02-13,30.643926523017,31.1955304920932,29.6071768943919,6598300
2004-02-20,30.7236764944497,31.8999885730821,30.5176557349152,5629000
2004-02-27,30.8300097896933,31.2420513087623,30.1654266944208,8128000
2004-03-05,31.5145303778241,32.0262593611839,30.863238944457,8517200
2004-03-12,30.378093284908,31.4347804063914,29.3147603324719,9313900
2004-03-19,30.4046766087189,31.3085096182896,28.9691771229302,9197200
2004-03-26,29.2549478538974,30.2053016801372,29.0622187562684,13753600
2004-04-02,30.4113224396716,30.6505723539698,29.2748853467556,9740100
2004-04-09,30.4977182420571,31.0227388873224,30.3448641301444,6954000
2004-04-16,29.4078019658101,30.936343084937,29.1220312348429,7289000
2004-04-23,29.6536977110609,29.8730101325009,28.3710523371849,7973800
2004-04-30,29.2017812062756,30.0125725825081,29.0422812634102,8563600
2004-05-07,27.7529900585815,29.9062392872645,27.6333651014324,10259100
2004-05-14,28.5770730967194,28.7963855181594,26.6763654442399,10218100
2004-05-21,28.1650315776504,28.8429063348284,27.7131150728651,7191800
2004-05-28,29.4410311205737,29.6071768943919,27.7197609038178,9137200
2004-06-04,29.6802810348718,30.0325100753663,28.9957604467411,5546200
2004-06-11,30.0458017372717,30.4644890872934,29.9062392872645,6543300
2004-06-18,30.1720725253735,30.304989144428,29.6005310634391,9066700
2004-06-25,30.3448641301444,30.8698847754097,29.8663643015482,8765200
2004-07-02,30.6705098468279,31.1955304920932,30.1587808634681,5838300
2004-07-09,29.7799684991627,30.5442390587262,29.5473644158173,5154900
2004-07-16,30.5442390587262,30.790134803977,29.7866143301154,6809600
2004-07-23,30.1654266944208,31.0360305492278,30.0192184134608,8924900
2004-07-30,30.9429889158897,31.0160930563697,30.0192184134608,5657500
2004-08-06,29.9594059348863,31.0626138730387,29.8065518229736,7137600
2004-08-13,29.4410311205737,30.2916974825226,29.1552603896065,8321400
2004-08-20,30.5442390587262,30.5508848896789,29.4809061062901,9607600
2004-08-27,30.6505723539698,31.0028013944642,29.9328226110754,10575600
2004-09-03,31.4015512516277,31.5344678706822,30.2385308349008,11129800
2004-09-10,31.8734052492712,32.1060093326166,31.2420513087623,8443200
2004-09-17,31.8999885730821,32.338613415962,31.3483846040059,9862900
2004-09-24,31.4214887444859,31.8999885730821,30.936343084937,8530200
2004-10-01,31.733842799264,31.8202386016494,30.790134803977,9961400
2004-10-08,31.2420513087623,32.265509275482,31.1091346897078,9090600
2004-10-15,29.6736352039191,31.4813012230604,28.6966980538685,14225300
2004-10-22,29.4543227824792,30.0590933991772,28.1783232395559,19382500
2004-10-29,30.8831764373151,31.1357180135187,28.949239630072,12560600
2004-11-05,32.8370507374164,33.2225089326745,30.7701973111188,12493200
2004-11-12,31.8999885730821,33.2291547636272,31.5078845468713,13844900
2004-11-19,32.0029989528494,32.7772382588419,31.9020006393016,11969100
2004-11-26,33.248644819939,33.605505527808,32.0029989528494,6727300
2004-12-03,34.7703527440594,34.8444181739944,32.5887891714267,10365600
2004-12-10,34.9386832666391,35.0868141265092,34.110497095547,8755300
2004-12-17,36.4401915280498,36.4873240743721,34.8107520694785,12842100
2004-12-24,36.7364532477901,37.2885773618514,35.585072473345,9732000
2004-12-31,37.0057820839176,37.4501746635279,36.5681227252104,5912100
2005-01-07,35.4302083925717,37.0125153048208,35.4167419507654,9181900
2005-01-14,36.2785942263733,36.3324599935988,35.0598812428964,7839800
2005-01-21,36.3055271099861,37.2077787110132,35.9351999603108,7224000
2005-01-28,35.9621328439235,36.6085220506295,35.7130036705056,6675500
2005-02-04,37.8407014759128,37.955166231267,35.908267076698,7758200
2005-02-11,39.0863473430025,39.2883439700981,37.3693760126897,9718200
2005-02-18,39.1873456565503,40.076130815771,38.5611561125538,8953100
2005-02-25,39.0122819130674,39.106547005712,38.0494313239116,6044100
2005-03-04,39.2546778655821,39.3893422836459,38.3187601600391,7106000
2005-03-11,39.032481575777,39.8000687587403,38.6150218797793,6816000
2005-03-18,39.9414663977072,40.2646610010602,38.8558018592773,10292200
2005-03-25,38.0898306493307,40.0963304784806,37.9820991148797,7459400
2005-04-01,38.4534245781028,39.3826090627427,37.9484330103638,7668400
2005-04-08,38.8978171577132,39.2210117610662,38.0022987775893,6096700
2005-04-15,37.9013004640415,39.5240067017096,37.7733692668809,8826400
2005-04-22,37.6387048488172,38.5611561125538,37.3545629267027,9577100
2005-04-29,38.4803574617156,38.4803574617156,36.7768525732092,9877400
2005-05-06,39.9414663977072,40.2646610010602,38.1436964165562,10743100
2005-05-13,39.7462029915148,40.6619210343483,39.3960755045491,8285500
2005-05-20,41.1063136139587,41.6449712862136,39.9279999559009,10281000
2005-05-27,42.2644276093069,42.4529577945961,40.4935905117686,7044000
2005-06-03,41.1063136139587,43.3417429538168,40.830251556928,8846200
2005-06-10,42.8838839324001,43.0118151295607,41.1467129393778,8072000
2005-06-17,43.1532127685276,43.34847617472,40.6484545925419,9245200
2005-06-24,43.6245382317507,44.4190582983268,42.7492195143364,10024800
2005-07-01,44.7624525643894,44.9981152960009,43.5437395809125,8021500
2005-07-08,45.4357746547081,45.50310686374,43.9342663932973,6782900
2005-07-15,44.3517260892949,45.9946319896727,43.920799951491,9603700
2005-07-22,44.0487311486515,45.684903828126,43.6178050108475,9905100
2005-07-29,45.0452478423232,45.5569726309655,43.9342663932973,7084400
2005-08-05,43.7592026498145,45.7859021416739,43.6784039989762,7713700
2005-08-12,43.7861355334272,44.2035952294248,43.3754090583328,7626900
2005-08-19,43.7861355334272,44.4392579610364,43.025281571367,5123500
2005-08-26,43.2340114193658,44.2574609966503,43.058947675883,7684700
2005-09-02,44.2237948921344,45.1125800513551,42.0152984358889,11095300
2005-09-09,45.3886421083858,45.8532343507057,44.641254588132,6083200
2005-09-16,45.6310380609005,46.0888970823173,44.4392579610364,7595200
2005-09-23,44.0083318232324,46.7285530681201,43.3956087210424,10699300
2005-09-30,45.4896404219336,45.5502394100623,43.5100734763965,10435800
2005-10-07,43.8198016379432,45.792635362577,43.4764073718806,8748700
2005-10-14,43.5572060227188,44.2843938802631,42.5943554335631,8796900
2005-10-21,45.1058468304519,45.8532343507057,43.3282765120105,8875200
2005-10-28,47.8799338425651,48.5195898283679,45.1866454812902,11273500
2005-11-04,49.7787021372639,51.7111365364787,47.8732006216619,16750100
2005-11-11,50.2432943795839,50.4116249021635,48.6003884792062,17327200
2005-11-18,51.6707372110596,52.1128907022021,49.9470326598436,12209300
2005-11-25,52.3849851582899,52.6638819757798,51.7115513794727,6723700
2005-12-02,52.2217284846372,53.480165344043,52.072076533789,11133500
2005-12-09,51.5618994286245,52.8203362880302,51.0449199620578,11169500
2005-12-16,50.8884656498074,52.1673095934197,50.7456160603613,11602800
2005-12-23,50.5483475796977,51.82719152331,50.3034625692188,8327300
2005-12-30,49.7864831026521,50.8680585656008,49.5484004535753,4596700
2006-01-06,51.5278876216135,52.1060883407999,50.1266011727617,9946100
2006-01-13,51.3646309479609,52.2081237618328,51.2081766357104,7865900
2006-01-20,49.7864831026521,51.1129435760797,49.7252618500323,9153800
2006-01-27,51.6979466566684,52.3781827968877,49.643633513206,9346400
2006-02-03,50.7592207831657,51.7795749934947,50.6775924463394,8270800
2006-02-10,51.1877695515039,51.4870734532004,50.3850909060451,10139400
2006-02-17,51.2353860813192,52.2081237618328,50.5211381340889,9506000
2006-02-24,52.6638819757798,52.7591150354105,50.7456160603613,7764200
2006-03-03,50.8340467585898,52.8203362880302,50.7660231445679,9140700
2006-03-10,51.7251561022771,52.0108552811692,50.5075334112845,7743300
2006-03-17,52.0652741723868,52.4189969653008,51.017710516449,7708200
2006-03-24,51.8203891619078,52.5754512775513,50.6911971691438,5160200
2006-03-31,51.5687017900267,52.9767906002807,51.5346899830157,9425900
2006-04-07,51.82719152331,52.6094630845622,51.3306191409499,5973300
2006-04-14,50.8952680112096,51.9836458355605,50.5823593867087,4571700
2006-04-21,51.9564363899517,52.2421355688438,50.5211381340889,6623900
2006-04-28,53.1468496353355,54.6229620596114,51.5074805374069,8236500
2006-05-05,53.2896992247816,53.8134810527504,52.3373686284745,9447800
2006-05-12,52.2693450144526,54.078773147436,52.2081237618328,6814100
2006-05-19,52.1945190390285,53.7386550773263,51.2217813585148,8289100
2006-05-26,51.5482947058201,52.2421355688438,51.1265482988841,8078900
2006-06-02,52.8747551792478,52.8747551792478,50.8884656498074,7289300
2006-06-09,52.5006253021272,52.9155693476609,51.7251561022771,8004900
2006-06-16,51.439456923385,52.493822940725,50.0721822815442,9680600
2006-06-23,51.2762002497324,52.1605072320175,50.9496869024271,7002100
2006-06-30,52.8543480950412,53.1264425511289,51.1945719129061,7211000
2006-07-07,52.7591150354105,53.7862716071417,52.5482418319425,4183000
2006-07-14,52.038064726778,53.8474928597614,51.616318319842,7521600
2006-07-21,52.88155754065,53.1536519967377,51.6027135970376,7248100
2006-07-28,53.5413865966627,53.9427259193921,52.7183008669973,7562300
2006-08-04,49.22188710627,53.9087141123811,49.0994446010306,16949800
2006-08-11,49.3171201659007,50.1334035341639,48.6300816642792,13769400
2006-08-18,49.643633513206,49.9905539447179,48.6164769414748,11809500
2006-08-25,49.5824122605863,49.9497397763047,48.6708958326924,7902200
2006-09-01,49.7592736570433,50.3578814604363,49.5415980921731,6756800
2006-09-08,48.9770020957911,49.6912500430214,48.4872320748332,8113000
2006-09-15,50.2966602078166,50.5415452182955,48.7729312537253,11574700
2006-09-22,51.1197459374819,51.3510262251565,49.9021232464893,11334700
2006-09-29,51.8680056917232,52.3305662670723,51.05172232346,11580800
2006-10-06,52.636672530171,52.8271386494324,51.5074805374069,9674500
2006-10-13,52.9155693476609,53.2624897791728,51.9428316671473,8254600
2006-10-20,52.5550441933447,53.3917346458145,52.2625426530504,7990500
2006-10-27,52.7727197582149,53.6366196562934,52.4394040495074,7002100
2006-11-03,53.4053393686189,54.1808085684689,51.8135868005056,10850600
2006-11-10,53.0788260213136,54.1127849544469,53.0040000458894,7112000
2006-11-17,55.4664548734834,55.9494225330391,53.2080708879552,9142200
2006-11-24,55.260938519053,55.5752926559185,54.8814517928948,5680500
2006-12-01,56.3415173392662,56.3415173392662,54.4625490722713,9910800
2006-12-08,59.3561257676315,60.0030965262305,56.031797295256,21754100
2006-12-15,59.2253550823828,59.844795170403,59.053288391266,11145900
2006-12-22,58.7779816854792,59.5970191351949,58.6265629972965,9593200
2006-12-29,59.094584397134,59.5213097911036,58.7779816854792,3610400
2007-01-05,58.9775790471747,59.9480351850731,58.8399256942813,5813100
2007-01-12,60.3472299084639,60.53306193487,58.7642163501899,9619800
2007-01-19,60.9529046611949,61.1043233493776,60.2508725614386,7317000
2007-01-26,60.53306193487,61.0767926787989,60.0581578673878,6658500
2007-02-02,62.1711368343014,62.4257955371542,60.4986485966467,9836600
2007-02-09,62.8594035987684,63.8918037454688,61.6067580874385,13188400
2007-02-16,63.6715583808394,63.8367424043115,62.3707341959968,9253700
2007-02-23,63.6302623749714,64.1877584541896,63.3962516750526,7170800
2007-03-02,61.8820647932253,63.8229770690221,61.4484567316111,12642300
2007-03-09,62.1573714990121,62.4877395459562,61.4140433933877,10437100
2007-03-16,61.0148486699969,62.1849021695907,60.0030965262305,14718900
2007-03-23,62.7905769223217,63.0452356251744,61.3589820522304,10925100
2007-03-30,62.1229581607887,62.9006996046364,61.6480540933065,10153000
2007-04-06,63.0865316310425,63.2448329868699,61.8614167902913,6224400
2007-04-13,63.3687210044739,63.55455303088,62.6391582341389,6332400
2007-04-20,64.8553772157226,65.6124706566362,63.2861289927379,16230400
2007-04-27,65.6950626683723,65.9703693741591,64.2978811365043,12729800
2007-05-04,69.2465191730219,69.3428765200472,65.0205612391947,20937900
2007-05-11,70.3959246696817,70.4922820167071,68.9505644643011,17392700
2007-05-18,70.8364153989406,70.9465380812553,69.5975352229,15033100
2007-05-25,69.0813351495498,71.077308766504,68.8817377878544,12012500
2007-06-01,69.9485512727782,70.8364153989406,68.9436817966564,10618800
2007-06-08,68.2003536910321,69.8384285904635,67.0234175237935,12070300
2007-06-15,69.9898472786462,70.8364153989406,67.4639082530524,13254900
2007-06-22,66.9339428444128,70.8914767400979,66.8857641709001,12437400
2007-06-29,66.9201775091235,68.2347670292554,66.1768494034992,11011100
2007-07-06,67.3606682383824,68.2072363586767,66.8926468385448,4529700
2007-07-13,66.7962894915194,67.4639082530524,64.8691425510119,10588100
2007-07-20,65.1306839215094,67.1954842149103,64.9792652333266,10592100
2007-07-27,61.7788247785552,66.3489160946159,61.7788247785552,17333300
2007-08-03,58.6265629972965,63.0658836281085,58.5164403149818,23719600
2007-08-10,59.6520804763523,64.6351318510931,56.699416056789,32897500
2007-08-17,62.0472488166973,62.3982648665755,56.1694506481494,20412000
2007-08-24,62.4189128695095,62.6735715723623,59.9686831880071,15761700
2007-08-31,61.7925901138446,63.1897716457125,59.1771764088701,12190400
2007-09-07,59.4868964528802,62.3638515283521,58.950048376596,8536200
2007-09-14,63.1415929721998,63.3205423309612,58.6747416708092,10656500
2007-09-21,65.3371639508495,66.3695640975499,62.09542749021,11653000
2007-09-28,67.1610708766869,67.3950815766057,62.7169323785237,13669900
2007-10-05,68.5513697409102,69.3084631818239,67.0027695208595,9706700
2007-10-12,69.576887219966,69.8246632551741,67.4363775824737,11018400
2007-10-19,65.9910173770931,69.5906525552553,65.3165159479155,12015800
2007-10-26,67.4432602501184,67.6841536176818,63.7541503925754,12500200
2007-11-02,66.8100548268088,68.4343643909508,65.1582145920881,15186000
2007-11-09,64.2497024629916,66.4039774357733,63.2930116603826,16818500
2007-11-16,67.264310891357,69.4874125405853,64.0088090954282,16532500
2007-11-23,65.4144945488636,67.0715961973062,63.6374948567405,11046400
2007-11-30,65.6026474574414,66.766408040126,62.1949892243111,18671100
2007-12-07,67.2542118771794,68.5085646010311,63.958051663947,19996000
2007-12-14,65.3378396601838,68.0486352689521,64.4040437435387,15875000
2007-12-21,65.2193730140423,66.1322630519565,63.1705968984179,12821500
2007-12-28,64.710663298258,66.5503806265738,64.4249496222696,5325800
2008-01-04,63.0312243735455,65.3448082864274,62.5434205364921,9098300
2008-01-11,63.665369361715,64.766412308207,60.0068405838143,20489600
2008-01-18,55.7490099489623,64.1113614413067,55.2821119906397,26517300
2008-01-25,55.3169551218578,57.6932566709324,52.6061595130896,23406700
2008-02-01,59.4354132318374,60.0068405838143,54.8988375472406,17947600
2008-02-08,50.083516812899,59.3030093332086,48.1183642121981,36070800
2008-02-15,49.9023325305649,50.5086030137599,46.4807370449473,29112800
2008-02-22,51.2124342643655,51.3169636580198,48.1671445959034,17801500
2008-02-29,50.8500656996972,54.3901278314563,50.6270696599014,20898600
2008-03-07,48.2368308583396,50.8709715784281,46.9755095082444,21832800
2008-03-14,47.8605250411841,51.7977988688296,47.1985055480402,22226400
2008-03-21,53.0312457139504,53.0730574714121,45.7559999156108,19842300
2008-03-28,52.5782850081151,55.8744452213475,52.3901320995373,14824000
2008-04-04,56.7873352592617,58.4388996789997,52.3552889683192,20180000
2008-04-11,54.341347447751,57.7838488120994,54.2368180540967,12669800
2008-04-18,54.4110337101872,55.7490099489623,52.5225359981661,18202900
2008-04-25,53.0591202189249,54.2577239328276,51.881422383753,13328800
2008-05-02,54.1253200341988,55.1775825969854,51.2890891530453,15332100
2008-05-09,50.5086030137599,54.3692219527255,50.1741089540661,15885500
2008-05-16,52.4737556144608,53.5051122985166,50.5504147712216,14689000
2008-05-23,51.7072067276625,53.4702691672985,50.9197519621334,15885500
2008-05-30,52.0556380398436,53.5051122985166,51.4911793141103,11192100
2008-06-06,49.9162697830521,52.5713163818715,49.790834510667,14027000
2008-06-13,49.5190580871658,50.634038286145,47.3448466991562,17187800
2008-06-20,47.1985055480402,50.2716697214768,47.073070275655,20174600
2008-06-27,44.431960929323,48.3971092619429,44.3344001619123,20652600
2008-07-04,42.4807455811093,44.5504275754645,40.9685536862437,24857800
2008-07-11,40.1323185370092,44.3971177981049,39.3030520140184,24149000
2008-07-18,42.9755180444063,43.9232512135387,38.118385552603,26980200
2008-07-25,44.8640157564274,48.0626152022491,42.1392828951719,25499500
2008-08-01,48.2925798682886,50.0347364291937,42.8082710145594,28620100
2008-08-08,52.5782850081151,52.8849045628344,47.5399682339776,12391900
2008-08-15,51.3936185466996,53.5747985609528,48.5643562917898,18373200
2008-08-22,50.2368265902587,51.7141753539062,48.0765524547364,14602600
2008-08-29,51.3657440417251,52.3065085846139,48.1462387171726,10991500
2008-09-05,54.8709630422661,55.7281040702314,52.2786340796394,21988400
2008-09-12,56.1601588973359,60.7733894706125,53.7629514695305,36548200
2008-09-19,60.104401351225,62.5922009201974,48.8500699677782,47133000
2008-09-26,51.2333401430964,59.296040706965,50.1183599441171,15428700
2008-10-03,38.9337148231065,51.9302027674584,38.5365031272202,26541900
2008-10-10,25.1776466182001,39.0243069642736,17.7769655474754,65255100
2008-10-17,29.1149204458456,39.6584519524431,24.7177172861212,51318500
2008-10-24,24.0138860355155,28.9546420422423,20.07661220787,39710800
2008-10-31,20.9058787308609,26.4041248370773,16.0696521177884,59724600
2008-11-07,24.2647565802858,29.7072536765533,21.0940316394386,45642500
2008-11-14,17.5888126388976,25.6166700715482,14.0348132546513,64249400
2008-11-21,11.8386961194695,17.4982204977305,9.51453491810126,70308400
2008-11-28,15.7607181467784,15.8914522143554,11.1341847553048,42345100
2008-12-05,20.7140867071945,21.2660749925195,11.8459591232238,65242100
2008-12-12,19.4648500614591,23.8662303365502,17.8887782467812,51956300
2008-12-19,21.2297599737481,24.6724237532748,17.8742522392727,50232000
2008-12-26,19.4503240539505,20.8811357935428,18.5569745921746,18380500
2009-01-02,22.3482625519065,22.6387827020776,18.6005526147002,16994800
2009-01-09,23.1544559686312,26.1104984966214,21.4621760938849,35772100
2009-01-16,19.3631680088992,23.1254039536141,17.3367899614563,40466600
2009-01-23,18.4988705621404,19.305063978865,15.6082676979762,39761300
2009-01-30,18.7022346672601,24.8539988471317,17.6563621266444,50654100
2009-02-06,21.8253262815987,22.0286903867184,17.8893592870816,39054000
2009-02-13,19.3631680088992,23.1471929648769,17.6636251303987,40690000
2009-02-20,13.4438199491645,18.4335035283519,12.4124734160573,69878800
2009-02-27,11.9185891607665,15.5791430529215,11.4174419017215,66709400
2009-03-06,8.26529827236583,11.8169071082067,7.7350989983037,84966300
2009-03-13,13.6253950430213,14.696688096777,7.72057299079514,86262100
2009-03-20,12.1219532658863,18.3753994983177,12.0929012508692,94439700
2009-03-27,16.1093423269837,16.5233335409774,13.1460367952391,70470200
2009-04-03,17.3150009501934,17.3150009501934,13.0007767201536,68407100
2009-04-10,19.9732603242584,20.0023123392755,15.6154580716929,52004600
2009-04-17,19.9877863317669,21.411335067605,18.0848793481467,51750200
2009-04-24,20.5760896358633,20.990080849857,15.724403128007,53485400
2009-05-01,20.4671445795491,21.7526962440559,18.6296046297173,39029000
2009-05-08,33.4098172696685,33.6930744160853,20.5760896358633,90049000
2009-05-15,27.417839172391,32.211421650213,26.364703628021,69365500
2009-05-22,28.7614948669321,32.0661615751275,27.5994142662479,42727000
2009-05-29,28.9866479833146,29.7420003737593,27.759200348842,31528200
2009-06-05,29.7420003737593,31.7320634024308,27.969827457716,75464200
2009-06-12,26.9820589471345,29.5822142911652,26.6552237781921,35125600
2009-06-19,27.759200348842,27.9335124389446,25.4786171699994,33315700
2009-06-26,26.6915387969635,27.3597351423568,25.2026230273369,26831300
2009-07-03,25.4205131399652,27.6429922887736,25.3769351174395,19699200
2009-07-10,24.5707417007149,26.284810586724,23.4231871075394,27474500
2009-07-17,28.3475036529383,29.0738040283659,24.8757878583945,31125300
2009-07-24,31.1074450795631,31.1219710870717,28.0206684839959,22544700
2009-07-31,32.1533176201788,32.6689908867324,30.2649366440671,21136800
2009-08-07,34.7607359679638,35.4144063058487,32.3639447290528,29318800
2009-08-14,33.8310714874165,35.0367301106263,32.6181498604525,20637600
2009-08-21,36.2714407488532,36.4965938652357,31.841008458745,24302200
