date,adjClose,adjHigh,adjLow,adjVolume
2001-03-16,4.02292412435768,4.26588818297162,3.90125519962101,69300
2001-03-23,4.21916432554586,4.31728442613995,4.04843535051215,51000
2001-03-30,4.75882487881336,5.00412513029858,3.92480402376359,138000
2001-04-06,4.56258467762518,4.90600502970449,4.31728442613995,57300
2001-04-13,4.6999528184569,4.8078849291104,4.48997580318555,24000
2001-04-20,4.69014080839749,4.85694497940745,4.45465256697168,41100
2001-04-27,4.60968232591034,4.61164472792222,4.27803638590232,45900
2001-05-04,4.51352462732813,4.61164472792222,4.48801340117367,17700
2001-05-11,4.46446457703109,4.51352462732813,4.41736692874592,36000
2001-05-18,4.55277266756577,4.55277266756577,4.46446457703109,14700
2001-05-25,4.76667448686088,4.82358414520546,4.53314864744695,27000
2001-06-01,4.68817840638561,4.74901286875395,4.68817840638561,16500
2001-06-08,4.72938884863513,4.76667448686088,4.66070477821927,18600
2001-06-15,4.77844889893217,4.90600502970449,4.63126874804104,25800
2001-06-22,4.65089276815986,4.95506508000154,4.65089276815986,11100
2001-06-29,4.90788830260299,5.00501533282413,4.8078849291104,9000
2001-07-06,4.89599519686163,5.00501533282413,4.81670782525253,18600
2001-07-13,4.89797738115185,5.05456994007982,4.89599519686163,12600
2001-07-20,5.0169084385655,5.05456994007982,4.91383485547367,6900
2001-07-27,4.85635151105708,5.05456994007982,4.75922448083594,22500
2001-08-03,4.85635151105708,4.9376210669564,4.81076127238185,6600
2001-08-10,4.79688598235026,4.97528256847072,4.74733137509457,28500
2001-08-17,4.58875663187638,4.84644058960594,4.50946926026729,29100
2001-08-24,4.65813308203434,4.67993710922684,4.50946926026729,13200
2001-08-31,4.7057055049998,4.70768768929003,4.65813308203434,9000
2001-09-07,4.52929110316956,4.7275095321923,4.52929110316956,26100
2001-09-14,4.55902386752297,4.5610060518132,4.4817186802041,11400
2001-09-21,4.60857847477866,4.84842277389617,4.50946926026729,84900
2001-09-28,4.8925018018212,4.8925018018212,4.60857847477866,9000
2001-10-05,4.6561877565429,4.85645389660926,4.64817711094024,12300
2001-10-12,4.6561877565429,4.84644058960594,4.6561877565429,5700
2001-10-19,4.60612122152631,4.84443792820528,4.60612122152631,19800
2001-10-26,4.79837671599001,4.79837671599001,4.60612122152631,10800
2001-11-02,4.84443792820528,4.84443792820528,4.68622767755285,14400
2001-11-09,4.83041929840063,4.90652043162585,4.810392684394,30900
2001-11-16,4.98262156485107,5.02668011566567,4.85645389660926,30900
2001-11-23,4.97461091924841,5.00665350165903,4.81640066859599,36600
2001-11-30,4.99263487185438,5.01866947006301,4.77033945638072,20100
2001-12-07,5.05672003667562,5.06272802087761,4.98262156485107,27300
2001-12-14,5.39717247478843,5.40518312039109,5.05672003667562,24600
2001-12-21,6.02600815459681,6.0320161387988,5.38315384498379,51900
2001-12-28,5.91629546648615,6.18494254639146,5.91629546648615,15900
2002-01-04,5.90619595220399,6.30209691206445,5.90619595220399,27300
2002-01-11,5.85569838079322,6.16070371211429,5.35274256954192,33000
2002-01-18,5.80722071223888,6.41319156916815,5.80722071223888,38400
2002-01-25,5.65572799800656,5.85771828364965,5.64562848372441,11400
2002-02-01,5.70622556941733,5.78702168367457,5.52443431233855,6600
2002-02-08,5.47393674092778,5.70622556941733,5.47393674092778,15000
2002-02-15,5.37900130667553,5.64966828943727,5.37900130667553,14100
2002-02-22,5.52241440948212,5.52443431233855,5.18509063245816,48000
2002-03-01,6.05970856929274,6.05970856929274,5.5143347980564,39600
2002-03-08,6.0698080835749,6.14050468354998,5.85771828364965,60300
2002-03-15,6.214545156321,6.214545156321,5.90821585506043,24000
2002-03-22,6.31642294576889,6.62205631411254,6.11470492266208,49800
2002-03-29,6.27567182998973,6.82581189300832,6.21862026789892,25200
2002-04-05,6.36736184049283,6.4651645183628,6.16564381738602,17100
2002-04-12,6.80339877932978,6.81766166985248,6.28382205314557,41100
2002-04-19,7.02956747190409,7.21294749291028,6.72189654777147,57000
2002-04-26,7.04994302979366,7.20479726975445,6.73412188250522,41700
2002-05-03,7.74271199803928,8.22153760844434,6.73819699408313,102300
2002-05-10,7.53895641914351,7.79365089276323,7.33520084024774,65400
2002-05-17,7.43707862969563,7.63675909701348,7.33520084024774,30000
2002-05-24,7.55118175387726,8.15022315583082,6.72393410356043,91799
2002-05-31,7.43707862969563,7.9586929116688,7.3759519560269,26900
2002-06-07,7.43707862969563,7.49820530336436,6.62205631411254,31000
2002-06-14,7.43707862969563,7.5878577580785,6.31642294576889,40700
2002-06-21,7.25369860868943,7.77531289066261,6.9276896824562,20700
2002-06-28,6.77565667358782,7.58378264650058,6.59907895421553,13700
2002-07-05,6.73459208768729,7.02204418899101,6.73459208768729,11000
2002-07-12,6.87421167974909,6.97687314450043,6.38554310753276,19800
2002-07-19,6.38554310753276,6.98097960309048,6.38554310753276,31700
2002-07-26,5.76957431902478,6.36911727317255,5.64638056132318,59900
2002-08-02,6.73869854627734,6.98097960309048,5.76957431902478,20400
2002-08-09,7.35056087619527,7.38341254491569,6.63603708152601,13800
2002-08-16,6.65656937447628,6.95634085155016,6.3650108145825,34000
2002-08-23,6.77565667358782,6.77565667358782,6.46767227933383,11400
2002-08-30,6.97687314450043,6.98097960309048,6.47177873792388,10000
2002-09-06,7.01793773040096,7.17808961541303,6.4348206106134,12800
2002-09-13,6.8824245969292,7.01793773040096,6.64014354011606,8900
2002-09-20,6.97687314450043,7.01793773040096,6.54980145113489,10800
2002-09-27,6.62620744836557,6.93991501718995,6.57033374408516,3700
2002-10-04,6.7255384781974,6.9531720882287,6.62620744836557,16700
2002-10-11,5.25212820235847,6.64276262000421,5.17349113707493,182100
2002-10-18,5.5583988776733,5.79431007352392,5.09071527888173,152300
2002-10-25,6.20818936448991,6.20818936448991,5.46320664075112,41900
2002-11-01,7.12286259752476,7.28013672809184,6.25785487940583,108500
2002-11-08,7.04008673933156,7.28013672809184,6.71312209946842,29200
2002-11-15,6.60137469090761,7.10630742588612,6.40685142415359,34400
2002-11-22,6.8703962300355,7.32980224300776,6.46893331779849,29900
2002-11-29,6.9945600173253,7.19736086989864,6.78348157893264,11700
2002-12-06,6.8290083009389,7.21805483444694,6.8290083009389,18200
2002-12-13,6.8703962300355,7.1394177691634,6.79589795766162,27700
2002-12-20,6.68828934201046,6.98628243150598,6.62206865545591,21500
2002-12-27,6.47514150716298,6.85504987412096,6.43339333496979,21000
2003-01-03,6.09940795742431,6.51271486213684,5.91989081699362,95700
2003-01-10,5.88649227923907,6.22047765678455,5.84474410704588,99100
2003-01-17,6.83000097080505,6.9093224979721,5.88649227923907,37300
2003-01-24,6.67553273369026,6.89679804631414,6.27475028063569,30100
2003-01-31,6.57533712042662,6.95107067016528,6.4125192488732,37600
2003-02-07,6.47096668994366,6.81330170192777,6.39581997999593,19900
2003-02-14,6.32484808726751,6.60456084096185,6.28309991507433,14200
2003-02-21,6.6838823681289,6.78407798139254,6.30397400117092,24100
2003-02-28,6.82582615358573,6.82582615358573,6.56698748598798,84100
2003-03-07,6.75902907807663,6.82582615358573,6.55446303433003,57600
2003-03-14,6.70642247941489,6.90007937461456,6.46679187272434,39600
2003-03-21,6.79904099451038,6.94638863216231,6.64748342435411,18000
2003-03-28,6.8832396445972,6.9042893071189,6.69379268190186,19000
2003-04-04,7.11478593233594,7.21582431244012,6.8621899820755,38000
2003-04-11,7.15688525737935,7.30844282753562,6.94638863216231,46200
2003-04-18,7.15267532487501,7.15688525737935,6.73589200694527,19000
2003-04-25,7.61997783285684,7.92309297316938,7.04321707976215,42800
2003-05-02,7.66628709040459,7.99887175824751,7.34212228757035,50600
2003-05-09,8.29356703355137,8.51669345628143,7.57787850781343,91400
2003-05-16,7.58629837282211,8.4830139962467,7.36738188259639,141900
2003-05-23,7.1821448524054,7.77995526802179,6.98848795720572,58800
2003-05-30,7.05163694477083,7.45158053268321,6.66853308687582,77400
2003-06-06,6.75694166946698,6.95101955791709,6.58854436929334,153600
2003-06-13,7.78837513303047,7.88099364812597,6.70221254691054,226400
2003-06-20,7.57787850781343,7.9357227706824,7.38001168010941,96600
2003-06-27,7.65656049072813,7.78837513303047,7.4699185729486,62200
2003-07-04,6.95622911287815,7.83896054673993,6.82939744602343,89300
2003-07-11,6.99907191673208,7.32145341107853,6.83788116955886,104700
2003-07-18,7.05845798148011,7.14329521683444,6.82515558425571,72200
2003-07-25,7.2875185169368,7.60565814951553,6.99907191673208,61400
2003-08-01,7.7541233113856,7.84744427027536,7.21540686688562,41400
2003-08-08,7.64001722983403,7.74988144961789,7.53778836123207,31000
2003-08-15,7.57214744155057,7.74139772608245,7.43174181703916,33900
2003-08-22,7.66080235249584,7.74139772608245,7.48688602001947,33400
2003-08-29,7.52463858975215,7.7286721407793,7.24085803749192,11100
2003-09-05,7.39356506112971,7.59293256421238,7.22813245218877,17000
2003-09-12,7.42325809350372,7.61414187305096,7.29600224047223,24300
2003-09-19,7.50809532885805,7.63535118188954,7.42749995527144,35300
2003-09-26,7.34478365080097,7.69534957592651,7.31721154931081,41500
2003-10-03,7.39608598130715,7.58846972070531,7.21652782453553,43700
2003-10-10,7.35333403921867,7.48158986548411,7.2678301550417,31400
2003-10-17,7.4170344329305,7.46448908864872,7.21652782453553,26300
2003-10-24,7.75520229485038,7.90910928636891,7.41746195235139,49100
2003-10-31,7.75904996963835,7.75947748905923,7.44738831181332,40900
2003-11-07,7.69962477013536,7.8193302079831,7.67397360488227,16500
2003-11-14,7.86208215007159,7.88773331532467,7.69534957592651,18100
2003-11-21,7.70389996434421,7.90910928636891,7.69962477013536,20500
2003-11-28,7.79367904273002,7.8193302079831,7.70817515855306,10600
2003-12-05,7.76802787747693,7.93048525741315,7.69534957592651,49100
2003-12-12,7.93048525741315,7.93048525741315,7.71672554697075,28200
2003-12-19,7.79367904273002,7.97323719950163,7.69534957592651,53700
2003-12-26,7.73810151801499,7.88345812111583,7.73810151801499,12000
2004-01-02,7.76928425631086,7.92010230898467,7.73481155855684,36500
2004-01-09,8.18726571657827,8.22604750155154,7.7563569946531,35200
2004-01-16,8.2475929376478,8.29499289705957,8.02352040224671,35600
2004-01-23,8.10108397219324,8.61817443850345,8.10108397219324,23100
2004-01-30,8.27301655224139,8.45012003695263,7.98473861727344,20800
2004-02-06,8.29068380984032,8.63497987865853,8.26482928652481,32500
2004-02-13,8.16572028048202,8.56646539187243,8.16572028048202,24200
2004-02-20,8.46304729861039,8.61817443850345,8.07953853609698,28000
2004-02-27,8.5061381708029,8.53199269411841,8.19588389101678,68900
2004-03-05,8.557416308712,8.57077447909168,8.20450206545528,29100
2004-03-12,8.69864990678299,8.89831951542172,8.51044725802215,28100
2004-03-19,8.89397887175566,8.90266015908778,8.3557390571643,39200
2004-03-26,8.81150664210053,8.92002273375202,8.5901338151315,16800
2004-04-02,8.73771569977752,9.0285388254035,8.73771569977752,27200
2004-04-09,8.85491307876113,9.13271427338893,8.68128733211875,32400
2004-04-16,8.85013837072846,9.0502420437338,8.62919960812604,26000
2004-04-23,8.64656218279028,9.00249496340714,8.56843059680121,13600
2004-04-30,8.65958411378845,9.0068356070732,8.52936480380667,25000
2004-05-07,8.80282535476841,8.85057243509507,8.52936480380667,21000
2004-05-14,8.48595836714608,8.7941440674363,8.48595836714608,18900
2004-05-21,8.46425514881578,8.65524347012239,8.43387064315337,25600
2004-05-28,8.57711188413333,8.6335402517921,8.44255193048548,35900
2004-06-04,8.41650806848913,8.65958411378845,8.40348613749095,8800
2004-06-11,8.334035838834,8.41650806848913,8.32969519516794,21800
2004-06-18,8.16041009219163,8.37744227549459,8.13436623019527,30900
2004-06-25,8.11656959116443,8.28628875850735,8.03019078220984,11500
2004-07-02,8.04871395678479,8.31117202059299,8.04871395678479,6900
2004-07-09,7.87374191424599,8.15807148337154,7.82125030148435,16900
2004-07-16,7.68083523734697,8.30679771952952,7.61565815150126,143600
2004-07-23,7.60647211926798,7.76438438765924,7.58941234512044,64600
2004-07-30,7.77750729084965,7.78144416180678,7.21759675472549,92100
2004-08-06,7.49755202278757,7.76438438765924,7.44068610896246,46300
2004-08-13,7.44506041002593,7.69876987170719,7.43631180789899,56400
2004-08-20,7.42756320577205,7.59816094724738,7.23509395897937,62800
2004-08-27,7.4494347110894,7.6244067536282,7.32695428131224,69500
2004-09-03,7.43631180789899,7.6681497642629,7.43193750683552,75200
2004-09-10,7.56754083980309,7.65502686107249,7.39738052843411,44800
2004-09-17,7.61128385043779,7.65502686107249,7.55441793661268,37500
2004-09-24,7.54566933448574,7.65065256000902,7.37069729194694,92500
2004-10-01,7.74105688299656,7.74105688299656,7.46693191534328,49700
2004-10-08,7.63078541742681,7.74105688299656,7.5469791035938,58200
2004-10-15,7.49801857288083,7.71415064539754,7.49801857288083,42300
2004-10-22,7.58667683119891,7.67489400365471,7.48522708287474,57700
2004-10-29,7.49845965874311,7.63078541742681,7.44111849664684,88500
2004-11-05,7.55580082083938,7.65328079640304,7.47640536562916,61600
2004-11-12,7.91749122790816,8.04540612796907,7.49845965874311,108600
2004-11-19,8.08510385557418,8.31005764533648,7.79398718647004,103200
2004-11-26,8.55706572821272,8.59676345581783,8.18214274527557,92900
2004-12-03,8.72908921450153,8.82171724558012,8.38063138330112,58800
2004-12-10,8.60955494582392,8.82171724558012,8.0762821383286,52500
2004-12-17,8.45561597988855,8.68939148689642,8.33652279707322,52800
2004-12-24,8.66292633515968,8.68939148689642,8.38548332778619,26500
2004-12-31,8.62569823482461,8.89247240703568,8.55900469177184,28300
2005-01-07,8.22109074030448,8.9235960604603,8.22109074030448,53000
2005-01-14,8.73685413991255,8.85690251740754,8.225536976508,45700
2005-01-21,8.69194715425702,8.85690251740754,8.48786491251555,50500
2005-01-28,8.43895631427686,8.86579498981457,8.43451007807334,40300
2005-02-04,7.92763915087231,8.63459070723165,7.89206926124416,115500
2005-02-11,8.37670900742761,8.73240790370904,7.78091335615622,150800
2005-02-18,8.5234348021437,8.66571436065627,8.40783266085223,24100
2005-02-25,8.46563373149796,8.67016059685979,8.38115524363113,37400
2005-03-04,8.82577886398291,9.00362831212362,8.4478487866839,38600
2005-03-11,8.91737132977538,9.11033798100805,8.4478487866839,80400
2005-03-18,8.4065269420395,8.92812594846455,8.40204585091901,54900
2005-03-25,8.60369495134107,8.73812768495577,8.29449966402725,25100
2005-04-01,8.37067821307558,8.73364659383528,8.33931057523215,49000
2005-04-08,8.40204585091901,8.51407312893126,8.11525601920764,26000
2005-04-15,8.96218224098028,9.41029135302929,8.29001857290676,118400
2005-04-22,9.7687786426685,10.2348121191995,8.89048478305244,276700
2005-04-29,9.10109606571547,9.72844882258409,8.94873896761881,62300
2005-05-06,8.90796103842235,9.25614181848443,8.15558583929205,95200
2005-05-13,9.26689643717361,9.89424919404223,8.78741968728116,80700
2005-05-20,9.32515062173998,9.58505390672841,9.27585861941459,71900
2005-05-27,9.41029135302929,9.5895349978489,9.29826407501704,31700
2005-06-03,9.6343459090538,9.6563032555442,9.2220855259687,39300
2005-06-10,9.62627994503692,9.65675136465625,9.39281509765938,30700
2005-06-17,9.75085427818654,9.85840046507831,9.45510226423419,40600
2005-06-24,9.85840046507831,9.94802228748811,9.62090263569233,52400
2005-07-01,9.74346589745008,10.0665933445355,9.44109803495394,32900
2005-07-08,9.88336744576918,9.97362650920087,9.61259025547414,21800
2005-07-15,9.95106174334295,10.0007042282304,9.54986020638912,41200
2005-07-22,10.3161596549241,10.7588803610565,9.72541408476374,59100
2005-07-29,11.0747870830674,11.8735797944378,10.25424193741,165700
2005-08-05,10.6505694849385,11.3726419923919,10.1767094019222,78400
2005-08-12,11.2354482159758,11.2354482159758,10.3933311541582,56100
2005-08-19,10.4158959200161,11.4579368073349,10.1992741677801,52800
2005-08-26,10.3752793414719,10.7047249229975,10.275994371697,42100
2005-09-02,10.5557974683352,10.7949839864292,10.3752793414719,31400
2005-09-09,10.8762171435177,10.9213466752335,10.4975803724218,32100
2005-09-16,11.3771549455635,11.7336782461187,10.9439114410914,35800
2005-09-23,11.4177715241078,11.7336782461187,11.2823829289603,41200
2005-09-30,11.7314667427869,12.1718507497723,11.3955036859114,39700
2005-10-07,11.8495078168242,12.0265694278802,11.2774626118741,34500
2005-10-14,10.0970518715008,11.9584688082433,9.7928691037892,90800
2005-10-21,10.7735180265609,11.0050601333264,10.1470377263143,38900
2005-10-28,10.4420950109945,10.9278794310712,10.283193565175,19300
2005-11-04,9.57040707964192,10.5192757132497,9.36156517942203,38600
2005-11-11,10.4511750936128,10.4511750936128,9.4205857164407,51000
2005-11-18,11.2284301657355,11.5090047186396,10.4511750936128,52100
2005-11-25,11.1231012073637,11.4590642642392,10.9596597202351,23500
2005-12-02,11.4227439337662,12.1219102953719,10.9868999680899,66300
2005-12-09,12.0129039035397,12.1173702540628,11.1821217443824,37200
2005-12-16,11.418203892457,12.1718507497723,11.3501032728201,49500
2005-12-23,11.4091238098388,11.8495078168242,11.377388921088,22000
2005-12-30,11.8164822591869,11.8484804703337,10.7190375308513,33200
2006-01-06,11.8759075084595,11.8804786814804,10.5136979482128,72800
2006-01-13,11.8850498545014,11.9993291800254,11.4370748984471,43100
2006-01-20,12.1136085055495,12.2553148691993,11.8850498545014,27100
2006-01-27,12.4564464821216,12.7901421126519,12.0039003530464,62700
2006-02-03,12.6941474792117,12.7032898252536,12.2416013501364,41600
2006-02-10,12.3147401184718,12.7992844586938,12.1136085055495,29100
2006-02-17,12.1593202357591,12.6850051331697,11.8850498545014,33700
2006-02-24,12.0450409102351,12.6392934029601,11.6564912034533,46800
2006-03-03,12.6621492680649,12.7947132856728,12.0450409102351,33500
2006-03-10,12.296455426388,12.6621492680649,11.9810444879416,17000
2006-03-17,12.5262153472066,12.650419465596,12.0293988736486,31200
2006-03-24,12.2364057376311,12.5814171776019,12.1135816650015,18600
2006-03-31,12.1122016192416,12.4158116864159,11.5969845355519,61400
2006-04-07,11.9557964331215,12.2824072629605,11.50038133236,25900
2006-04-14,11.9879975008521,12.075400398978,11.6889875862107,18900
2006-04-21,12.3514095509547,12.3974110762841,11.5693836203542,65900
2006-04-28,12.3008078730923,12.489414126943,12.0984471631681,11300
2006-05-05,12.8804270922432,13.1104347188904,12.2548063477629,37100
2006-05-12,13.1932374644834,14.4812801737078,12.4204118389488,67400
2006-05-19,12.9954309055668,13.4002443284659,12.6274187029313,26600
2006-05-26,12.4204118389488,13.0179716529783,12.3698101610865,25000
2006-06-02,12.5952176352007,12.8804270922432,12.4250119914818,17800
2006-06-09,11.7441894166061,12.9126281599739,11.6475862134142,30300
2006-06-16,11.7257888064743,11.8913942976603,11.50038133236,24600
2006-06-23,12.3422092458888,12.5078147370748,11.3945778241023,14400
2006-06-30,11.0621959594379,12.2594065002958,11.057565488128,55700
2006-07-07,11.2288929265956,11.5298735617415,10.9186513488299,17500
2006-07-14,11.2705671683851,11.6919400575893,10.9186513488299,35400
2006-07-21,12.3077927418108,12.9653196678218,11.2381538692155,63500
2006-07-28,12.1133129467935,12.733796102325,12.0484863484544,49700
2006-08-04,12.4004021680095,12.5995124343368,12.0484863484544,24000
2006-08-11,12.2614880287115,12.2614880287115,11.9882439167121,15700
2006-08-18,12.4605982950387,12.4605982950387,11.8077018403377,30800
2006-08-25,12.293901327881,12.4976420655182,11.9697683361855,16200
2006-09-01,13.4283667988154,13.4283667988154,12.3170536844307,36000
2006-09-08,13.1875359859856,13.82195686016,12.946797782582,31400
2006-09-15,13.0857119218801,13.8011197392653,12.6134038482666,41767
2006-09-22,13.5441285815638,13.8775225158792,12.6134038482666,25500
2006-09-29,13.2838736625965,14.4502285004796,12.9486339487139,40200
2006-10-06,13.4794301623613,14.2127670364794,12.9556181094198,64800
2006-10-13,13.4095885553025,13.9683214117734,13.0533963593022,38600
2006-10-20,13.5841925729496,13.7937173941262,12.9276814665963,38500
2006-10-27,13.8426065190674,14.1429254294206,13.3048261447142,34400
2006-11-03,13.2866673268788,13.933400608244,13.2866673268788,20200
2006-11-10,13.2489528590671,13.4584776802437,12.6832358418902,28700
2006-11-17,13.0953013235375,13.8565748404792,13.0953013235375,26200
2006-11-24,12.7460932882432,13.2489528590671,12.6064100741255,16600
2006-12-01,12.4667268600077,13.067364680714,12.3759327708312,121400
2006-12-08,12.515615984949,12.6413308776549,12.2222812353017,54800
2006-12-15,12.6762516811843,12.8508556988315,12.2921228423606,32300
2006-12-22,12.6203783955373,12.7181566454197,12.3968852529489,56000
2006-12-29,12.5694521591271,12.7521591287108,12.5483624742964,12900
2007-01-05,12.5553923692399,12.6831958593143,12.4007346804811,31900
2007-01-12,12.4499439450862,12.6538108984501,12.3023161512709,36100
2007-01-19,12.6116315287886,12.688960373168,12.4499439450862,25000
2007-01-26,12.5694521591271,12.7592593226039,12.4429140501426,30600
2007-02-02,12.4077645754247,12.6959902681116,12.3726151007068,32800
2007-02-09,12.5694521591271,12.6538108984501,12.3093460462145,26500
2007-02-16,12.3796449956504,12.6538108984501,12.3444955209324,30600
2007-02-23,12.5694521591271,12.5694521591271,12.2952862563274,36600
2007-03-02,12.3163759411581,12.5764820540707,12.1265687776814,39100
2007-03-09,12.1617182523993,12.3866748905939,11.9859708788097,27500
2007-03-16,12.0409506190169,12.4850231208547,11.4109420328367,80100
