date,adjClose,adjHigh,adjLow,adjVolume
2015-07-10,52.4466472303207,56.0860058309038,51.0507288629738,3506173
2015-07-17,50.5521865889213,56.0361516034985,49.2559766763848,3192474
2015-07-24,42.2763848396501,50.2530612244898,39.6839650145773,4538974
2015-07-31,42.1766763848397,46.7632653061225,39.9830903790087,3063445
2015-08-07,40.0827988338192,47.7603498542274,39.7836734693878,3714518
2015-08-14,39.7836734693878,42.3760932944606,36.9419825072886,2949510
2015-08-21,32.5049562682216,40.3819241982507,32.4052478134111,2188057
2015-08-28,34.2,38.4874635568513,26.6221574344023,3923301
2015-09-04,34.1002915451895,39.434693877551,31.7072886297376,3290787
2015-09-11,30.3,35.3,29.1,1815901
2015-09-18,32.2,35.05,29.6,2978355
2015-09-25,27.7,33.8,26.6,2182525
2015-10-02,30.1,30.2,22.6,2652312
2015-10-09,47.1,47.1,30.05,5817719
2015-10-16,44.8,46.9,37.6,3039013
2015-10-23,40.5,44.5,38.4,1518055
2015-10-30,40.4,42.5,35.5,2242418
2015-11-06,46.3,49.6,40.8,2966584
2015-11-13,38.5,51.5,38.05,2765052
2015-11-20,38.2,42.8,37.6,2905895
2015-11-27,41.7,43.201,37.3,1606062
2015-12-04,32.4,42.5,32.0,3381099
2015-12-11,27.5,31.5,25.0,3675425
2015-12-18,19.8,29.0,17.6,6424472
2015-12-25,23.4,24.2,18.2,2939131
2016-01-01,23.3,23.95,19.2,2784689
2016-01-08,17.3,23.3,15.0,5360757
2016-01-15,12.8,17.6,11.7,4640629
2016-01-22,15.6,15.7,8.896,4771277
2016-01-29,14.3,15.199,11.5,8349527
2016-02-05,10.3,13.4,9.9,4462282
2016-02-12,5.621,10.1,5.6,5653800
2016-02-19,3.21,6.745,3.1,7232876
2016-02-26,4.9,5.2,2.809,14736032
2016-03-04,17.6,18.2,4.512,14835428
2016-03-11,17.5,22.0,13.8,10576849
2016-03-18,15.8,19.4,13.301,8216520
2016-03-25,12.4,16.6,11.0,5347126
2016-04-01,10.4,13.1,8.899,11146174
2016-04-08,13.0,13.7,9.61,10099192
2016-04-15,15.0,16.6,12.8,8100563
2016-04-22,22.8,22.8,13.1,7847146
2016-04-29,22.0,25.5,20.4,10447090
2016-05-06,17.3,21.9,17.0,7024501
2016-05-13,15.2,18.1,14.2,7307659
2016-05-20,15.7,17.1,14.1,4257621
2016-05-27,15.4,19.2,15.1,5908695
2016-06-03,14.82,16.54,13.5,10153359
2016-06-10,14.12,19.87,13.9,16120366
2016-06-17,13.17,14.94,12.01,18470269
2016-06-24,13.79,15.44,12.75,19105017
2016-07-01,13.05,13.71,10.8,17109019
2016-07-08,12.34,12.78,11.05,13056295
2016-07-15,13.25,15.18,12.2,15494495
2016-07-22,11.53,13.98,11.46,13829325
2016-07-29,10.26,11.4,9.08,16105871
2016-08-05,9.42,10.29,8.79,19036758
2016-08-12,12.48,13.09,9.62,25754934
2016-08-19,12.84,13.63,12.02,14004583
2016-08-26,10.23,12.25,10.1,13952949
2016-09-02,10.42,10.81,9.4,12866388
2016-09-09,11.09,11.94,10.13,13311767
2016-09-16,10.47,11.75,9.98,13384948
2016-09-23,10.59,11.96,9.75,14777222
2016-09-30,12.5,12.92,9.76,18646742
2016-10-07,10.97,12.72,10.96,9416959
2016-10-14,11.2,12.18,10.83,10201793
2016-10-21,12.41,12.93,10.695,10107785
2016-10-28,10.95,12.3799,10.775,9945292
2016-11-04,10.61,11.03,9.84,12795323
2016-11-11,12.89,13.15,10.56,14336215
2016-11-18,14.77,15.65,11.92,14117710
2016-11-25,15.19,17.18,14.81,7031606
2016-12-02,18.06,19.85,11.35,28753753
2016-12-09,19.13,20.72,17.12,10257657
2016-12-16,18.84,21.36,17.25,15229260
2016-12-23,18.66,19.68,18.15,5070089
2016-12-30,21.29,21.97,18.8,6141610
2017-01-06,21.4,22.7999,21.012,6246304
2017-01-13,20.02,21.18,19.4,6743103
2017-01-20,21.2,21.36,19.74,4782766
2017-01-27,21.98,23.42,20.56,6941041
2017-02-03,21.79,22.19,20.43,5169046
2017-02-10,19.28,22.2,17.68,10252911
2017-02-17,17.67,19.51,17.45,7295563
2017-02-24,18.12,19.98,17.9,7049724
2017-03-03,18.19,19.14,17.75,6104124
2017-03-10,15.03,18.6,14.51,10566428
2017-03-17,14.73,15.96,13.77,8751830
2017-03-24,12.97,14.64,12.61,10609716
2017-03-31,15.04,15.13,12.3,9501368
2017-04-07,14.55,16.25,14.23,8642597
2017-04-14,13.32,15.84,12.98,8321541
2017-04-21,11.95,13.416,11.61,12337290
2017-04-28,11.7,13.1,11.57,8373817
2017-05-05,12.46,12.98,10.1,15241430
2017-05-12,12.9,14.275,12.33,10727589
2017-05-19,12.67,13.8,11.75,8909971
2017-05-26,11.85,12.91,11.27,6717431
2017-06-02,10.3,11.55,10.21,7581524
2017-06-09,10.79,11.25,9.92,11348216
2017-06-16,10.36,11.87,10.12,9355623
2017-06-23,9.23,10.589,7.734,19658030
2017-06-30,8.55,9.82,8.41,10771832
2017-07-07,7.35,8.91,6.64,11364448
2017-07-14,7.6,7.93,7.13,8996995
2017-07-21,7.61,8.35,7.43,8012895
2017-07-28,8.4,8.89,7.41,9041956
2017-08-04,7.05,8.35,6.57,11291399
2017-08-11,7.25,7.705,6.82,6289132
2017-08-18,6.81,7.33,6.5,6402895
2017-08-25,7.24,7.28,6.47,5830205
2017-09-01,7.74,7.87,6.83,6201476
2017-09-08,7.66,8.27,7.471,4614483
2017-09-15,8.51,8.67,7.35,9408487
2017-09-22,10.18,10.25,8.37,7946865
2017-09-29,10.46,11.31,10.13,8057100
2017-10-06,10.27,11.07,9.7,6335978
2017-10-13,10.27,10.95,10.1,4372656
2017-10-20,10.63,10.86,10.23,4405940
2017-10-27,10.1,10.78,8.84,7274433
2017-11-03,12.04,12.28,10.21,9992256
2017-11-10,16.26,17.45,12.24,18318472
2017-11-17,15.91,16.4,14.1,7084925
2017-11-24,15.24,15.62,14.39,6943252
2017-12-01,17.45,17.84,14.65,8872376
2017-12-08,16.74,18.7,16.34,8877669
2017-12-15,16.1,17.5,15.81,7559685
2017-12-22,17.08,17.46,16.01,5902236
2017-12-29,19.44,20.19,17.09,6577419
2018-01-05,20.79,21.305,19.62,7568614
2018-01-12,21.94,22.5,20.13,8213089
2018-01-19,22.51,23.92,21.93,5899345
2018-01-26,24.37,25.0599,22.44,6434378
2018-02-02,20.64,24.18,20.37,8068456
2018-02-09,17.87,21.45,16.82,10698703
2018-02-16,19.17,19.95,17.81,6048559
2018-02-23,20.23,20.35,18.34,3739926
2018-03-02,14.98,20.452,13.26,16087749
2018-03-09,14.47,15.13,13.51,9355969
2018-03-16,14.89,15.16,14.11,7181965
2018-03-23,17.24,17.9,13.98,8724458
2018-03-30,17.15,18.17,16.1,7036902
2018-04-06,17.96,19.28,15.72,7824469
2018-04-13,22.26,22.48,17.78,9408085
2018-04-20,23.71,25.32,21.5,9899124
2018-04-27,24.51,26.64,22.606,11686232
2018-05-04,31.58,33.9599,24.0,14953330
2018-05-11,34.31,34.91,29.94,14640975
2018-05-18,35.93,37.89,33.8,10505717
2018-05-25,32.39,40.719,31.26,17298240
2018-06-01,36.61,37.95,31.58,9625979
2018-06-08,40.37,41.0,35.7,8599375
2018-06-15,35.06,41.325,34.4,11571339
2018-06-22,42.71,45.28,34.52,12524061
2018-06-29,45.44,46.46,40.17,9386022
2018-07-06,44.67,46.46,43.38,5265951
2018-07-13,40.53,48.85,40.2,11729203
2018-07-20,39.53,41.0,37.71,8247880
2018-07-27,36.2,41.1399,35.73,7934209
2018-08-03,34.5,37.51,31.98,10345099
2018-08-10,34.99,37.7,33.58,7811993
2018-08-17,29.27,34.86,27.325,10659602
2018-08-24,35.78,36.15,28.951,8768874
2018-08-31,41.54,41.63,35.55,10621974
2018-09-07,36.9,42.49,35.5,6710428
2018-09-14,37.67,39.9,35.12,6181408
2018-09-21,39.6,41.1721,36.69,7887746
2018-09-28,48.53,49.36,41.52,13569477
2018-10-05,46.14,50.34,44.6268,7608525
2018-10-12,39.3,46.0,37.75,9220600
2018-10-19,35.1,40.29,34.69,6390866
2018-10-26,31.21,34.86,30.13,7993221
2018-11-02,29.84,35.2,28.11,9812287
2018-11-09,27.68,31.2,25.09,11803978
2018-11-16,24.96,28.48,23.15,14745552
2018-11-23,23.26,25.82,20.91,12945288
2018-11-30,23.94,26.14,23.02,10322066
2018-12-07,21.82,26.2499,20.0,10048770
2018-12-14,20.96,22.585,19.83,9918468
2018-12-21,14.82,21.33,14.63,16628287
2018-12-28,16.97,18.01,13.48,11356589
2019-01-04,19.35,19.4,15.85,9541938
2019-01-11,20.59,21.52,19.11,10892205
2019-01-18,21.94,21.98,19.82,7024047
2019-01-25,20.32,21.64,18.6,7560324
2019-02-01,20.5,21.19,18.74,8776821
2019-02-08,17.61,21.51,16.86,9801094
2019-02-15,21.5,21.68,16.5,13398805
2019-02-22,21.72,22.4,21.11,6789133
2019-03-01,23.74,26.45,20.96,14408290
2019-03-08,19.52,24.68,19.125,10476144
2019-03-15,23.96,24.5699,19.76,12071105
2019-03-22,25.61,27.84,23.974,11934640
2019-03-29,25.71,27.2,23.64,9573631
2019-04-05,29.41,29.41,26.08,9455448
2019-04-12,28.43,30.18,27.27,9617648
2019-04-19,26.77,28.765,26.44,6913289
2019-04-26,21.58,29.105,20.52,19256355
2019-05-03,19.87,21.7,18.41,16127327
2019-05-10,20.09,21.14,19.1,10569582
2019-05-17,21.26,22.49,18.77,12317696
2019-05-24,16.83,22.43,16.35,11356956
2019-05-31,16.2,17.82,15.7416,7372968
2019-06-07,16.53,17.7,14.88,10110071
2019-06-14,16.82,17.59,15.85,9217152
2019-06-21,19.41,19.9,16.17,8890101
2019-06-28,19.68,20.63,18.3518,6325768
2019-07-05,18.47,20.78,17.73,5449310
2019-07-12,19.65,20.08,17.52,7570966
2019-07-19,14.62,20.13,14.0354,16373657
2019-07-26,15.14,16.36,14.4,10962448
2019-08-02,11.89,16.2,11.6044,16053384
2019-08-09,10.15,11.59,8.92,17704805
2019-08-16,9.77,11.33,8.9,12995489
2019-08-23,9.21,10.43,9.02,11725674
2019-08-30,9.79,10.33,8.85,9915162
2019-09-06,10.08,10.35,8.28,13134815
2019-09-13,11.82,13.625,10.2,18919029
2019-09-20,11.19,16.36,9.32,55833814
2019-09-27,10.13,11.47,9.75,14479193
2019-10-04,8.7,10.66,8.4,14102928
2019-10-11,8.85,9.34,7.9,14954092
2019-10-18,7.55,8.58,7.415,13753887
2019-10-25,7.62,8.3735,7.29,11402903
2019-11-01,8.39,8.45,4.68,40831266
2019-11-08,8.76,10.28,8.23,24401859
2019-11-15,8.67,8.95,7.9017,9577806
2019-11-22,6.13,8.81,5.785,28798233
2019-11-29,6.54,6.89,6.05,9804330
2019-12-06,7.81,8.0632,6.37,14864823
2019-12-13,8.79,9.15,7.5,10806301
2019-12-20,9.38,9.72,8.5,15120748
2019-12-27,9.14,9.7,9.01,6755736
2020-01-03,10.52,10.65,8.32,12047577
2020-01-10,8.38,11.08,8.34,17482943
2020-01-17,8.49,9.1,7.65,10722919
