date,adjClose,adjHigh,adjLow,adjVolume
2005-02-04,36.7165446963717,37.5036585171009,35.8831300626583,1794300
2005-02-11,38.6889593294933,38.8649024188328,36.4943007940481,1283700
2005-02-18,37.2536341269869,38.8278617684455,36.9943495742761,859900
2005-02-25,36.1146341275787,37.2258536391965,35.5219837213825,1194000
2005-03-04,37.9481463217481,38.5407967279442,36.0683333145946,887300
2005-03-11,37.4573577041169,38.7630406302678,37.299934939971,1168500
2005-03-18,37.0128698994697,38.4574552645729,36.6702438833876,842900
2005-03-25,35.4108617702207,37.0221300620666,35.1608373801067,522400
2005-04-01,33.845894291359,35.596065022157,33.4384471370991,1212100
2005-04-08,34.7533902258469,35.1886178678972,33.7995934783749,1019200
2005-04-15,32.7346747797412,34.9108129899927,32.5216910400144,823400
2005-04-22,25.6969512061618,33.6606910394227,24.1690243776873,5558800
2005-04-29,25.6043495801936,26.3451625879388,25.2802438893051,1070600
2005-05-06,25.2802438893051,25.8173333199204,24.4468292555917,995500
2005-05-13,24.6135121823344,25.9562357588726,24.483869905979,628700
2005-05-20,25.9284552710821,26.1321788482121,24.2986666540427,725200
2005-05-27,26.2062601489866,26.5118455146815,25.4654471412414,691400
2005-06-03,26.8081707177796,27.0952357582808,26.1043983604216,647600
2005-06-10,26.83595120557,27.1137560834745,26.484065026891,688000
2005-06-17,27.9471707171878,28.3175772210604,26.7155690918114,684700
2005-06-24,28.6139024241585,29.0769105539992,27.7341869774611,651200
2005-07-01,27.7804877904451,29.438056895275,27.5304634003311,770300
2005-07-08,29.2158129929515,29.2621138059356,27.4656422621534,572400
2005-07-15,30.1140487648425,30.6233577076674,29.188032505161,906300
2005-07-22,30.3177723419725,31.3456503902189,29.7714227487604,1259500
2005-07-29,31.8642194956406,31.9753414468024,30.0677479518585,672600
2005-08-05,31.1234064878954,32.6142926659826,30.6974390084419,562100
2005-08-12,30.2344308786011,31.5771544551393,29.8547642121317,598000
2005-08-19,29.0676503914024,30.5307560816992,28.9472682776438,438600
2005-08-26,28.3175772210604,29.6510406350018,28.1694146195114,380800
2005-09-02,28.3083170584636,29.0306097410152,27.7804877904451,546000
2005-09-09,28.7065040501266,29.2621138059356,28.3823983592381,536700
2005-09-16,28.5676016111744,29.4565772204687,28.0582926683496,481300
2005-09-23,27.2341381972331,28.6787235623362,26.3081219375516,612100
2005-09-30,27.6508455140897,28.1138536439305,26.8081707177796,453600
2005-10-07,27.6601056766865,28.7528048631107,27.1415365712649,565300
2005-10-14,26.7989105551827,28.539821123384,26.0488373848407,665900
2005-10-21,30.9474633985559,31.7623577070756,26.3081219375516,2210000
2005-10-28,30.9752438863463,32.2809268124973,30.5029755939088,1085500
2005-11-04,35.2719593312685,35.3923414450271,31.0678455123145,1234300
2005-11-11,35.7164471359156,36.4943007940481,33.345845511131,1550900
2005-11-18,36.549861769629,36.549861769629,35.1330568923163,1032700
2005-11-25,37.3647560781487,37.9574064843449,35.5590243717698,621700
2005-12-02,37.0221300620666,37.44809754152,35.2256585182844,881700
2005-12-09,36.4850406314513,37.8185040453927,35.2719593312685,587900
2005-12-16,37.299934939971,37.4943983545041,36.1238942901755,667500
2005-12-23,38.0777885981035,38.2166910370557,35.197878030494,651600
2005-12-30,37.4110568911328,38.7445203050742,36.9943495742761,325900
2006-01-06,36.549861769629,38.5778373783315,35.8738699000615,545900
2006-01-13,37.5592194926818,38.5222764027506,36.4387398184672,597700
2006-01-20,37.1425121758252,38.800081280655,36.7906259971462,474800
2006-01-27,41.7818536368295,44.4487804647122,36.7721056719526,1770400
2006-02-03,39.8372194914983,42.2263414414766,39.5223739632066,638300
2006-02-10,43.5135040424339,43.6338861561925,39.0778861585595,1438500
2006-02-17,44.3561788387441,44.911788594553,42.9208536362377,633900
2006-02-24,46.8101219269001,47.2083089185631,44.1154146112269,1067900
2006-03-03,46.4211950978338,47.7824389995656,45.55999997633,826700
2006-03-10,48.4491707065363,48.6528942836663,45.5414796511364,1185500
2006-03-17,48.8566178607962,49.9122763968331,47.4212926582899,938300
2006-03-24,49.7455934700904,49.8289349334618,47.0323658292236,716500
2006-03-31,50.9308942824828,51.3013007863554,49.3103658280401,901600
2006-04-07,50.9308942824828,53.0329511919598,50.217861762528,767100
2006-04-14,61.9504877726927,61.9504877726927,49.9493170472204,3459900
2006-04-21,67.5343658185721,69.0993332974339,59.9132520013934,2008800
2006-04-28,64.7285365517372,68.1547967125587,64.5433332998009,1625000
2006-05-05,68.3214796393014,69.0715528096434,62.4134959025334,1388500
2006-05-12,61.9227072849022,69.1271137852243,61.1633739519634,1298100
2006-05-19,60.6170243587513,62.5986991544697,57.9686178560622,1640700
2006-05-26,61.5800812688201,62.5986991544697,56.5888536291368,1799600
2006-06-02,59.5891463105048,61.3578373664965,57.2185446857202,1262200
2006-06-09,56.8573983444444,59.7373089120539,53.8571056630763,1108500
2006-06-16,53.2644552568802,56.2647479382482,49.2455446898624,1981700
2006-06-23,54.5701381830311,55.4128129793412,51.2364796481777,1033600
2006-06-30,56.6814552551049,57.5704308643991,51.7272682658089,1194200
2006-07-07,53.8663658256731,58.7835121645819,53.6441219233496,802800
2006-07-14,48.5510324951013,54.8201625731451,47.6713170484039,1516900
2006-07-21,45.5507398137332,50.0048780228013,43.4116422538689,2979600
2006-07-28,48.5325121699077,48.7880926575798,45.7452032282663,1213300
2006-08-04,48.013943064486,48.9955202997484,45.411837374781,1235900
2006-08-11,45.2358942854415,48.0602438774701,43.1523577011581,1342700
2006-08-18,51.5791056642598,51.8939511925515,45.6526016022982,1695200
2006-08-25,49.6344715189287,51.718008103212,48.8566178607962,1359000
2006-09-01,54.6534796464024,54.8294227357419,49.4585284295892,1175200
2006-09-08,54.4034552562884,55.6165365564712,52.1069349322783,1049400
2006-09-15,59.1539186684545,59.7280487494571,53.6163414355591,1751100
2006-09-22,59.0520568798896,61.8578861467245,58.1723414331921,1695300
2006-09-29,56.1351056618928,61.2930162283188,55.9313820847629,2570900
2006-10-06,57.8852763926909,58.3945853355157,54.2460324921425,1598400
2006-10-13,58.2093820835794,59.579886147908,56.6721950925081,848500
2006-10-20,63.3024715118277,64.5896341127849,56.625894279524,2212600
2006-10-27,64.6914959013499,66.3120243557926,62.4134959025334,1222600
2006-11-03,60.5429430579768,65.9601381771136,59.7373089120539,1266600
2006-11-10,62.2005121628067,63.8673414302334,59.9039918387965,846000
2006-11-17,63.6450975279098,64.8211381777053,61.3300568787061,1150400
2006-11-24,63.6728780157003,65.0619024052225,62.8672438697774,525700
2006-12-01,58.931674766131,63.4413739507799,58.3390243599348,1006900
2006-12-08,61.0244715130112,62.3394146017589,58.8020324897755,517400
2006-12-15,63.2469105362468,64.4599918364295,60.4596015946055,1110000
2006-12-22,60.6355446839449,63.7932601294589,59.9039918387965,644500
2006-12-29,60.32995931825,63.1265284224882,60.181796716701,478200
2007-01-05,60.0336341151519,63.5432357393449,59.9595528143774,515700
2007-01-12,67.6084471193467,68.0344145988002,59.3576422455845,1360300
2007-01-19,65.5063902098696,68.8030080943358,63.6821381782971,997800
2007-01-26,63.3487723248117,68.7104064683677,62.2097723254035,1299500
2007-02-02,64.1729267959283,65.0804227304162,60.6540650091386,1141400
2007-02-09,63.2746910240372,66.0342194778881,62.4783170407111,1064300
2007-02-16,64.8118780151085,65.8953170389359,61.7004633825787,746100
2007-02-23,63.6821381782971,65.8767967137423,63.2561706988436,608500
2007-03-02,57.3574471246724,64.4507316738327,57.2648454987043,1182500
2007-03-09,57.7371137911418,60.1725365541042,54.4775365570629,1457100
2007-03-16,56.8573983444444,57.876016230094,54.1997316791585,1341900
2007-03-23,59.8854715136029,60.5985040335577,57.3389267994788,711700
2007-03-30,57.3574471246724,59.9225121639902,55.6165365564712,1442700
2007-04-06,57.9593576934654,58.4038454981125,57.0055609459934,734100
2007-04-13,60.4040406190246,61.3207967161092,57.2370650109138,1165300
2007-04-20,62.0986503742417,62.2931137887748,59.2650406196163,1304300
2007-04-27,60.2003170418946,62.5246178536952,59.3669950098072,809800
2007-05-04,59.329861757794,60.4133007816214,58.3482845225316,748000
2007-05-11,58.3668048477252,59.7743495624411,57.2185446857202,700100
2007-05-18,58.5705284248552,59.1353983432609,56.3943902146036,665000
2007-05-25,57.8389755797068,60.5614633831704,57.4963495636246,817100
2007-06-01,61.6912032199819,63.0802276095041,57.9871381812558,1395900
2007-06-08,57.0148211085902,62.033829236064,56.0425040359247,1137000
2007-06-15,57.2185446857202,58.4408861484998,55.6072763938744,821100
2007-06-22,53.67190241114,57.7741544415291,53.5144796469942,866600
2007-06-29,51.6068861520503,54.1349105409808,51.17165851,1293200
2007-07-06,52.569943062119,55.0609268006623,51.2086991603872,831100
2007-07-13,50.3012032258993,52.7273658262649,49.1251625761038,1141600
2007-07-20,47.0601463170141,51.7828292413897,45.161812984667,4542300
2007-07-27,43.6153658309989,47.3101707071281,43.05975607519,2198000
2007-08-03,42.5411869697683,46.513796723802,42.4948861567843,2801200
2007-08-10,47.4583333086771,54.6349593212088,40.9669593283098,4266900
2007-08-17,48.1343251782446,48.7547560722312,41.8188942872168,2805500
2007-08-24,49.5974308685414,50.8475528191114,46.2082113581071,1462100
2007-08-31,47.5601950972421,49.6437316815255,46.3841544474466,995600
2007-09-07,44.6710243670358,49.8474552586554,44.3932194891313,921000
2007-09-14,44.6988048548262,45.3470162366033,43.2912601401103,1039700
2007-09-21,51.5420650138726,51.9865528185197,43.9857723348715,1648000
2007-09-28,49.6344715189287,51.6161463146471,49.5418698929605,1241900
2007-10-05,53.523739809591,53.8108048500922,49.1714633890879,1042500
2007-10-12,52.7644064766521,54.4127154188852,52.319918672005,964300
2007-10-19,43.1986585141422,52.8847885904107,43.0690162377868,2546200
2007-10-26,45.3192357488128,45.6803820900886,42.4115446934129,1549900
2007-11-02,42.6337885957365,48.1528455034382,42.2541219292671,1436400
2007-11-09,40.5872926618404,43.161525262129,38.3741138012016,1897600
2007-11-16,41.1799430680365,44.0228129852587,40.1335446945964,1385300
2007-11-23,43.4301625790626,43.9024308715001,40.2168861579677,971900
2007-11-30,42.8930731484473,46.4489755856243,41.5318292467155,1818400
2007-12-07,43.7264877821607,44.8932682693593,40.6521138000181,1301900
2007-12-14,42.6152682705428,45.6896422526854,41.5781300596996,1453700
2007-12-21,45.3655365617969,45.5970406267173,41.5781300596996,1320100
2007-12-28,42.5504471323651,46.3471137970593,41.8188942872168,772200
2008-01-04,38.8463820936391,43.3931219286753,38.6889593294933,1523500
2008-01-11,38.300032500427,39.6797967273525,35.6145853473507,2282100
2008-01-18,35.9294308756424,39.0315853455754,34.6700487624755,1585400
2008-01-25,41.254024368811,45.7452032282663,34.2718617708125,2808100
2008-02-01,45.3747967243937,45.5692601389269,40.4946910358722,1580300
2008-02-08,40.35578859692,45.5044390007491,39.4482926624321,1297700
2008-02-15,38.050008110313,41.7633333116359,37.0684308750506,1310000
2008-02-22,38.8186016058487,40.7354552633894,36.1609349405628,1206600
2008-02-29,35.8646097374647,41.0410406290843,35.596065022157,1469700
2008-03-07,32.2161056743196,36.7721056719526,31.4197316909935,2073300
2008-03-14,33.69773168981,36.1146341275787,30.2436910411979,3132600
2008-03-21,38.8463820936391,39.003804857785,31.4660325039775,2449700
2008-03-28,30.9382032359591,41.8466747750072,30.6603983580546,2650900
2008-04-04,33.6143902264386,35.2349186808813,30.8548617725877,1746800
2008-04-11,32.0401625849801,34.6885690876692,31.7993983574629,1272200
2008-04-18,33.6236503890354,34.5774471365074,31.3734308780094,2113800
2008-04-25,35.1515772175099,35.3089999816558,31.3734308780094,1280300
2008-05-02,35.6701463229316,36.9943495742761,34.3274227463934,1263700
2008-05-09,36.7258048589685,37.1332520132283,34.2718617708125,1097900
2008-05-16,37.65182111865,38.8926829066232,36.4294796558704,951300
2008-05-23,35.2719593312685,37.65182111865,34.5218861609265,1007600
2008-05-30,35.1886178678972,36.9850894116793,34.6330081120883,969200
2008-06-06,33.8644146165526,36.19797559095,33.8644146165526,1399600
2008-06-13,36.6146829078067,36.6239430704035,32.493910552224,2890300
2008-06-20,30.7993007970068,38.0129674599258,30.6140975450705,4866800
2008-06-27,27.8638292538165,31.6234552681234,27.4193414491694,2444900
2008-07-04,25.9284552710821,28.4935203103999,24.983918686207,1607800
2008-07-11,26.6970487666178,27.7804877904451,23.6411951096688,3376200
2008-07-18,29.391756082291,30.5122357565056,22.8540812889395,3604600
2008-07-25,32.2068455117227,35.4293820954144,27.5212032377343,3092600
2008-08-01,31.6697560811075,34.2903820960061,29.8732845373253,1802600
2008-08-08,32.6142926659826,33.2486138038644,29.7158617731795,1490200
2008-08-15,32.7809755927253,36.7813658345494,30.7993007970068,1511200
2008-08-22,31.3826910406062,33.4106666493087,28.8546666516757,1283400
2008-08-29,35.197878030494,35.5451341278746,30.8178211222005,1196700
2008-09-05,34.4385446975552,37.2721544521806,32.4198292514495,1435900
2008-09-12,32.8087560805157,36.901747948308,31.7716178696724,2120100
2008-09-19,40.2817072961455,42.5874877827524,27.7804877904451,3280200
2008-09-26,38.9852845325914,42.3837642056225,34.9756341281704,813700
2008-10-03,34.595967461701,41.0503007916811,33.0124796576456,739400
2008-10-10,24.4746097433822,40.4576503854849,19.9556503961364,1868100
2008-10-17,29.4102764074846,32.5402113652081,24.8727967350452,1585100
2008-10-24,29.8640243747285,31.4197316909935,25.6506503931777,1522300
2008-10-31,36.5313414444354,36.6146829078067,28.8454064890789,1303000
2008-11-07,36.049812989401,38.6704390042996,33.7347723401972,1112700
2008-11-14,28.7342845379171,37.0591707124538,26.5243467341872,1559600
2008-11-21,25.6969512061618,29.9195853503094,22.4373739720829,1414200
2008-11-28,35.0867560793322,35.0867560793322,25.9284552710821,835000
2008-12-05,32.0772032353673,34.5126259983297,29.1139512043865,1515300
2008-12-12,30.3733333175534,34.3366829089902,27.9286503919942,1671900
2008-12-19,34.197780470038,35.1886178678972,27.789747953042,1521800
2008-12-26,34.8552520144118,36.0220325016105,32.4753902270304,934200
2009-01-02,35.0867560793322,38.3648536386047,32.7346747797412,1283100
2009-01-09,30.039967464068,36.1146341275787,29.9751463258903,1365100
2009-01-16,27.2989593354108,30.5585365694897,25.4376666534509,831100
2009-01-23,25.8265934825172,26.8174308803764,23.5022926707166,851900
2009-01-30,26.585926815456,30.1603495778266,24.7431544586898,860000
2009-02-06,30.1047886022457,30.2066503908107,21.4557967368205,1741000
2009-02-13,26.9470731567318,30.5955772198769,25.9747560840662,1349800
2009-02-20,24.8727967350452,26.4192438887133,22.9652032401013,1402300
2009-02-27,20.3630975503963,25.4302585233735,19.9371300709428,2560200
2009-03-06,17.872113811853,20.2612357618313,17.1498211293015,1860800
2009-03-13,22.0947479560007,22.4188536468892,17.1405609667047,1577300
2009-03-20,23.7893577112179,25.8173333199204,20.5575609649294,1253600
2009-03-27,24.6135121823344,27.5489837255248,24.1042032395096,1495900
2009-04-03,25.835853645114,26.1321788482121,22.7336991751809,1606600
2009-04-10,26.7248292544082,26.7896503925859,22.9096422645204,998100
2009-04-17,31.7901381948661,32.5587316904017,24.9561381984166,1605600
2009-04-24,32.9106178690807,33.5495690882609,28.0119918553655,1563500
2009-05-01,32.1790650239323,34.2255609578284,30.7993007970068,985600
2009-05-08,35.4201219328176,35.4664227458016,31.993861771996,915700
2009-05-15,28.1416341317209,34.447804860152,27.1970975468458,964000
2009-05-22,26.9007723437477,30.0955284396489,26.8544715307636,640900
2009-05-29,33.4014064867119,33.4014064867119,26.7433495796019,1145900
2009-06-05,36.8832276231143,38.1703902240716,33.8829349417463,887200
2009-06-12,36.9295284360984,37.0684308750506,35.2256585182844,665900
2009-06-19,36.6795040459844,37.1239918506315,34.4107642097647,1069100
2009-06-26,40.2724471335486,40.4113495725009,34.3135325024982,951200
2009-07-03,40.3835690847104,41.6707316856677,39.4482926624321,821700
2009-07-10,39.3927316868512,40.5030251822093,36.698024371178,1061400
2009-07-17,39.5686747761907,41.6244308726836,39.0778861585595,995600
2009-07-24,41.0780812794715,41.6707316856677,38.8926829066232,1079700
2009-07-31,42.4671056689938,44.2172763997918,40.4298698976945,1138100
2009-08-07,44.5691625784708,45.661861764895,41.7725934742327,1358800
2009-08-14,44.059853635646,46.2915528214784,42.4300650186065,1016200
2009-08-21,44.7636259930039,45.1155121716829,40.9577917673389,880600
2009-08-28,45.9859674557835,48.0787642026637,44.8284471311816,1233800
2009-09-04,44.4395203021154,47.2268292437567,43.3283007904976,1159600
2009-09-11,44.0783739608396,45.3192357488128,43.9765121722747,569300
2009-09-18,45.5507398137332,46.7267804635287,43.1153170507709,653900
2009-09-25,43.559804855418,47.4675934712739,43.0412357499963,542500
2009-10-02,44.1061544486301,46.3841544474466,42.457845506397,547600
2009-10-09,49.3196259906369,49.6066910311382,44.0413333104524,728500
2009-10-16,51.6439268024375,53.523739809591,48.9492194867643,811100
2009-10-23,47.5601950972421,53.0977723301375,47.2268292437567,1013900
2009-10-30,42.957894286625,49.1622032264911,42.8930731484473,800400
2009-11-06,42.7449105468983,44.7636259930039,41.1151219298588,818900
2009-11-13,42.4856259941874,45.0969918464893,41.9485365635722,554300
2009-11-20,41.3744064825696,43.4857235546435,41.207723555827,607600
2009-11-27,40.5687723366467,42.9023333110441,40.5687723366467,495300
2009-12-04,42.7356503843014,43.2634796523199,39.4482926624321,1150800
2009-12-11,42.1152194903148,43.957991847081,41.4855284337314,956700
2009-12-18,43.2727398149167,44.0320731478555,41.7633333116359,1028700
2009-12-25,47.2083089185631,47.8287398125497,43.2727398149167,796300
2010-01-01,46.865682902481,47.6713170484039,46.3100731466721,412000
2010-01-08,47.8750406255338,48.4121300561491,47.0508861544173,756400
2010-01-15,45.5507398137332,48.0232032270828,45.0043902205211,608800
2010-01-22,42.7819511972855,46.7453007887224,42.5967479453492,648800
2010-01-29,44.9858698953275,46.9027235528682,42.9856747744155,883700
2010-02-05,40.8373170519544,45.411837374781,39.6427560769652,962400
2010-02-12,41.0410406290843,41.7170324986518,39.8835203044824,688800
2010-02-19,41.4670081085378,41.7911137994263,40.5780324992435,420800
2010-02-26,40.0872438816123,41.9300162383785,39.7909186785143,646200
2010-03-05,41.4762682711346,41.4947885963282,39.7075772151429,670200
2010-03-12,43.0041950996091,43.5783251806116,40.9947398161002,705500
2010-03-19,40.7632357511798,43.0412357499963,40.3465284343232,586900
2010-03-26,37.4851381919073,40.3280081091295,37.198073151406,1337300
2010-04-02,36.9387885986952,37.9111056713608,36.6240356720295,661000
2010-04-09,39.2445690853022,39.7816585159174,36.7512703061097,873300
2010-04-16,39.855739816692,40.7354552633894,37.9111056713608,857100
2010-04-23,35.9572113634328,41.105861767262,35.0774959167354,2294200
2010-04-30,36.447999981064,37.2675243708822,35.1145365671227,1287300
2010-05-07,33.0587804706297,36.9850894116793,31.8549593330438,1019800
2010-05-14,34.0310975432953,35.8183089244806,33.5588292508577,714900
2010-05-21,30.9104227481686,35.0219349411545,30.1325690900362,879900
2010-05-28,30.6603983580546,31.0215446993304,28.5120406355935,772800
2010-06-04,29.7158617731795,31.4752926665743,29.5121381960496,671100
2010-06-11,30.641878032861,30.8826422603782,28.6787235623362,1024200
2010-06-18,31.993861771996,32.6142926659826,30.4474146183279,1058700
2010-06-25,32.2346259995132,32.8550568934998,31.0215446993304,1129400
2010-07-02,27.8730894164133,32.7068942919507,27.6323251888961,928600
2010-07-09,28.539821123384,28.7713251883044,27.1600568964585,781200
2010-07-16,27.5119430751375,29.3454552693069,27.4749024247502,872500
2010-07-23,27.4100812865725,28.5213007981903,24.8542764098516,1233500
2010-07-30,28.8824471394661,30.3640731549565,27.4563820995566,922100
2010-08-06,28.7620650257075,30.0955284396489,28.3453577088509,682800
2010-08-13,25.7525121817426,29.1695121799674,25.7062113687586,823100
2010-08-20,26.1506991734057,27.0304146201031,25.3635853526764,841500
2010-08-27,26.6600081162305,26.6970487666178,24.585731694544,1255900
2010-09-03,27.6508455140897,27.7712276278483,25.2061625885306,778500
2010-09-10,26.6785284414241,27.5304634003311,26.4099837261165,352000
2010-09-17,27.0674552704904,28.9565284402407,27.0674552704904,680000
2010-09-24,27.6045447011057,27.836048766026,25.9284552710821,746600
2010-10-01,27.2156178720394,27.7712276278483,26.187739823793,437400
2010-10-08,26.687788604021,27.7619674652515,26.0488373848407,471300
2010-10-15,27.7064064896706,28.7528048631107,26.4470243765038,614300
2010-10-22,27.0211544575063,28.5722316924728,26.7618699047955,526000
2010-10-29,28.6787235623362,28.8083658386916,26.8544715307636,656100
2010-11-05,31.9660812842055,32.2531463247068,28.5027804729967,578400
2010-11-12,30.1603495778266,31.9475609590119,30.1112707160635,297400
2010-11-19,29.0583902288056,30.6326178702642,28.8176260012884,309700
2010-11-26,28.2157154324954,28.9194877898534,28.022178034222,223100
2010-12-03,29.5954796594209,29.8269837243413,27.1322764086681,527500
2010-12-10,30.79004063441,31.1789674634763,29.3732357570973,539300
2010-12-17,31.993861771996,32.4105690888527,30.0677479518585,678800
2010-12-24,32.5865121781922,33.0309999828393,31.5956747803329,188500
2010-12-31,32.4198292514495,33.2625040477596,32.2624064873036,227000
2011-01-07,33.5495690882609,34.7533902258469,32.5124308774176,482500
2011-01-14,34.8737723396055,34.9293333151864,32.7809755927253,435900
2011-01-21,33.4106666493087,35.3367804694462,33.3365853485342,414400
2011-01-28,38.6982194920901,40.9391788405193,33.0495203080329,1353300
2011-02-04,38.6333983539124,40.5872926618404,37.8185040453927,535500
2011-02-11,39.1241869715436,39.7723983533206,37.9481463217481,448400
2011-02-18,40.2076259953709,41.2632845314079,38.8371219310423,608400
2011-02-25,37.5129186796978,39.7168373777397,36.1146341275787,782700
2011-03-04,39.3186503860767,39.3279105486735,37.1054715254379,831800
2011-03-11,37.9388861591512,40.1242845319996,37.7629430698118,1112700
2011-03-18,37.4666178667137,38.1148292484907,36.1424146153691,612300
2011-03-25,37.049910549857,38.5593170531379,35.9942520138201,640700
2011-04-01,39.0501056707691,39.1241869715436,36.8924877857112,719200
2011-04-08,36.8091463223398,39.1241869715436,36.3831788428863,740000
2011-04-15,35.346040632043,37.0591707124538,34.4894755918376,1007600
2011-04-22,32.5124308774176,35.7627479488997,31.9568211216087,1271600
2011-04-29,33.1976829095819,33.5403089256641,32.3735284384654,559800
2011-05-06,31.1141463252986,33.3643658363246,30.7066991710387,357300
2011-05-13,30.2251707160043,32.1327642109482,30.0307073014712,391800
2011-05-20,30.3270325045693,30.8548617725877,29.1695121799674,528900
2011-05-27,30.8085609596037,30.9289430733623,29.5769593342273,342100
2011-06-03,28.9287479524502,31.2160081138635,28.7435447005139,527500
2011-06-10,27.3452601483948,28.9750487654343,26.9470731567318,489400
2011-06-17,27.1230162460713,27.7341869774611,26.734089417005,584300
2011-06-24,25.9377154336789,27.4563820995566,25.4654471412414,575400
2011-07-01,26.7803902299891,27.0674552704904,25.6043495801936,425100
2011-07-08,26.3914634009229,27.3082194980076,25.7802926695331,549200
2011-07-15,25.1969024259337,26.2710812871643,24.9653983610134,486300
2011-07-22,29.5121381960496,30.2992520167788,24.1505040524936,1103100
2011-07-29,27.2989593354108,29.5954796594209,26.7896503925859,713000
2011-08-05,24.4560894181885,28.0305121805591,24.1968048654777,818200
2011-08-12,21.6409999887568,24.7246341334962,20.7149837290753,1394000
2011-08-19,19.5204227540861,22.5484959232446,19.4370812907148,955400
2011-08-26,20.3167967374122,21.3909755986428,19.0574146242454,549300
2011-09-02,19.7241463312161,22.2984715331306,19.6963658434256,750800
2011-09-09,19.0481544616486,20.8353658428339,18.8444308845186,635900
2011-09-16,19.9186097457492,20.0019512091205,18.6314471447919,800800
2011-09-23,17.7517316980944,19.4640283638715,16.7979349506225,815700
2011-09-30,16.6034715360894,19.3629999899403,16.5756910482989,1052900
2011-10-07,16.8534959262034,17.7980325110785,15.4829918618748,948400
2011-10-14,18.474024380646,19.177796738004,17.2887235682537,513900
2011-10-21,16.723853649848,18.9648129982772,15.9552601543123,1068100
