date,adjClose,adjHigh,adjLow,adjVolume
1999-02-12,18.5325,19.5,17.6575,13944000
1999-02-19,17.75,19.1875,15.22,27402400
1999-02-26,18.1725,20.86,17.595,45703200
1999-03-05,18.5,19.0625,17.3125,16482000
1999-03-12,17.4375,19.4375,17.4075,15156400
1999-03-19,17.72,18.985,17.25,13551200
1999-03-26,16.25,17.75,15.3125,29178400
1999-04-02,16.5,16.97,15.5,15032800
1999-04-09,17.985,19.4225,16.5625,20399200
1999-04-16,16.4375,17.8125,15.1875,27953600
1999-04-23,13.8125,17.125,12.875,26346800
1999-04-30,15.0325,15.4375,13.0625,25481600
1999-05-07,15.9375,16.22,14.25,19071600
1999-05-14,18.72,20.4375,15.4375,28498400
1999-05-21,21.22,22.25,18.125,23816400
1999-05-28,19.375,21.25,17.9375,18196000
1999-06-04,18.22,19.11,16.6575,29644000
1999-06-11,21.47,22.5475,19.375,38657600
1999-06-18,22.8275,23.97,20.0,22747600
1999-06-25,22.345,25.775,21.6875,29687600
1999-07-02,23.235,24.7825,21.5,21336800
1999-07-09,22.8275,23.4075,21.7825,13283200
1999-07-16,28.25,29.375,22.265,38824000
1999-07-23,24.7975,28.5,23.765,37124800
1999-07-30,22.265,25.4,22.25,21214000
1999-08-06,21.5,22.5625,19.4375,28817600
1999-08-13,21.39,22.4375,20.2825,17898400
1999-08-20,22.11,22.25,20.5,16797600
1999-08-27,26.325,26.375,22.1875,22352800
1999-09-03,23.095,26.525,20.875,47964000
1999-09-10,22.97,24.0625,22.0,15586000
1999-09-17,22.75,23.625,22.0325,15636400
1999-09-24,17.7825,23.5,17.4375,38856000
1999-10-01,15.6575,17.375,14.625,81472800
1999-10-08,17.4525,18.3125,15.5,40212000
1999-10-15,17.64,19.47,17.125,34966400
1999-10-22,18.9075,19.9075,15.5,36079200
1999-10-29,16.9075,19.0625,16.47,36844000
1999-11-05,22.345,24.3275,16.515,57567600
1999-11-12,22.0,23.595,19.4375,23405600
1999-11-19,20.5325,23.4375,20.25,18510800
1999-11-26,19.22,20.5,18.25,15353200
1999-12-03,17.875,19.0325,17.39,22387600
1999-12-10,17.75,18.61,16.375,34316800
1999-12-17,17.3125,18.5,17.0,23868400
1999-12-24,17.095,17.735,16.75,12256400
1999-12-31,16.86,17.97,16.6875,16435600
2000-01-07,21.2825,23.595,16.9075,45955200
2000-01-14,22.4075,22.97,19.125,25417200
2000-01-21,18.845,22.0625,18.75,22080800
2000-01-28,18.64,20.0625,18.0625,17400400
2000-02-04,19.2975,20.6875,18.0325,13833600
2000-02-11,22.0625,23.625,18.7825,25947200
2000-02-18,34.25,43.0,22.47,117008800
2000-02-25,51.0,56.0,33.0,68805600
2000-03-03,71.6,78.2,49.0,73148400
2000-03-10,105.25,109.8,68.825,60393600
2000-03-17,98.4,117.75,93.0,64026400
2000-03-24,84.15,97.75,60.0,85906400
2000-03-31,73.625,87.2,68.2,36697200
2000-04-07,61.65,72.475,49.5,62803600
2000-04-14,39.075,71.125,38.0,97406400
2000-04-21,41.875,44.475,33.25,70545600
2000-04-28,57.5,59.525,38.15,76532400
2000-05-05,51.9,62.0,46.25,97326000
2000-05-12,47.225,51.5,41.125,84113600
2000-05-19,43.45,53.75,42.775,79351200
2000-05-26,40.75,45.125,36.0,109497200
2000-06-02,54.35,55.225,42.25,86693600
2000-06-09,58.4,60.5,48.75,97328000
2000-06-16,73.75,86.75,52.65,153755800
2000-06-23,114.7,135.0,80.0,125771600
2000-06-30,103.0,119.5,97.0,50733600
2000-07-07,101.0,109.9,98.0,20734700
2000-07-14,105.0,105.3,86.5,31738500
2000-07-21,89.75,112.1,88.06,29741900
2000-07-28,70.94,92.38,65.38,37977500
2000-08-04,71.06,77.19,62.25,27025000
2000-08-11,68.88,76.75,62.38,16857200
2000-08-18,82.25,84.5,70.19,30057500
2000-08-25,86.13,94.75,82.56,23375500
2000-09-01,78.63,86.75,73.88,23211500
2000-09-08,75.69,80.81,75.5,8222300
2000-09-15,79.52,87.5,75.13,18087700
2000-09-22,85.5,85.63,75.0,13796500
2000-09-29,78.94,87.38,77.13,8990700
2000-10-06,80.0,86.25,77.75,12357700
2000-10-13,64.0,79.63,55.56,20231500
2000-10-20,63.75,71.0,51.13,18831200
2000-10-27,57.19,67.25,55.0,12133200
2000-11-03,64.94,66.0,36.5,58758900
2000-11-10,60.56,72.88,59.0,24737000
2000-11-17,59.94,67.25,55.0,13940500
2000-11-24,56.75,59.81,49.88,8321500
2000-12-01,43.44,59.13,36.44,22276500
2000-12-08,54.55,54.63,41.38,15108000
2000-12-15,45.19,59.63,43.5,14711700
2000-12-22,39.94,50.25,34.25,18730700
2000-12-29,36.13,41.0,35.69,8706200
2001-01-05,39.25,45.0,33.25,14693400
2001-01-12,44.94,51.19,37.25,19444000
2001-01-19,47.38,48.0,41.5,11778100
2001-01-26,49.13,55.38,45.63,15408600
2001-02-02,49.06,54.0,48.19,9470800
2001-02-09,45.36,47.69,41.75,13087900
2001-02-16,46.38,50.94,41.06,13592900
2001-02-23,40.5,47.0,33.0,15477600
2001-03-02,39.63,44.63,36.13,20773200
2001-03-09,38.88,47.19,38.81,13967500
2001-03-16,15.8,39.75,15.67,52748400
2001-03-23,25.55,26.77,16.43,51482000
2001-03-30,20.6,26.75,18.6,27699200
2001-04-06,17.55,21.0,15.93,19511100
2001-04-13,19.53,22.15,16.5,19299300
2001-04-20,19.94,22.0,17.0,26969700
2001-04-27,17.07,19.8,15.83,22036800
2001-05-04,14.6,19.55,12.9,56450500
2001-05-11,11.8,15.06,11.25,54321300
2001-05-18,11.54,12.02,10.26,19095300
2001-05-25,12.12,14.04,11.1,28442600
2001-06-01,10.97,12.1,10.31,9990500
2001-06-08,12.06,12.53,10.5,13576900
2001-06-15,10.96,12.26,10.71,9751500
2001-06-22,9.19,11.33,8.75,11074700
2001-06-29,12.31,12.5,9.41,9531300
2001-07-06,10.16,11.74,10.04,4408100
2001-07-13,9.85,11.0,9.3,12270600
2001-07-20,8.97,9.85,8.66,8771200
2001-07-27,8.19,9.2,7.75,5945900
2001-08-03,8.56,8.8,7.52,8553500
2001-08-10,8.88,9.89,7.8,13474100
2001-08-17,7.21,9.1,7.1,6765500
2001-08-24,5.67,7.21,4.86,14951100
2001-08-31,6.23,8.39,5.7,36722400
2001-09-07,6.42,6.61,5.36,10942000
2001-09-14,6.17,6.45,6.01,1981900
2001-09-21,7.79,8.75,6.1,30399600
2001-09-28,7.36,8.5,6.5,11333100
2001-10-05,8.08,8.35,6.7,8882100
2001-10-12,9.49,9.65,7.65,9513200
2001-10-19,9.0,12.23,8.5,33395000
2001-10-26,9.18,10.2,8.9,12075500
2001-11-02,8.26,9.23,7.9,13728900
2001-11-09,8.88,9.4,8.41,9316000
2001-11-16,9.56,9.92,8.5,10816900
2001-11-23,10.33,10.98,9.46,15477700
2001-11-30,8.55,10.49,8.21,12509500
2001-12-07,9.38,9.85,8.25,10150100
2001-12-14,8.02,9.56,7.9,9467400
2001-12-21,8.01,8.6,7.25,7833100
2001-12-28,8.129,8.39,7.75,4469500
2002-01-04,9.05,9.25,7.8,8195500
2002-01-11,8.99,9.58,8.25,13470600
2002-01-18,7.8,9.02,7.68,7645000
2002-01-25,7.63,8.1,7.49,4902200
2002-02-01,7.11,7.8,7.02,5053400
2002-02-08,6.47,7.15,6.1,4855500
2002-02-15,6.19,6.78,6.0,5306100
2002-02-22,5.51,6.15,5.35,4289100
2002-03-01,7.5,7.61,5.6,16494500
2002-03-08,9.41,9.45,7.51,14994900
2002-03-15,8.08,9.38,7.81,5988200
2002-03-22,8.12,8.43,7.717,3197200
2002-03-29,7.79,8.22,7.5,2688800
2002-04-05,7.22,8.06,6.9,3483900
2002-04-12,7.44,7.77,7.0,5255500
2002-04-19,7.46,8.1,7.14,3489600
2002-04-26,6.51,7.42,6.34,3333800
2002-05-03,6.63,7.0,6.1,3320600
2002-05-10,6.6,7.14,6.23,3512800
2002-05-17,7.02,7.514,5.511,6266600
2002-05-24,6.9,7.15,6.8,2538200
2002-05-31,6.65,7.04,6.65,1339100
2002-06-07,6.47,6.9,6.0,2338400
2002-06-14,6.2,6.72,6.0,2165000
2002-06-21,3.82,6.64,3.23,15348600
2002-06-28,4.09,4.22,3.08,7007100
2002-07-05,4.42,4.46,3.75,3116200
2002-07-12,5.05,5.16,4.25,4224600
2002-07-19,5.57,6.75,5.03,8746900
2002-07-26,5.08,6.0,4.83,4363200
2002-08-02,4.85,5.4,4.73,2549300
2002-08-09,5.0,5.151,4.45,2304600
2002-08-16,5.2,5.38,4.72,1850800
2002-08-23,5.76,6.22,5.2,3097000
2002-08-30,5.45,6.0,5.4,1723900
2002-09-06,5.41,5.45,5.0,1519300
2002-09-13,5.2,6.16,5.04,3454400
2002-09-20,4.25,5.34,4.06,3016700
2002-09-27,4.42,4.89,4.08,2387200
2002-10-04,4.03,4.72,4.01,1859100
2002-10-11,4.38,4.53,3.9,2314600
2002-10-18,4.99,5.29,4.14,2624900
2002-10-25,5.65,5.7,4.76,2266800
2002-11-01,6.49,6.5,5.13,3238200
2002-11-08,7.219,7.9,6.76,6456200
2002-11-15,7.32,7.62,6.77,3383900
2002-11-22,8.791,8.96,7.59,6124400
2002-11-29,9.21,9.75,8.84,5008000
2002-12-06,7.75,9.6,7.35,5453600
2002-12-13,7.36,7.86,6.61,2752000
2002-12-20,7.14,7.78,6.86,2382400
2002-12-27,7.25,7.42,6.8,1903000
2003-01-03,7.01,7.25,6.66,2560100
2003-01-10,8.18,8.5,7.11,6410100
2003-01-17,7.94,8.77,7.57,7965700
2003-01-24,7.19,8.2,7.06,5559800
2003-01-31,15.5,15.6,7.0,82787300
2003-02-07,13.41,16.97,13.06,60711300
2003-02-14,13.69,13.95,12.41,16472200
2003-02-21,14.76,16.5,13.55,27731100
2003-02-28,15.18,15.28,14.51,11554700
2003-03-07,13.44,16.25,12.31,34816600
2003-03-14,13.0,14.06,12.05,14559900
2003-03-21,13.9,14.1,12.57,7305800
2003-03-28,13.5,13.95,13.25,4299000
2003-04-04,15.75,17.0,12.78,16672400
2003-04-11,15.44,17.01,15.33,9504300
2003-04-18,14.6,15.8,14.26,10119100
2003-04-25,13.83,14.92,13.71,5355000
2003-05-02,14.65,14.9,13.52,7297700
2003-05-09,15.37,15.6,14.56,6343700
2003-05-16,14.96,16.27,14.95,7818400
2003-05-23,15.5,16.26,14.9,7288500
2003-05-30,17.9,18.82,15.41,11930300
2003-06-06,18.58,20.17,16.64,10517500
2003-06-13,17.08,18.61,17.03,4709100
2003-06-20,17.3,18.13,16.62,4837300
2003-06-27,16.5,17.55,16.16,5550400
2003-07-04,17.23,17.54,16.13,5082500
2003-07-11,18.55,20.0,17.41,8126100
2003-07-18,18.7,21.0,18.3,14214000
2003-07-25,18.59,19.59,17.75,5883300
2003-08-01,18.069,18.8,17.9,4043200
2003-08-08,15.78,18.25,15.22,5568600
2003-08-15,16.17,16.78,15.37,2929600
2003-08-22,17.25,18.0,16.14,4141400
2003-08-29,16.68,17.14,16.5,2853300
2003-09-05,16.42,16.84,15.9,3708100
2003-09-12,16.02,16.85,15.5,3753800
2003-09-19,16.37,16.99,15.75,4822400
2003-09-26,15.55,16.68,15.5,4196600
2003-10-03,18.73,18.86,15.2,11506500
2003-10-10,26.33,29.55,19.2,95023500
2003-10-17,25.25,28.0,25.25,14614300
2003-10-24,23.87,25.89,23.57,10762100
2003-10-31,24.79,25.89,23.97,6586200
2003-11-07,25.73,25.82,24.74,5176200
2003-11-14,25.0,26.33,24.65,5873900
2003-11-21,24.99,25.2,23.81,4848400
2003-11-28,30.0,30.1,24.72,14341500
2003-12-05,29.3,32.25,28.85,19366400
2003-12-12,30.66,32.47,27.28,13478300
2003-12-19,26.37,32.15,23.5,22948800
2003-12-26,26.14,27.0,26.04,3730600
2004-01-02,30.55,32.65,26.21,22682100
2004-01-09,35.2,36.56,30.36,26177900
2004-01-16,34.6,35.73,33.28,11366700
2004-01-23,31.54,35.14,31.25,9546300
2004-01-30,31.16,33.45,29.16,8318400
2004-02-06,30.29,31.78,28.74,8699700
2004-02-13,25.53,31.0,23.59,38771900
2004-02-20,33.6,36.15,25.25,52881400
2004-02-27,32.39,34.35,31.2,25226800
2004-03-05,31.3,32.75,30.36,9128400
2004-03-12,28.98,31.73,26.6,12428600
2004-03-19,27.21,28.83,27.21,5974300
2004-03-26,28.19,29.24,26.1,9777300
2004-04-02,28.7,29.16,27.76,5017000
2004-04-09,28.76,29.69,28.26,4509500
2004-04-16,25.3,29.2,25.06,9034000
2004-04-23,24.87,25.69,23.15,6896800
2004-04-30,18.61,25.0,18.34,14978100
2004-05-07,20.13,21.11,17.9,16160700
2004-05-14,19.01,20.59,18.36,5775200
2004-05-21,18.29,19.56,18.03,4500700
2004-05-28,19.45,19.9,17.9,5560000
2004-06-04,17.68,19.41,17.41,5400000
2004-06-11,17.11,18.25,16.93,3699400
2004-06-18,15.91,17.18,15.7,5478700
2004-06-25,17.5,17.515,15.55,7873400
2004-07-02,16.75,17.93,16.5,5929900
2004-07-09,15.94,16.4,15.47,3057000
2004-07-16,16.54,18.25,14.3,17239900
2004-07-23,16.52,17.95,16.44,9798900
2004-07-30,16.79,17.16,15.64,7045200
2004-08-06,15.1,16.86,14.83,5124600
2004-08-13,13.74,15.25,13.51,6388600
2004-08-20,13.2,15.57,12.89,12873300
2004-08-27,13.35,13.95,13.14,5536000
2004-09-03,12.71,13.45,12.58,5118100
2004-09-10,13.58,13.8,12.34,3860700
2004-09-17,15.5,16.45,13.52,18185300
2004-09-24,16.13,17.45,15.58,14270800
2004-10-01,16.07,16.5,15.3,6413500
2004-10-08,15.54,16.69,15.4,5206300
2004-10-15,15.8,16.55,14.87,10423800
2004-10-22,16.54,18.1,15.58,15455300
2004-10-29,17.18,17.4,16.1,6207600
2004-11-05,17.25,17.44,16.56,4937800
2004-11-12,19.1,19.82,17.0,10178500
2004-11-19,20.68,22.79,18.2,39588300
2004-11-26,22.17,22.9,20.4,12449600
2004-12-03,24.04,25.06,22.59,20313100
2004-12-10,26.45,26.85,22.61,20540100
2004-12-17,25.26,27.85,25.15,14585800
2004-12-24,21.83,25.98,20.5,27024400
2004-12-31,23.0,23.5,21.24,9163100
2005-01-07,21.42,23.79,20.34,13767200
2005-01-14,21.14,21.9,20.32,6728100
2005-01-21,18.94,21.74,17.78,30720800
2005-01-28,17.86,19.33,17.53,15951700
2005-02-04,17.71,18.22,17.01,8924000
2005-02-11,18.21,18.99,17.41,10323800
2005-02-18,17.61,19.09,17.5,8839500
2005-02-25,17.7,18.5,17.33,7039700
2005-03-04,15.16,18.01,14.75,14784000
2005-03-11,14.0,15.36,13.95,8889000
2005-03-18,13.12,14.19,12.95,6635700
2005-03-25,15.61,18.98,14.76,27997800
2005-04-01,14.86,15.8,14.7,6210800
2005-04-08,14.2,14.9,14.06,4577300
2005-04-15,13.78,14.32,13.55,7322900
2005-04-22,14.36,14.85,13.26,8397900
2005-04-29,14.22,15.0,14.01,5653700
2005-05-06,14.18,14.34,13.88,3867100
2005-05-13,15.02,15.24,13.78,6997500
2005-05-20,15.19,15.71,14.45,7997400
2005-05-27,15.31,15.7,14.88,5722700
2005-06-03,15.57,15.9,15.14,4006900
2005-06-10,14.66,16.14,14.46,8055100
2005-06-17,14.6,15.02,14.2,4820700
2005-06-24,13.82,14.75,13.8145,7725100
2005-07-01,13.3,13.88,13.15,4993700
2005-07-08,13.92,13.92,13.3,3318600
2005-07-15,13.62,14.65,13.45,8300900
2005-07-22,13.45,13.69,13.1,8367300
2005-07-29,13.14,13.57,13.12,5431500
2005-08-05,12.55,13.29,12.55,5649300
2005-08-12,11.99,12.65,11.95,6090800
2005-08-19,11.57,11.99,11.3,8352800
2005-08-26,10.89,11.66,10.83,6452600
2005-09-02,10.29,10.93,10.22,7607400
2005-09-09,11.4,12.54,10.25,20971100
2005-09-16,11.79,12.74,11.1,16483200
2005-09-23,11.24,11.74,10.61,6992200
2005-09-30,12.1,12.36,10.75,10097900
2005-10-07,11.55,12.58,11.46,7200800
2005-10-14,11.66,12.09,10.75,8232400
2005-10-21,12.38,12.6785,11.29,13712600
2005-10-28,12.27,12.95,12.0,5993200
2005-11-04,13.26,13.36,12.27,8144200
2005-11-11,13.86,14.18,13.3,8692700
2005-11-18,14.33,14.4,13.8,6660600
2005-11-25,15.55,15.86,14.0,7330000
2005-12-02,16.71,18.0,14.78,21190300
2005-12-09,16.72,17.25,15.92,7938700
2005-12-16,16.7,17.24,16.36,7222700
2005-12-23,16.59,17.24,16.1,4720700
2005-12-30,16.19,16.83,16.0,3032900
2006-01-06,22.94,23.0,17.5,33333900
2006-01-13,34.2501,34.82,22.87,119505800
2006-01-20,34.04,36.15,32.12,58795900
2006-01-27,32.02,36.0,30.5,38448200
2006-02-03,27.18,31.75,26.22,44087000
2006-02-10,27.52,29.94,26.8,24847300
2006-02-17,29.68,30.01,27.2,14169900
2006-02-24,31.22,32.33,26.89,27035900
2006-03-03,32.21,33.7,30.25,16572000
2006-03-10,31.36,34.0,30.42,13076000
2006-03-17,33.53,34.6,31.21,13548500
2006-03-24,38.24,38.38,34.23,26785700
2006-03-31,39.34,40.22,37.21,17133800
2006-04-07,42.41,42.9,38.34,18826400
2006-04-14,43.67,44.19,40.21,14439300
2006-04-21,38.6,46.99,29.52,52968300
2006-04-28,38.83,46.85,37.5,54493300
2006-05-05,36.86,39.8,34.34,21834100
2006-05-12,31.66,37.79,31.05,17722500
2006-05-19,27.38,32.1,26.64,20432300
2006-05-26,27.081,28.49,25.12,30020300
2006-06-02,27.57,29.79,23.87,42934300
2006-06-09,24.69,27.83,24.2799,27043900
2006-06-16,22.3,24.4,21.2,27252900
2006-06-23,23.87,24.37,21.66,24312200
2006-06-30,22.81,24.45,19.79,39607600
2006-07-07,23.8055,25.38,22.03,21376800
2006-07-14,22.04,24.2,21.64,17173800
2006-07-21,14.99,22.47,14.9,42079800
2006-07-28,15.65,16.19,14.36,28578900
2006-08-04,11.38,18.04,11.19,75348200
2006-08-11,10.26,11.47,10.25,32547700
2006-08-18,11.95,12.18,10.41,28527200
2006-08-25,13.76,14.4,11.05,95930000
2006-09-01,15.88,16.49,13.69,58179600
2006-09-08,17.12,17.53,16.05,55559500
2006-09-15,18.11,19.25,16.872,62591400
2006-09-22,16.58,18.97,16.25,47169300
2006-09-29,17.44,18.58,16.91,37653000
2006-10-06,17.11,17.82,16.7,20365300
2006-10-13,19.23,19.61,16.86,54962300
2006-10-20,16.71,19.6,16.42,31956300
2006-10-27,16.39,17.2,16.26,21041600
2006-11-03,16.41,16.88,16.01,14712400
2006-11-10,16.39,16.95,15.87,15645400
2006-11-17,21.12,23.5,16.29,70484200
2006-11-24,23.1,23.5,20.25,33668800
2006-12-01,21.51,23.83,21.13,49122500
2006-12-08,21.3,22.45,21.07,22268400
2006-12-15,20.03,21.58,19.74,21326600
2006-12-22,18.79,20.45,18.75,18961100
2006-12-29,18.93,19.4,18.63,9513300
2007-01-05,19.17,20.36,18.65,14422500
2007-01-12,19.3,19.99,18.35,16700800
2007-01-19,17.85,19.4,17.6,13622600
2007-01-26,18.96,19.36,17.31,32671500
2007-02-02,18.92,19.35,18.15,19331600
2007-02-09,22.35,23.95,19.95,85870600
2007-02-16,22.64,23.08,21.57,28201500
2007-02-23,21.79,22.45,21.65,12511300
2007-03-02,19.62,22.09,18.87,28538500
2007-03-09,20.3,20.68,19.13,19166400
2007-03-16,20.07,20.77,19.67,18252000
2007-03-23,21.55,21.93,19.71,32024100
2007-03-30,21.25,21.98,20.92,13958900
2007-04-06,21.8,21.95,20.9,12357500
2007-04-13,20.9,22.0,20.53,14005500
2007-04-20,20.54,21.8,20.38,10299700
2007-04-27,20.26,21.0,20.05,12420200
2007-05-04,19.81,20.4,19.2,8803400
2007-05-11,19.44,19.99,19.08,8271200
2007-05-18,19.13,19.57,18.77,7392200
2007-05-25,18.96,19.43,18.73,7432600
2007-06-01,19.27,19.33,18.5,6574600
2007-06-08,18.13,19.48,17.67,8820000
2007-06-15,18.19,18.47,17.73,8037900
2007-06-22,18.65,19.1,18.02,8462500
2007-06-29,17.98,18.6473,17.8,6288800
2007-07-06,18.12,18.24,17.87,3973000
2007-07-13,17.89,18.2,17.66,6225800
2007-07-20,17.5,18.08,17.49,5743100
2007-07-27,13.71,17.65,13.39,16431200
2007-08-03,12.95,14.17,12.95,10763500
2007-08-10,14.15,15.5,12.61,15882900
2007-08-17,13.19,14.31,12.05,13743400
2007-08-24,14.05,14.27,13.16,8837900
2007-08-31,15.08,15.46,14.5,9124600
2007-09-07,15.44,15.6997,15.07,7468300
2007-09-14,17.92,18.0,15.43,15980100
2007-09-21,18.19,19.25,17.91,13970800
2007-09-28,19.11,19.6,18.4,9044400
2007-10-05,20.84,21.05,18.96,8970000
2007-10-12,20.7,21.59,20.0,8668900
2007-10-19,20.0,21.55,19.78,10038500
2007-10-26,19.32,20.46,18.81,7826300
2007-11-02,19.51,20.07,19.02,9683400
2007-11-09,19.5,20.25,18.58,9658500
2007-11-16,19.3,19.7999,18.29,7389300
2007-11-23,18.53,19.3,17.64,6580100
2007-11-30,19.39,19.93,18.08,6250800
2007-12-07,21.04,21.42,19.0,8375000
2007-12-14,20.68,21.57,19.84,7279700
2007-12-21,20.63,22.2,19.16,11439800
2007-12-28,21.13,21.69,20.57,3851900
2008-01-04,19.53,21.14,19.35,4984000
2008-01-11,17.67,19.47,17.09,10488600
2008-01-18,15.85,18.19,15.59,9552700
2008-01-25,15.78,16.85,14.64,7043900
2008-02-01,19.86,20.8,15.62,16792000
2008-02-08,17.8,20.62,16.64,12380100
2008-02-15,18.28,19.03,17.96,8164100
2008-02-22,17.84,18.99,17.32,7363200
2008-02-29,18.03,19.39,17.4,7852000
2008-03-07,17.9,18.89,16.85,10518200
2008-03-14,17.75,18.62,17.27,9327200
2008-03-21,17.67,18.07,16.85,7212000
2008-03-28,22.75,26.41,17.86,54353400
2008-04-04,24.1,24.85,22.84,13961400
2008-04-11,22.79,24.52,22.7,8321400
2008-04-18,22.51,22.94,21.96,9145100
2008-04-25,22.78,24.3,22.15,16157900
2008-05-02,23.59,24.18,21.89,11301500
2008-05-09,22.41,23.97,22.34,7267400
2008-05-16,22.35,22.89,22.05,7024800
2008-05-23,20.16,22.64,19.88,11059400
2008-05-30,20.66,20.77,19.83,5464000
2008-06-06,20.09,20.89,19.9,7175600
2008-06-13,19.55,19.99,18.61,10119500
2008-06-20,19.85,20.98,19.37,11207300
2008-06-27,19.54,21.87,19.24,12127400
2008-07-04,17.6,19.84,17.4,6948200
2008-07-11,17.06,18.52,15.61,19967500
2008-07-18,16.39,17.48,16.07,10826100
2008-07-25,16.17,16.8,14.67,15299800
2008-08-01,15.95,17.03,15.58,9664700
2008-08-08,15.67,16.04,14.91,9016900
2008-08-15,15.99,16.34,15.6,7482900
2008-08-22,15.84,16.0599,14.75,9763700
2008-08-29,17.59,18.4,15.78,13722200
2008-09-05,16.98,17.99,15.86,9565200
2008-09-12,15.51,17.6,14.8,11748100
2008-09-19,15.95,16.61,13.65,13039100
2008-09-26,14.98,16.3,14.61,6696400
2008-10-03,10.94,14.6599,10.87,11342000
2008-10-10,7.82,11.0,7.1,20056000
2008-10-17,8.65,9.87,7.53,11744000
2008-10-24,7.28,9.09,6.52,7787900
