date,adjClose,adjHigh,adjLow,adjVolume
2016-08-26,11.7334236630726,11.7857788862355,10.3320793498089,2963398
2016-09-02,12.0538317064126,12.0741106964974,11.4292388118004,1729320
2016-09-09,11.9808273421073,12.4350767200071,11.8591534015984,1024964
2016-09-16,11.0277148081211,12.1308918687349,10.9425430497649,1441050
2016-09-23,11.9686599480564,12.2850121933795,11.0885517783756,1123180
2016-09-30,11.8145396234118,12.3499049616509,11.7881769363016,1351200
2016-10-07,10.4193451055767,11.7496468551404,10.3828429234241,1753916
2016-10-14,10.3057827611018,10.715418360815,10.1273276483554,1217992
2016-10-21,10.5653538341874,10.8087017152051,10.2611689829152,929578
2016-10-28,9.89614716138857,10.7884227251203,9.83531019113413,894952
2016-11-04,10.1192160523215,10.3828429234241,9.75419423079488,1016566
2016-11-11,10.8087017152051,10.8289807052899,9.34861442909863,1520862
2016-11-18,10.8289807052899,11.3258159623679,10.0786580721519,1363608
2016-11-25,10.3625639333393,11.0033800200193,10.1800530225759,1012018
2016-12-02,10.1566914709008,10.9174153260088,10.1155712625166,921422
2016-12-09,11.4108578266193,11.8014998062694,10.0127707415561,1581896
2016-12-16,12.1715816817273,12.4491430883207,11.0818961595456,1814522
2016-12-23,12.5416635571852,13.3435076206774,12.0071008481904,1598158
2016-12-30,12.4594231404168,12.7657686928792,12.3360625152641,1203340
2017-01-06,11.8631801188457,12.6650241823378,11.7192593895009,1418906
2017-01-13,12.1921417859194,12.500543348801,11.6370189727325,875300
2017-01-20,12.0482210565746,12.2538220984957,11.6781391811167,1104408
2017-01-27,11.3286174098509,12.3977428278405,11.2258168888904,1514504
2017-02-03,10.9174153260088,11.4314179308114,10.4239728253982,2103084
2017-02-10,10.8557350134324,11.4519780350035,10.7118142840877,1067208
2017-02-17,10.2183717834771,10.8146148050482,10.0744510541324,1242524
2017-02-24,11.2052567846983,11.4725381391956,10.1361313667087,2043294
2017-03-03,11.5846116091818,12.2096805809003,10.8762001079009,2158104
2017-03-10,11.4387621824475,11.8138035654786,10.7720219459478,1416818
2017-03-17,12.1055024189472,12.1055024189472,11.275244139446,1065120
2017-03-24,12.4180369048064,12.7722426554469,11.8158871287176,1149820
2017-03-31,13.3139690976029,14.0223805988838,12.3972012724158,1600310
2017-04-07,12.8139139202281,14.0327984150791,12.7305713906656,1372046
2017-04-14,14.7516277325553,16.1267794703359,12.5222150667595,2602796
2017-04-21,15.2308472775394,15.793409352086,14.7516277325553,1178928
2017-04-28,14.9599840564614,15.4183679690549,14.7516277325553,981736
2017-05-05,13.1264484060873,14.8349702621177,13.0431058765249,1071066
2017-05-12,14.439093246696,14.4807645114773,11.8138035654786,1219998
2017-05-19,15.9392587788203,16.0788575158374,14.3140794523524,1252516
2017-05-26,18.4046403886108,19.1609954730743,15.9184231464297,1585872
2017-06-02,18.7197883404706,19.3500842441902,18.0684825732938,773852
2017-06-09,17.6692951676047,18.8458475212145,17.4802063964888,720864
2017-06-16,19.6652321960499,19.7702815133365,17.6692951676047,1023234
2017-06-23,19.0349362923304,19.8753308306231,17.9424233925498,836949
2017-06-30,15.7994173199034,19.2030151999889,15.7573975929887,1370188
2017-07-07,16.6398118581961,17.0600091273425,13.9505493356594,1377214
2017-07-14,16.76587103894,17.3121274888303,16.2196145890497,835418
2017-07-21,17.1860683080864,17.9844431194645,16.6398118581961,838279
2017-07-28,17.5222261234035,17.9004036656352,16.8499104927693,938619
2017-08-04,17.4802063964888,17.7743444848913,15.7573975929887,922015
2017-08-11,15.2531608700131,17.7323247579767,14.4127663317204,985127
2017-08-18,14.3707466048057,15.4632595045863,14.0387907621801,563824
2017-08-25,14.439028661042,15.379220050757,14.2446874240618,532621
2017-09-01,13.2923999144299,14.523964123754,13.1225289890058,533935
2017-09-08,13.0800612576498,13.4622708398539,12.3156420932417,589797
2017-09-15,14.014351347482,14.56643185511,12.9951257949378,1333869
2017-09-22,13.4198031084979,14.523964123754,13.2499321830738,711722
2017-09-29,12.7403194068018,13.7170772279899,12.4430452873097,756928
2017-10-06,11.9759002423937,12.8677226008698,11.6786261229016,659153
2017-10-13,12.4005775559537,12.9951257949378,11.8909647796817,438441
2017-10-20,11.9334325110377,12.6129162127338,11.7210938542576,446037
2017-10-27,12.0608357051057,12.4430452873097,11.4662874661216,659317
2017-11-03,11.5512229288336,12.9951257949378,11.5087551974776,812643
2017-11-10,10.2347232567974,11.7041067617152,9.79942901039837,1152150
2017-11-17,10.1073200627294,10.4470619135775,9.59770728645734,685929
2017-11-24,10.3621264508654,10.9566746898495,9.93744913730538,450851
2017-12-01,11.3309640401557,11.675632147841,10.1922555254414,1342377
2017-12-08,11.7187156613017,11.934133228605,11.1155464728523,909670
2017-12-15,10.253876203639,12.0203002555264,10.124625663257,1252472
2017-12-22,9.60762350172896,10.641627824785,9.52145647480763,1267559
2017-12-29,10.6847113382457,10.9432124190097,9.21987188058295,1424493
2018-01-05,9.73687404211097,10.641627824785,9.65070701518963,771752
2018-01-12,9.60762350172896,9.99537512287498,9.26295539404362,1066194
2018-01-19,9.82304106903231,10.0815421497963,9.52145647480763,873177
2018-01-26,9.09062134020095,9.95229160941431,9.04753782674028,1125751
2018-02-02,8.01353350368425,9.17678836712228,7.92736647676291,1510205
2018-02-09,8.35820161136959,8.74595323251561,8.01353350368425,969949
2018-02-16,8.83212025943694,9.34912242096496,8.20740931425726,737658
2018-02-23,8.4874521517516,8.91828728635828,7.97044999022358,796239
2018-03-02,7.95429367267583,8.6167026921336,7.91034729879364,877701
2018-03-09,9.84398774960987,9.93188049737424,7.55877630773615,2322302
2018-03-16,10.5471297317249,11.7336818265439,9.49241675855237,3119640
2018-03-23,10.107665992903,10.8987007227824,10.0197732451386,1216513
2018-03-30,10.4152906100783,10.7229152272536,9.97582687125643,562035
2018-04-06,10.1955587406674,10.4592369839605,9.53636313243456,981998
2018-04-13,9.80004137572768,10.3713442361961,9.71214862796331,719587
2018-04-20,10.6789688533714,10.8547543489002,9.71214862796331,850119
2018-04-27,10.7668616011358,10.8327811619591,10.0417464320797,843434
2018-05-04,10.5031833578427,11.1623789660755,10.4592369839605,929267
2018-05-11,9.66820225408112,10.591076105607,8.34981103761551,1455936
2018-05-18,8.87716752420175,9.71214862796331,8.61348928090863,895485
2018-05-25,9.0529530197305,9.14084576749488,8.43770378537988,646290
2018-06-01,8.8590945779427,9.36057763690581,8.6353800683987,483468
2018-06-08,8.6353800683987,8.99332328366911,8.50115136267229,751892
2018-06-15,9.08280908748671,9.21703779321312,8.6353800683987,714063
2018-06-22,8.99332328366911,9.26178069512192,8.8143516760339,745731
2018-06-29,8.7248658722163,9.41838085180272,8.6801229703075,674129
2018-07-06,8.99332328366911,9.48549520466593,8.7248658722163,359076
2018-07-13,8.09846524549308,8.99332328366911,7.96423653976667,558831
2018-07-20,8.18795104931068,8.45640846076349,7.96423653976667,369268
2018-07-27,8.09846524549308,8.54589426458109,8.05372234358428,446778
2018-08-03,7.65103622640506,8.32217975503709,7.20360720731705,1372349
2018-08-10,7.60629332449626,8.14320814740188,7.53917897163306,1094481
2018-08-17,7.51680752067866,7.69577912831386,7.27072156018025,567824
2018-08-24,8.09846524549308,8.14320814740188,7.47206461876986,462924
2018-08-31,8.03694375536848,8.41166555885469,7.89995039590197,778698
2018-09-07,7.44330586434694,8.08260820852398,7.39764141119144,390821
2018-09-14,7.62596367696895,7.71729258327996,7.26064805172493,530473
2018-09-21,7.39764141119144,7.67162813012446,7.35197695803594,740551
2018-09-28,7.53463477065795,7.62596367696895,7.23781582514718,1144559
2018-10-05,7.81775438022206,8.03694375536848,7.37024273929814,571416
2018-10-12,7.32457828614263,7.97301352095077,7.05972445784072,538148
2018-10-19,7.75382414580436,8.06434242726178,7.22411648920053,504092
2018-10-26,7.07799023910292,7.89995039590197,7.03232578594742,450096
2018-11-02,7.16931914541392,7.30074144159546,6.6944088325967,689189
2018-11-09,8.4205251618747,8.72191055270102,6.98666133279191,1294618
2018-11-16,7.47070453624024,8.65798031828331,7.36110984866704,509310
2018-11-23,7.71729258327996,7.94561484905747,7.33371117677373,330944
2018-11-30,8.46642568126779,8.6480486744303,7.71729258327996,884321
2018-12-07,8.09386569529341,8.52230967916395,7.89827170265686,597909
2018-12-14,7.88895770300751,8.29877368757932,7.75530180803919,545905
2018-12-21,6.95755773807155,8.01003969844918,6.9016737401754,922492
2018-12-28,6.81784774333116,7.21164364850608,6.70607974753885,660149
2019-01-04,7.33943172369529,7.37668772229273,6.79921974403244,765651
2019-01-11,7.45119971948761,7.87032970370878,7.22766372790298,694245
2019-01-18,7.52571171668248,8.14043569354021,7.32080372439657,1294196
2019-01-25,7.46051371913697,7.81444570581263,7.38600172194209,474396
2019-02-01,7.76787570756583,7.83307370511135,7.26491972650042,542642
2019-02-08,7.81444570581263,8.10308655494628,7.66542171142288,353848
2019-02-15,8.69927567250178,8.73653167109922,7.72652154912268,516286
2019-02-22,9.25811565146335,9.25811565146335,8.75515967039794,413158
2019-03-01,9.67264457579769,9.69161054555415,9.03457965987872,498156
2019-03-08,8.42089057187093,9.53039980262419,8.36399266260153,809085
2019-03-15,8.2122649045498,9.00883563432137,8.12217654820659,615498
2019-03-22,8.2407138591845,8.51572042065326,8.06053714649807,542778
2019-03-29,8.44933952650563,8.64848220894852,8.25019684406273,302268
2019-04-05,9.0467675738343,9.14159742261664,8.25019684406273,518938
2019-04-12,9.02780160407784,9.1605633923731,8.62145570204555,274084
2019-04-19,8.90452280066081,9.2459102562772,8.76227802748731,186168
2019-04-26,9.01831861919961,9.06573354359077,8.66744817870499,495219
2019-05-03,8.94245474017374,9.1321144377384,8.80020996700025,341260
2019-05-10,9.20797831676427,9.2459102562772,8.51572042065326,545753
2019-05-17,9.72005950018885,9.77695740945825,9.0467675738343,492600
2019-05-24,9.99506606165761,10.2036917289787,9.73437880735498,758681
2019-05-31,9.46143048895141,10.0614469558052,9.27799459171664,647148
2019-06-07,9.99242913884154,10.0310472224699,9.22972198718117,810353
2019-06-14,10.9385721877367,11.3054439822062,9.74141159525712,1104278
2019-06-21,10.764790811409,11.0930445222502,10.4655006632891,625527
2019-06-28,10.8034088950374,10.8626876534069,10.1372469524479,836804
2019-07-05,11.0544264386218,11.1606261685998,10.6006639559884,395316
2019-07-12,10.9482267086438,11.2282078149495,10.7551362905019,377804
2019-07-19,10.7840998532232,10.9868447922721,10.5234277887317,296745
2019-07-26,10.6103184768955,10.8323724577587,10.4510188819285,287109
2019-08-02,10.6392820396168,10.6392820396168,10.2821613112634,544622
2019-08-09,10.2048285987976,10.6199729978026,10.0727547527886,488685
2019-08-16,10.2724102451472,10.3593009333111,9.78968419979258,464429
2019-08-23,9.80899324160677,10.6103184768955,9.79933872069968,445482
2019-08-30,9.30706210279853,9.96346557612026,8.93320548556138,725348
2019-09-06,9.28738543873341,9.68091872003568,9.22835544653807,304463
2019-09-13,9.81865536849147,9.88752369271937,9.05126546995205,495341
2019-09-20,9.93671535288215,10.1236436615007,9.65140372393801,325729
2019-09-27,10.3007336380867,10.3302486341844,9.73011038019846,294808
2019-10-04,10.0547753372728,10.5270152748355,9.80881703645891,269222
2019-10-11,9.83833203255658,10.2072694837775,9.53334373954733,278339
2019-10-18,9.24803211060319,9.98590701304493,9.21851711450552,420228
2019-10-25,9.37593042702642,9.39560709109154,9.10045713011484,347960
2019-11-01,9.46447541531943,9.60221206377522,9.36441957854833,277628
2019-11-08,9.46447541531943,9.66124205597056,8.85449882930092,1322295
2019-11-15,10.3696019623146,10.6155602631286,9.50382874344966,691982
2019-11-22,10.7926502397146,10.8516802319099,10.3391031330137,813683
2019-11-29,11.03,11.3,10.8221652358122,548756
2019-12-06,10.43,11.3,10.28,647963
2019-12-13,9.83,10.69,9.75,707968
2019-12-20,9.36,9.86,9.07,1544904
2019-12-27,9.32,9.48,9.13,608279
2020-01-03,9.23,9.33,8.94,698652
2020-01-10,9.44,9.56,9.06,705030
2020-01-17,9.7,9.92,9.44,482525
