date,adjClose,adjHigh,adjLow,adjVolume
2010-07-23,4.90629843931426,4.90629843931426,4.65142579311611,11614060
2010-07-30,4.93178570393407,5.00824749779351,4.82983664545481,14679500
2010-08-06,4.95727296855389,4.9827602331737,4.89355480700435,9352620
2010-08-13,4.93178570393407,4.99550386548361,4.88081117469444,7690360
2010-08-20,4.94452933624398,5.02099113010342,4.89355480700435,8153920
2010-08-27,5.04647839472324,5.04647839472324,4.88081117469444,8860660
2010-09-03,5.08470929165296,5.08470929165296,4.97001660086379,10466980
2010-09-10,5.1611710855124,5.1611710855124,5.03373476241333,9392120
2010-09-17,5.13568382089259,5.27586377630156,5.12294018858268,19579540
2010-09-24,5.31409467323129,5.31409467323129,5.11019655627277,12347085
2010-10-01,5.27644449878657,5.32974191796624,5.21214561475203,12501944
2010-10-08,5.42301240153065,5.44966111112048,5.26445257947115,8405761
2010-10-15,5.52960723988997,5.52960723988997,5.35639062755607,7658960
2010-10-22,5.60955336865946,5.8094186905832,5.48963417550522,14554360
2010-10-29,5.46298546591539,5.75612127140353,5.3030932083764,20291120
2010-11-05,5.39636369194081,5.51628288509505,5.08990353165775,50224000
2010-11-12,5.39636369194081,5.39636369194081,5.3030932083764,15426860
2010-11-19,5.35639062755607,5.42301240153065,5.3030932083764,13502720
2010-11-26,5.40968804673573,5.42301240153065,5.31641756317132,6974820
2010-12-03,5.46298546591539,5.46298546591539,5.32974191796624,17301840
2010-12-10,5.54293159468488,5.54293159468488,5.40968804673573,10838460
2010-12-17,5.60955336865946,5.64952643304421,5.46298546591539,16297160
2010-12-24,5.68949949742896,5.70282385222387,5.56958030427472,12760360
2010-12-31,5.70172693197441,5.75721819165299,5.64952643304421,15268160
2011-01-07,5.75721819165299,5.75721819165299,5.59074441261725,19627180
2011-01-14,5.7294725618137,5.75721819165299,5.64623567229583,14757180
2011-01-21,5.82658226625122,5.82658226625122,5.68785411705476,9630300
2011-01-28,5.82658226625122,5.88207352592981,5.74334537673335,15309360
2011-02-04,5.9098191557691,5.99305604528697,5.77109100657264,16910440
2011-02-11,5.77109100657264,5.96531041544768,5.7294725618137,21430920
2011-02-18,5.92369197068874,5.93756478560839,5.71559974689406,13373240
2011-02-25,5.97918323036733,5.97918323036733,5.74334537673335,13507120
2011-03-04,5.88207352592981,6.02080167512626,5.82658226625122,18148960
2011-03-11,5.88207352592981,5.97918323036733,5.84045508117087,9869980
2011-03-18,5.9098191557691,5.9098191557691,5.78496382149229,13608980
2011-03-25,5.81270945133158,5.97918323036733,5.68785411705476,24744880
2011-04-01,5.68495531990738,5.82851479768282,5.64188747657475,17401760
2011-04-08,5.6275315287972,5.79980290212773,5.45526015546667,22188240
2011-04-15,5.6275315287972,5.67059937212983,5.52703989435439,14937340
2011-04-22,5.65624342435229,5.65624342435229,5.46961610324422,8216000
2011-04-29,5.81415884990527,5.82851479768282,5.61317558101966,10607500
2011-05-06,5.61317558101966,5.84287074546036,5.61317558101966,13750540
2011-05-13,5.54139584213194,5.74237911101755,5.54139584213194,13745980
2011-05-20,5.65624342435229,5.67059937212983,5.52703989435439,9090840
2011-05-27,5.59881963324211,5.67059937212983,5.48397205102176,9295220
2011-06-03,5.44090420768913,5.65624342435229,5.44090420768913,7763380
2011-06-10,5.09636146102808,5.48397205102176,4.83795440103229,39711080
2011-06-17,4.95280198325264,5.22556499102597,4.88102224436492,23887500
2011-06-24,5.05329361769545,5.19685309547088,4.93844603547509,16456700
2011-07-01,5.27631748875717,5.29122234042033,5.00803015882037,15252140
2011-07-08,5.24650778543086,5.27631748875717,5.14217382378877,9724160
2011-07-15,4.84407679052565,5.21669808210455,4.73974282888356,22039300
2011-07-22,4.9633156038309,5.02293501048352,4.60559916391516,15871420
2011-07-29,4.590694312252,4.93350590050459,3.90507113574683,15848400
2011-08-05,4.48636035060991,4.79936223553618,4.41183609229413,25457740
2011-08-12,4.62050401557831,4.76955253220987,4.17335846568364,27436920
2011-08-19,4.47145549894676,4.91860104884143,4.47145549894676,12307840
2011-08-26,4.4565506472836,4.65031371890463,4.3224069823152,13530960
2011-09-02,4.30750213065204,4.68012342223094,4.27769242732573,10401120
2011-09-09,4.23297787233626,4.42674094395729,4.23297787233626,10169880
2011-09-16,4.47145549894676,4.48636035060991,4.12864391069417,10125080
2011-09-23,4.47145549894676,4.57578946058885,4.24788272399942,12154340
2011-09-30,4.31500630944078,4.57982619124762,4.31500630944078,10573760
2011-10-07,4.14365226827165,4.36173922975964,3.70747834529569,17900880
2011-10-14,4.42404979018477,4.47078271050363,4.20596282869679,8687500
2011-10-21,4.5019379907162,4.64213675167275,4.36173922975964,11974060
2011-10-28,4.73560259231046,4.75118023241675,4.48636035060991,11357200
2011-11-04,4.47078271050363,4.75118023241675,4.43962743029106,12952820
2011-11-11,4.06576406774023,4.5019379907162,3.92556530678367,20756680
2011-11-18,4.19038518859051,4.43962743029106,3.90998766667739,17220780
2011-11-25,4.05018642763395,4.15922990837794,4.00345350731509,7381220
2011-12-02,4.0969193479528,4.17480754848422,3.97229822710252,11156220
2011-12-09,4.19038518859051,4.20596282869679,4.06576406774023,8239960
2011-12-16,4.19038518859051,4.22154046880308,4.11249698805908,8758720
2011-12-23,4.26827338912193,4.2994286693345,4.12807462816537,9146600
2011-12-30,4.073523272508,4.30819716302778,4.073523272508,10103240
2012-01-06,4.28450256550642,4.3331900946599,4.13843997804598,10646320
2012-01-13,4.47925268212035,4.54416938765833,4.26827338912193,8486460
2012-01-20,4.72269032788776,4.75514868065675,4.46302350573586,6864960
2012-01-27,4.94989879727068,4.96612797365517,4.69023197511877,10847920
2012-02-03,5.06350303196214,5.12841973750011,4.9012112681172,9074260
2012-02-10,4.75514868065675,5.12841973750011,4.65777362234979,13135860
2012-02-17,4.86875291534821,4.8849820917327,4.70646115150327,6769720
2012-02-24,4.96612797365517,4.98235715003967,4.80383620981023,6359140
2012-03-02,4.78760703342574,4.98235715003967,4.65777362234979,25652660
2012-03-09,4.9012112681172,4.9012112681172,4.78760703342574,7047020
2012-03-16,4.78760703342574,4.96612797365517,4.75514868065675,12004620
2012-03-23,4.80383620981023,4.85252373896371,4.73891950427226,8431240
2012-03-30,4.76950525976611,4.88747888809955,4.70209175786129,8802780
2012-04-06,4.70209175786129,4.78635863524231,4.65153163143267,5732740
2012-04-13,4.63467825595647,4.7357985088137,4.58411812952785,6235000
2012-04-20,4.68523838238508,4.7526518842899,4.63467825595647,3862680
2012-04-27,4.87062551262334,4.92118563905196,4.66838500690888,3695760
2012-05-04,4.82006538619472,4.93803901452816,4.82006538619472,3517596
2012-05-11,4.7526518842899,4.87062551262334,4.71894513333749,5805880
2012-05-18,4.58411812952785,4.95489239000437,4.58411812952785,13753780
2012-05-25,4.7526518842899,4.7526518842899,4.58411812952785,5000640
2012-06-01,4.63467825595647,4.85377213714714,4.63467825595647,4679600
2012-06-08,4.7357985088137,4.76107857202801,4.55041137857544,5142280
2012-06-15,4.7526518842899,4.85377213714714,4.70209175786129,5579220
2012-06-22,4.24705062000374,4.92118563905196,4.23019724452754,17750740
2012-06-29,4.127173053855,4.31446412190857,3.96978086112324,16095340
2012-07-06,4.14466107526964,4.3020532680014,4.05722096819644,5804260
2012-07-13,4.10968503244036,4.23210118234284,4.00475690395252,9668140
2012-07-20,4.0397329467818,4.17963711809892,4.02224492536716,6367394
2012-07-27,3.98726888253788,4.07470898961108,3.16533187604981,17609093
2012-08-03,3.77741262556221,4.00475690395252,3.74243658273293,24824320
2012-08-10,4.16214909668428,4.35451733224532,3.75992460414757,16268236
2012-08-17,4.28456524658676,4.28456524658676,4.10968503244036,4464071
2012-08-24,4.28456524658676,4.33702931083068,4.127173053855,5590100
2012-08-31,4.44195743931852,4.45944546073316,4.26707722517212,4589420
2012-09-07,4.63432567487956,4.6518136962942,4.3894933750746,3944800
2012-09-14,4.75674182478204,4.96659808175772,4.40698139648924,15959980
2012-09-21,4.77422984619668,4.9141340175138,4.564373589221,9625140
2012-09-28,4.89492272391596,5.02135984224589,4.75674182478204,14853180
2012-10-05,4.91298516939167,4.98523495129448,4.87686027844026,4939740
2012-10-12,4.6601109327318,4.96717250581878,4.6420484872561,5660860
2012-10-19,4.82267294201314,4.91298516939167,4.56979870535328,8245520
2012-10-26,4.6420484872561,4.85879783296455,4.62398604178039,4195060
2012-11-02,4.73236071463462,4.82267294201314,4.6420484872561,3023500
2012-11-09,4.60592359630469,4.75042316011032,4.49754892345046,7660240
2012-11-16,4.80461049653744,5.02135984224589,4.53367381440187,27868720
2012-11-23,4.75042316011032,4.87686027844026,4.58786115082898,3632400
2012-11-30,4.94911006034308,4.94911006034308,4.6420484872561,8389360
2012-12-07,4.96717250581878,4.98523495129448,4.84073538748885,6293400
2012-12-14,4.89492272391596,5.0574847331973,4.82267294201314,9041840
2012-12-21,4.76848560558603,4.87686027844026,4.67817337820751,19817160
2012-12-28,4.83765656155549,4.96840403619212,4.73236071463462,6710620
2013-01-04,5.09915151082876,5.13650793215351,4.76294371890598,8852800
2013-01-11,5.22989898546539,5.24857719612777,5.06216865371725,10347620
2013-01-18,5.47271572407629,5.54742856672579,5.06179508950401,19020580
2013-01-25,5.6221414093753,5.64081962003767,5.43535930275153,12090360
2013-02-01,5.82760172666144,5.84627993732381,5.51007214540104,15479900
2013-02-08,5.71553246268718,5.84627993732381,5.64081962003767,9993220
2013-02-15,5.71553246268718,5.855619042655,5.65949783070005,7122440
2013-02-22,5.47271572407629,5.67817604136243,5.32329003877727,13744580
2013-03-01,5.71553246268718,5.73421067334956,5.41668109208916,7240020
2013-03-08,5.79024530533669,6.03306204394758,5.6221414093753,15511440
2013-03-15,5.9396709906357,6.05174025460996,5.82760172666144,8891692
2013-03-22,6.07041846527233,6.11711399192827,5.84627993732381,8780260
2013-03-29,6.12385890133413,6.25823825026623,6.07041846527233,6327340
2013-04-05,6.08546480163924,6.23904120041878,6.04707070194436,7538200
2013-04-12,6.335026449656,6.35422349950344,6.10466185148669,6558780
2013-04-19,6.0662677517918,6.335026449656,6.02787365209692,8538300
2013-04-26,6.23904120041878,6.31582939980855,6.04707070194436,6325820
2013-05-03,6.29663234996111,6.41181464904577,6.18145005087646,8279820
2013-05-10,6.35422349950344,6.39261759919832,6.21984415057134,5991920
2013-05-17,6.35422349950344,6.36382202442716,6.14305595118157,6011940
2013-05-24,6.0662677517918,6.37342054935088,5.95108545270715,8465496
2013-05-31,5.85510020346994,6.18145005087646,5.64393265514807,11426213
2013-06-07,5.95108545270715,5.95108545270715,5.72072085453784,9124820
2013-06-14,6.00867660224947,6.14305595118157,5.72072085453784,5967580
2013-06-21,5.60553855545318,6.04707070194436,5.60553855545318,14230440
2013-06-28,5.93131440469151,5.95108545270715,5.50955330621597,9213360
2013-07-05,5.57543554041002,6.01039859675406,5.357954012238,5935740
2013-07-12,5.7731460205664,5.81268811659768,5.43703820430055,7775900
2013-07-19,5.97085650072279,5.99062754873842,5.65451973247257,6635520
2013-07-26,5.85223021262896,6.08948278881662,5.69406182850385,6110060
2013-08-02,5.99062754873842,5.99062754873842,5.81268811659768,4501500
2013-08-09,5.99062754873842,6.01039859675406,5.79291706858204,3688200
2013-08-16,5.85223021262896,6.04994069278534,5.83245916461332,6651560
2013-08-23,5.91154335667587,5.93131440469151,5.73360392453513,6995860
2013-08-30,5.81268811659768,5.97065879024263,5.71383287651949,2867210
2013-09-06,5.93131440469151,5.93131440469151,5.75337497255076,5244778
2013-09-13,5.7731460205664,5.93131440469151,5.73360392453513,6069920
2013-09-20,5.99062754873842,6.08948278881662,5.79291706858204,5940540
2013-09-27,6.0301696447697,6.06971174080098,5.93131440469151,6966780
2013-10-04,6.1074920602764,6.20928359461434,5.99062754873842,7466160
2013-10-11,6.1074920602764,6.14820867401158,5.98534221907088,6994040
2013-10-18,6.27035851521711,6.2907168220847,6.00570052593847,6667920
2013-10-25,6.25000020834952,6.35179174268746,6.16856698087917,6644640
2013-11-01,6.18892528774676,6.31107512895229,6.12785036714399,4157460
2013-11-08,6.14820867401158,6.20928359461434,6.08713375340882,4428040
2013-11-15,6.16856698087917,6.16856698087917,6.00570052593847,5999580
2013-11-22,6.08713375340882,6.18892528774676,5.96498391220329,5245260
2013-11-29,6.00570052593847,6.12785036714399,5.98534221907088,2574140
2013-12-06,6.12785036714399,6.14820867401158,5.96498391220329,16189660
2013-12-13,6.18892528774676,6.69788295943646,6.1074920602764,15795540
2013-12-20,6.49429989076058,6.51465819762817,6.14820867401158,6124440
2013-12-27,6.4535832770254,6.55517122829467,6.39250835642264,4359460
2014-01-03,6.57930243177265,6.64216200914627,6.41167689210965,5859480
2014-01-10,6.76650266438971,6.96748789204486,6.58784912869626,9472640
2014-01-17,6.76650266438971,6.7888343563514,6.72183928046635,5483320
2014-01-24,6.94515620008317,7.05681465989158,6.74417097242803,9394120
2014-01-31,6.96748789204486,7.12380973577663,6.85582943223644,9264720
2014-02-07,6.96748789204486,7.01215127596822,6.83349774027476,6628200
2014-02-14,6.94515620008317,7.01215127596822,6.92282450812149,4516380
2014-02-21,6.90049281615981,6.98981958400654,6.90049281615981,2399540
2014-02-28,7.12380973577663,7.12380973577663,6.87816112419813,6455640
2014-03-07,6.98981958400654,7.14614142773831,6.96748789204486,8258800
2014-03-14,6.98981958400654,7.10147804381495,6.83349774027476,5957460
2014-03-21,7.05681465989158,7.12380973577663,6.90049281615981,4743020
2014-03-28,6.96815340604371,7.05681465989158,6.87816112419813,6868840
2014-04-04,7.01414781796479,7.19812546564912,6.94515620008317,4891100
2014-04-11,7.22112267160966,7.26711708353074,6.94515620008317,4034320
2014-04-18,7.15213105372804,7.2441198775702,7.12913384776749,2201840
2014-04-25,7.15213105372804,7.22112267160966,7.10613664180695,3314060
2014-05-02,7.10613664180695,7.15213105372804,7.01414781796479,3682340
2014-05-09,7.06014222988587,7.12913384776749,7.06014222988587,2790160
2014-05-16,7.06014222988587,7.10613664180695,6.99115061200425,3223500
2014-05-23,7.15213105372804,7.2441198775702,7.0486436269056,4763620
2014-05-30,7.2441198775702,7.2441198775702,7.12913384776749,2565020
2014-06-06,7.49708914313614,7.5890779669783,7.19812546564912,7524080
2014-06-13,7.33610870141236,7.54308355505722,7.29011428949128,7436100
2014-06-20,7.65806958485992,7.68106679082046,7.33610870141236,7866760
2014-06-27,7.47279020853632,7.65806958485992,7.3591059073729,5786800
2014-07-04,7.42549406797597,7.54373441937686,7.42549406797597,3405000
2014-07-11,7.44914213825614,7.52008634909668,7.40184599769579,3939440
2014-07-18,7.54373441937686,7.54373441937686,7.44914213825614,2726933
2014-07-25,7.52008634909668,7.59103055993721,7.44914213825614,3618340
2014-08-01,7.52008634909668,7.59103055993721,7.47279020853632,3429620
2014-08-08,7.61467863021739,7.61467863021739,7.4964382788165,6372840
2014-08-15,7.68562284105793,7.78021512217864,7.52008634909668,6154760
2014-08-22,7.73291898161828,7.73291898161828,7.66197477077775,3183440
2014-08-29,7.827511262739,7.827511262739,7.61467863021739,5436380
2014-09-05,7.87480740329935,7.87480740329935,7.78021512217864,2794407
2014-09-12,7.63832670049757,7.85115933301917,7.63832670049757,4511540
2014-09-19,7.52008634909668,7.7092709113381,7.52008634909668,4919760
2014-09-26,7.56738248965704,7.67687837777104,7.44572039175258,4316825
2014-10-03,7.44572039175258,7.56738248965704,7.3970555525908,4976475
2014-10-10,7.51871765049525,7.6647121679806,7.40922176238124,5769703
2014-10-17,7.49438523091436,7.61604732881882,7.3970555525908,5950374
2014-10-24,7.51871765049525,7.61604732881882,7.44572039175258,4900106
2014-10-31,7.59171490923793,7.90803636378951,7.44572039175258,4541074
2014-11-07,7.64037974839971,7.68904458756149,7.54305007007614,5413598
2014-11-14,8.00536604211307,8.02969846169396,7.59171490923793,6476878
2014-11-21,8.15136055959841,8.1756929791793,7.98103362253218,8078884
2014-11-28,8.22435781834109,8.27302265750287,8.12702814001752,3738279
2014-12-05,8.2000253987602,8.28518886729331,8.15136055959841,4647491
2014-12-12,8.15136055959841,8.24869023792198,8.07836330085574,4973466
2014-12-19,8.15136055959841,8.24869023792198,7.9323687833704,5356849
2014-12-26,8.10269572043663,8.2000253987602,7.98103362253218,3068395
2015-01-02,8.15136055959841,8.25137725358122,7.95132717163281,5170710
2015-01-09,8.10135221260701,8.30138560057262,8.07634803911131,4838608
2015-01-16,8.00133551862421,8.15136055959841,7.90131882464141,5389239
2015-01-23,7.97633134512851,8.00133551862421,7.82630630415431,2469236
2015-01-30,7.85131047765001,8.05134386561561,7.85131047765001,4144007
2015-02-06,7.95132717163281,7.95132717163281,7.6512770896844,5239878
2015-02-13,7.97633134512851,7.97633134512851,7.85131047765001,2478077
2015-02-20,8.02633969211991,8.02633969211991,7.92632299813711,2169596
2015-02-27,8.02633969211991,8.07634803911131,7.95132717163281,2361829
2015-03-06,7.82630630415431,8.10135221260701,7.82630630415431,6181949
2015-03-13,7.85131047765001,7.90131882464141,7.7762979571629,3515771
2015-03-20,8.07634803911131,8.12635638610271,7.85131047765001,5895230
2015-03-27,9.10151915243504,9.24553053142927,8.05134386561561,10650595
2015-04-03,9.04391460083735,9.18792597983157,8.95750777344081,6592073
2015-04-10,9.15912370403273,9.19944689015111,8.97478913892012,8973392
2015-04-17,9.04391460083735,9.18216552467181,9.04391460083735,8962778
2015-04-24,8.95750777344082,9.08423778695573,8.87110094604428,9451017
2015-05-01,8.70980820157075,8.9978309595592,8.70980820157075,13038848
2015-05-08,8.67524547061213,8.77893366348798,8.53699454677768,11369198
2015-05-15,8.42754589874207,8.66948501545236,8.32961816102599,12008695
2015-05-22,8.26049269910876,8.44482726422137,8.21440905783061,10014777
2015-05-29,8.31233679554668,8.31809725070645,8.18560678203177,11111163
2015-06-05,8.06463722367662,8.38722271262368,8.05311631335708,8781376
2015-06-12,8.34113907134553,8.36994134714437,8.04735585819731,8375539
2015-06-19,8.53123409161791,8.56579682257652,8.26625315426853,8921457
2015-06-26,8.24897178878923,8.62340137417421,8.19532963120317,12113365
2015-07-03,8.30261394637528,8.4098982615474,8.13572723388533,9306480
2015-07-10,8.43969946020632,8.58870545350092,8.28175310731404,11298402
2015-07-17,8.45758017940167,8.52910305618308,8.38605730262026,6428562
