date,adjClose,adjHigh,adjLow,adjVolume
2007-02-09,8.1859568156136,8.63230823081403,8.14751506693605,93737200
2007-02-16,8.04073243172064,8.20090638454376,7.94035675461815,28028000
2007-02-23,8.06849591687665,8.07490287498957,7.98734111411293,18021600
2007-03-02,8.02791851549479,8.18168551020499,7.95530632354831,15346800
2007-03-09,8.06208895876372,8.12402288718866,7.84425238292428,15176000
2007-03-16,8.0300541681991,8.12188723448435,7.96171328166123,10511600
2007-03-23,8.45718470906075,8.6493934524485,8.0300541681991,22924800
2007-03-30,8.36962294818411,8.6493934524485,8.28419684001178,21875200
2007-04-06,8.60027344024941,8.70492042276051,8.22439856429115,30377600
2007-04-13,8.43582818201767,8.64725779974419,8.09412374932834,30113200
2007-04-20,8.56610299698047,8.60240909295371,8.2628403129687,25752800
2007-04-27,8.72136380984497,8.89519020467702,8.4699986252866,24498800
2007-05-04,8.25782675695951,8.79411337508949,8.13335847424026,22637200
2007-05-11,8.36083499093405,8.38873305430216,8.13550447911473,22126800
2007-05-18,8.47671925415542,8.56899746375762,8.31576888857019,19579200
2007-05-25,8.58187349300444,8.64625363923853,8.41019310304686,21450400
2007-06-01,8.69346574647686,8.6977577562258,8.56255944913421,15700800
2007-06-08,8.54109940038951,8.74496986346414,8.3501049665617,13857200
2007-06-15,8.5840194978789,8.60762555149807,8.39517106892557,8766800
2007-06-22,8.56255944913421,8.68273572210451,8.25568075208504,20018000
2007-06-29,8.50890932727246,8.57543547838103,8.37371102018087,14646000
2007-07-06,8.67200569773216,8.69561175135133,8.43379915666602,9366000
2007-07-13,9.06687059463459,9.10120667262611,8.64625363923853,14892800
2007-07-20,9.3780413014327,9.45958948666255,9.06687059463459,21741200
2007-07-27,8.8114960145727,9.58191176450733,8.8114960145727,13637200
2007-08-03,9.06472458976012,9.22782096021982,8.60118753687466,13530400
2007-08-10,8.32435290806807,9.15700279936232,7.94451004528693,31764000
2007-08-17,8.33079092269148,8.85227010718762,7.9745541135295,22659200
2007-08-24,9.01965848739626,9.0239504971452,8.10116840112322,22520400
2007-08-31,9.15300601798795,9.33628175686404,8.8608541266855,17683200
2007-09-07,9.04088438949906,9.1551622031512,8.84467153964348,17100800
2007-09-14,8.90720090937768,9.25003435033411,8.79507928088878,9299600
2007-09-21,9.47427760731191,9.657553346188,8.76704887376655,17339200
2007-09-28,9.80201775212562,9.85376619604357,9.51308894025038,15073600
2007-10-05,9.57346212482132,9.927076491594,9.55621264351534,14520400
2007-10-12,9.85807856637006,9.86670330702306,9.45702812600593,10666000
2007-10-19,9.52818223639311,9.86454712185981,9.45702812600593,10947200
2007-10-26,9.22200394321189,9.64461623520851,9.05597768564179,12110800
2007-11-02,9.34706268268028,9.68773993847347,9.05597768564179,17221200
2007-11-09,8.4414649141161,9.2715962019666,7.6113336262656,82380800
2007-11-16,8.6074911716862,8.68511383756313,7.73207999540749,28736800
2007-11-23,8.29915669334173,8.78214216990929,8.08569436218017,14143600
2007-11-30,9.07205058715914,9.10021792836598,8.29484432301523,19242800
2007-12-07,9.23672119729147,9.34939056211886,8.89221294714619,36919200
2007-12-14,9.04171652739792,9.31255634669452,8.70154171436138,15730000
2007-12-21,8.46970282904348,9.02871621607168,8.29853206324803,13441200
2007-12-28,8.69937499580701,8.79254389364504,8.48270314036972,3946800
2008-01-04,8.32019924879176,8.81421107918877,8.21836347673623,10041200
2008-01-11,9.08938433559412,9.11971839535534,8.21403003962749,23029200
2008-01-18,8.62570656495833,9.1543858922253,8.28553175192179,12555200
2008-01-25,8.52603751145718,8.85537873172185,8.13602817167006,15052000
2008-02-01,8.75787639677507,8.8033774864169,8.43286861361915,10587600
2008-02-08,8.79471061219941,8.96804809654924,8.51520391868531,6989200
2008-02-15,8.54987141555528,8.77521014521006,8.45020236205413,7783600
2008-02-22,9.31688978380327,9.31688978380327,8.63004000206707,18124800
2008-02-29,9.1055389860251,9.7955834179089,9.09247820813455,24203600
2008-03-07,10.1395172356933,10.1612851988442,9.10989257865528,23600800
2008-03-14,10.1699923841045,10.3049537556402,9.52566067483763,20924400
2008-03-21,10.4464455161211,10.4486223124362,9.73898671371654,15883600
2008-03-28,10.0350310125689,10.8600368159883,9.87394808525217,40114000
2008-04-04,10.8839815754543,11.1212523737992,9.90660002997853,26442800
2008-04-11,10.0002022715274,11.0385341138258,9.64973806479781,26864000
2008-04-18,10.6684787402603,10.9035727422902,10.0350310125689,22791200
2008-04-25,8.72459963088419,10.6554179623698,8.41984814677147,51408800
2008-05-02,9.12077656023073,9.84564973315599,8.70718526036347,46371600
2008-05-09,9.438588822234,9.78034584370326,8.94663285502346,24297200
2008-05-16,9.127306949176,9.73898671371654,8.97493120711964,20698000
2008-05-23,8.50474320306002,9.03588150394219,8.19346133000202,64104400
2008-05-30,8.4322087042492,8.68600637152811,8.36438346557983,17690000
2008-06-06,8.62693277655801,8.81071729424274,8.35125600003093,15893200
2008-06-13,8.26592747396302,8.65975144043029,7.81084200160084,24724000
2008-06-20,8.00775398483448,8.43877243702365,7.91148590414248,21058000
2008-06-27,8.45189990257256,8.65099979673101,8.00775398483448,24562800
2008-07-04,8.3600076437302,8.63787233118211,8.20685387899293,14257600
2008-07-11,8.26811538488784,8.48909438829447,8.08214295627829,20870000
2008-07-18,8.76258325389674,9.03388420857419,8.16309566049657,18225200
2008-07-25,9.39926533301883,9.71651241711746,8.85228760181429,24868400
2008-08-01,9.41458070949255,9.79090138856128,9.32487636157501,14214000
2008-08-08,9.94843097514818,10.0928330961862,9.4080169767181,31295600
2008-08-15,10.0818935415621,10.3466307634651,9.83684751798246,18192800
2008-08-22,10.6288712727666,10.6770053131126,9.65087508937292,25221600
2008-08-29,10.3488651762162,10.7114050390772,10.0192834827061,18938800
2008-09-05,9.82812610047024,10.6432914890851,9.55786911179199,16512400
2008-09-12,9.37550057471642,9.99950858109548,9.3161758698846,20910000
2008-09-19,9.1228212763587,9.39307826503696,8.30985309903386,21073200
2008-09-26,8.79983121671883,9.27442885537333,8.74490093446715,20502000
2008-10-03,8.20878137969077,8.8218033296195,8.20878137969077,15900800
2008-10-10,6.05331710413493,8.30326146516366,5.93247048318123,29073600
2008-10-17,6.38289879764499,6.98273747983332,5.98959797672298,14552800
2008-10-24,4.70422937203371,6.76741077340674,4.70422937203371,23716000
2008-10-31,5.36778718163398,5.67539676224338,4.32850624143223,27540000
2008-11-07,4.43177517206539,5.71274935417452,3.78579505278565,44071200
2008-11-14,3.85830302535787,4.56360784946942,3.64737074151143,25965200
2008-11-21,3.40348028831397,3.87368350438834,3.22095224145868,28354400
2008-11-28,3.95774228425261,4.20704888483546,3.41238409547765,14633200
2008-12-05,3.9688720432072,3.9688720432072,3.57933047979651,15623600
2008-12-12,3.84421874291578,4.27160148677208,3.68617616576059,16141600
2008-12-19,4.19591912588086,4.45190358183646,3.70175782829702,25858800
2008-12-26,4.51645618377309,4.54761950884595,4.14694818648066,8967600
2009-01-02,4.84144514524715,4.87260847032001,4.4073845460181,11864000
2009-01-09,4.89709394002011,5.22208290149417,4.68117661630104,12346400
2009-01-16,4.68340256809196,4.89709394002011,4.47416309974564,11991600
2009-01-23,4.45190358183646,4.71679184495573,4.26269767960841,9470800
2009-01-30,4.56542712317329,4.69230637525563,4.38512502810891,11310000
2009-02-06,4.68117661630104,4.87038251852909,4.51200428019125,10524000
2009-02-13,4.60549425540982,4.73459945928308,4.45858143720922,8650800
2009-02-20,4.28940910109943,4.5475082112564,4.17811151155352,8782400
2009-02-27,3.08071727863083,4.34060599229055,2.9813393019008,37241200
2009-03-06,2.92261595201488,3.23881860524678,2.83001374642554,22136800
2009-03-13,3.17106089383995,3.20042256878291,2.73741154083619,21756800
2009-03-20,3.05135560368787,3.23199766229849,2.96101198847875,12898800
2009-03-27,3.56857280076005,3.726674127376,3.07620009787037,17182800
2009-04-03,3.87348250209082,3.89155122513264,3.32238644931521,15583600
2009-04-10,3.98415343072198,4.00899792490449,3.58212434304142,10873200
2009-04-17,4.20775387836454,4.28002877053184,3.90738394369804,17499600
2009-04-24,4.70464376201468,4.74529838885878,3.89380981551287,19219600
2009-05-01,4.58719706224283,4.67979926783217,4.18065079380181,23998800
2009-05-08,5.92202397695751,6.01236759216662,4.65269618326944,34075200
2009-05-15,5.85426626555067,5.96493719418184,5.57645964878264,14744000
2009-05-22,6.34225177849314,6.44461954392793,5.82942177136816,11483200
2009-05-29,6.64480539633374,6.66982862788447,6.21713562073951,10031200
2009-06-05,6.99058095958014,7.06110097576855,6.64480539633374,14881600
2009-06-12,7.10204808194246,7.1543693842758,6.76764671485549,12868000
2009-06-19,6.60613312939171,7.07702485039174,6.16481431840617,12262400
2009-06-26,7.14754486658015,7.1543693842758,6.19893690688444,13928000
2009-07-03,6.9678325672613,7.27493586356566,6.89276287260912,12803200
2009-07-10,6.68120282404389,6.99058095958014,6.5788350586091,15904400
2009-07-17,7.21124036507291,7.48422107289901,6.67210346711635,11746400
2009-07-24,7.37730362900045,7.50469462598597,7.14981970581203,9222800
2009-07-31,7.82772179691352,7.9460134369715,7.10091066232652,14263600
2009-08-07,7.31133329127581,8.15984832476862,6.98375644188449,28576000
2009-08-14,7.57976432063815,7.59466451760699,7.16574358043522,11387600
2009-08-21,7.50469462598597,7.51151914368162,7.26356166740624,8515200
2009-08-28,7.03301697204594,7.58886367756568,6.93686244313125,9092800
2009-09-04,6.93915183667684,7.06506848168417,6.682739759571,8879200
2009-09-11,7.31003359106207,7.50005325534586,6.89107457221949,8024800
2009-09-18,7.62368050680761,7.86177743554875,7.19327452023709,9956000
2009-09-25,7.30087601687972,7.62368050680761,7.18411694605474,7202000
2009-10-02,7.41534569415911,7.57560324235027,7.18411694605474,9003600
2009-10-09,8.30363038984721,8.42038946067219,7.39245175870323,12859600
2009-10-16,8.51654398958688,8.56004246695305,8.18000313838546,13800800
2009-10-23,8.69969547323391,8.97213330515886,8.41123188648984,13317200
2009-10-30,7.70380928090319,8.88742574397211,7.63741686808114,15456800
2009-11-06,9.08202419534708,9.1346802468956,7.6442850487179,24566800
2009-11-13,9.587980168922,9.60858471083229,9.10262873725737,15125200
2009-11-20,9.77342104611462,10.0847785683146,9.59484834955877,12532800
2009-11-27,9.75392780412664,10.0575162196288,9.56763491279576,6165600
2009-12-04,9.97011955456001,10.2185100763345,9.56763491279576,14076000
2009-12-11,9.46873868653369,10.0552163073902,9.3560429868397,13431600
2009-12-18,9.41814061728333,9.7999260488997,9.32844403997587,19090800
2009-12-25,9.39284158265815,9.55314546569225,9.2341476381911,11092800
2010-01-01,9.33074395221452,9.48253815996561,9.22494798923649,6043200
2010-01-08,10.0506164829129,10.0690157808221,9.39054167041949,13656800
2010-01-15,10.2461090231983,10.3496050739377,9.68953026144436,16618400
2010-01-22,9.49403772115887,10.3910034942335,9.45723912534043,9328000
2010-01-29,8.93515904716624,9.60213359637556,8.93055922268893,9434000
2010-02-05,8.84316255762012,9.3951414948968,8.68906843763038,8574000
2010-02-12,8.90526018806375,8.90526018806375,8.52232480032805,9861200
2010-02-19,9.21574834028188,9.42734026623794,8.95355834507546,7035200
2010-02-26,9.25714676057763,9.33111147876452,8.6200710704708,23394800
2010-03-05,9.90202664726956,9.97127611467203,9.16469086284402,17258000
2010-03-12,10.0892498401801,10.1100524171702,9.7494744160091,9222000
2010-03-19,9.9043380447129,10.2209994944505,9.84655310862939,7829600
2010-03-26,10.3134553921841,10.401288495031,9.80494795464927,9026400
2010-04-02,11.0161202149595,11.0739051510431,10.3388807640609,10907200
2010-04-09,10.6601650086852,11.0854621382598,10.4706304183313,9246400
2010-04-16,10.4105340848044,10.8034485361978,10.1308549941602,15112000
2010-04-23,11.1987206129834,11.2079662027568,10.1331663916036,14272400
2010-04-30,11.1524926641166,11.2692182350053,10.7368571758552,16914800
2010-05-07,10.6505495953209,12.2504064497032,10.1676999188111,29394800
2010-05-14,10.915188360331,11.4349946082352,10.6853704854538,17779600
2010-05-21,10.2559128404812,11.0312579941074,9.82645519550854,22874800
2010-05-28,10.4810879300073,10.6319784539166,9.8310979808596,13853200
2010-06-04,10.3882322229862,10.9871515332724,10.2953765159651,8893200
2010-06-11,10.9430450724373,10.9616162138416,9.91278778911141,10588800
2010-06-18,11.4537514610534,11.5233932413193,10.748048087693,10396000
2010-06-25,11.0846500256445,11.6069633776382,10.8850102555491,9632800
2010-07-02,10.6807277001027,11.1914340887188,10.4346600764968,8920000
2010-07-09,11.2912539737665,11.2912539737665,10.5159088201403,4103200
2010-07-16,11.3933952514897,11.6510698384733,11.0985783816977,9852800
2010-07-23,11.6301773043935,11.6933191851679,11.1426848425327,7734800
2010-07-30,11.5233932413193,12.0224926665577,11.421251963596,7003200
2010-08-06,13.1135472240557,13.1460467215131,11.3980380368408,27948800
2010-08-13,12.7190115594824,13.4278254025773,12.5627927190634,11892800
2010-08-20,12.9265261385463,13.4254937780934,12.5721192169989,9121200
2010-08-27,12.8355927836756,13.3555450435774,12.3203037727415,13805200
2010-09-03,13.1620202114167,13.2966715253599,12.639736327031,14103200
2010-09-10,13.4278254025773,13.8615075565761,13.1107244727716,12515600
2010-09-17,13.7286049609958,13.9874152787048,13.5234220064157,9720400
2010-09-24,13.9361195400598,14.017726396995,13.3485501701259,8598400
2010-10-01,14.1856033598333,14.3301640778329,13.570054496093,11898000
2010-10-08,15.0413095454117,15.1369061492501,13.8731656789954,11445600
2010-10-15,15.1951967613468,15.4656652014751,15.0343146719601,10989600
2010-10-22,14.8501163377348,15.3164179182629,14.519025661026,10274800
2010-10-29,14.8897539539605,15.0133300516053,14.5959692689935,7233200
2010-11-05,15.3141096100239,15.4481780178461,14.0480375152853,22952400
2010-11-12,15.7583650726841,15.8958675155804,15.1555591451211,10707200
2010-11-19,16.0977328040876,16.1024137383138,15.3792094003576,7938000
2010-11-26,16.1187970081057,16.2662464362327,15.8683670270011,4963600
2010-12-03,16.5681666938261,16.6851900494824,15.9619857115262,16125600
2010-12-10,16.1539040148026,16.6009332334099,15.8004934807204,11039200
2010-12-17,16.0158164551281,16.2381374262041,15.9175168363768,8498000
2010-12-24,16.1492230805764,16.2592250348933,15.9175168363768,4062800
2010-12-31,16.0017736524494,16.2264584953095,15.9292191719424,3940000
2011-01-07,16.1936919557258,16.3575246536447,15.8496432900961,6199200
2011-01-14,16.0602853302775,16.4464624039435,15.8870907639061,6862400
2011-01-21,15.2247385708912,15.99475225111,14.7660070167183,13976400
2011-01-28,15.2855907158325,15.7396413357791,14.6302599241569,9934000
2011-02-04,15.6787891908378,15.922197770603,15.1521840903842,5857200
2011-02-11,15.9315596390555,16.1960324228389,15.5687872365209,8414400
2011-02-18,16.2756083046852,16.3364604496265,15.5079350915796,9502000
2011-02-25,18.3024528246532,18.3750073051601,16.0205207940255,20619600
2011-03-04,17.9771278959285,18.611394483586,17.4575441968144,14300400
2011-03-11,18.6369467228298,19.0666507987121,17.5004616259607,17030000
2011-03-18,18.0217419803098,18.6768645878025,17.7305763769797,10722000
2011-03-25,18.9868150687667,19.2544995750541,18.0734003938038,15243600
2011-04-01,19.0783913472335,19.3766012796764,18.9328085455684,7769200
2011-04-08,19.5973235918782,19.7593431614732,18.9609858620197,7410400
2011-04-15,20.2266169926239,20.2266169926239,19.4259115834662,7790800
2011-04-22,20.193743456764,20.5224788153625,19.792216697333,6471200
2011-04-29,21.0813289249799,21.2078920380404,20.0317238871691,9804400
2011-05-06,24.6175821396179,24.7678611606915,21.132987338474,30742000
2011-05-13,25.0660710931344,25.4746421816783,24.5870567134624,16678000
2011-05-20,24.533050190264,25.6413579706818,24.1855299540314,12758700
2011-05-27,25.6927600954917,25.8106167931775,23.9201953622982,10118000
2011-06-03,26.0416159206415,27.0457549849241,25.6974743633992,11981800
2011-06-10,25.1223336786927,26.343329066717,24.7169066386538,12189800
2011-06-17,24.8913345512287,26.046330188549,24.3633365455966,11850800
2011-06-24,25.8954736155112,26.1029014034381,24.7315208691668,8138800
2011-07-01,27.3144682556475,27.6821811524271,25.6880458275843,9731600
2011-07-08,27.8660376008168,28.7518485406229,27.1777544863321,9748800
2011-07-15,27.1588974147024,28.1064652640957,26.9420410909606,7721600
2011-07-22,27.7198952956865,27.856609065002,26.5177569792919,6092800
2011-07-29,26.2679007801982,28.2620361050409,24.9856199093773,10861600
2011-08-05,27.5218960435745,29.864887193567,25.2307618405636,33241400
2011-08-12,26.5095040288967,26.81475585746,24.3209081344297,24318800
2011-08-19,23.6423329702654,27.0583354526611,23.415230312156,13616400
2011-08-26,25.7335699470229,26.2390626135314,22.8995180260325,13173600
2011-09-02,26.1783126524871,27.2144685301113,25.6105560072136,10134600
2011-09-09,25.4591542351407,27.3138259430342,25.1847385232585,8724400
2011-09-16,27.6544799301983,27.6781364570847,24.4088044413846,12920600
2011-09-23,25.8613151922094,28.1701922163218,25.0953168516279,14761000
2011-09-30,25.3597968222178,28.3878322636766,25.075918499581,21388400
2011-10-07,24.7778462608124,25.6152873125909,22.4737005420773,21712600
2011-10-14,27.242856362375,27.4415711882208,24.8535471468489,12236400
2011-10-21,26.8075762676653,27.4179146613344,26.0694926288097,8088000
2011-10-28,29.0218271842321,29.2962428961143,26.5947621517953,14547400
2011-11-04,28.3499818206584,29.9964760919517,25.8329273599457,30338000
2011-11-11,27.0533226697986,28.5155775088632,26.5642927935281,16010400
2011-11-18,27.1150448871919,28.0931046397329,26.4930748503819,14462800
2011-11-25,25.2491347767618,26.6260150109215,24.9357758269186,13105000
2011-12-02,26.5263098905168,27.0628183955514,25.3630834857957,24137400
2011-12-09,26.1939594891679,27.27647222499,25.7476603787851,11381000
2011-12-16,24.5274596195471,26.136985134651,23.9767075258833,13364800
2011-12-23,24.5891818369405,25.0972031647166,24.2948143386029,8602800
2011-12-30,24.5322074824235,25.1494296563572,24.4989724422886,5299200
2012-01-06,24.6224168770754,25.3298484456608,24.0716647834115,9907000
2012-01-13,26.8349209774836,26.83966884036,24.5749382483112,13895600
2012-01-20,27.1577756530797,27.6657969808558,26.8918953320006,7629200
2012-01-27,27.2907158136192,27.680040569485,26.3601346898424,11366400
2012-02-03,27.955416616317,27.9981473822047,26.8776517433713,11602600
2012-02-10,27.9079379875528,28.4871772584752,27.3192029908777,8991600
2012-02-17,28.7767968939363,28.8100319340712,27.9696602049462,11642200
2012-02-24,31.5495488137612,32.0005957870204,28.9097370544759,22796400
2012-03-02,32.0290829642789,32.2902154224816,30.9418223655804,14340800
2012-03-09,33.0453120746522,33.550840012293,30.9659707462429,14945600
2012-03-16,33.6605300364981,34.0563679499338,32.594629149114,11026400
2012-03-23,33.736836140293,34.3377467076773,33.4077660676777,11754800
2012-03-30,32.8211628947549,34.3902071540363,32.7734715798831,14083000
2012-04-06,33.2503847286009,33.7177596143442,32.7400876594729,10422600
2012-04-13,32.8688542096267,33.0405429431651,32.258405379268,11202800
2012-04-20,34.490358915267,34.6620476488054,32.2727127737295,10958600
2012-04-27,33.6080695901392,34.814659856395,32.33948061455,21487000
2012-05-04,22.3863032008107,33.8703718219339,21.7233939240931,182987000
2012-05-11,21.7663161074777,23.254285131477,20.6837232598884,76819800
2012-05-18,21.4878762454941,25.1892061349659,20.2348968665678,98116200
2012-05-25,21.5310824309743,22.5152233224681,20.9319566589819,31762600
2012-06-01,21.2046356962349,22.6544432534599,21.031810954314,19479200
2012-06-08,21.6222954892103,21.8911339766427,20.9314765902544,12698600
2012-06-15,22.0207525330834,22.4576150751611,21.2190377580616,14107000
2012-06-22,22.6736460025622,23.0432989227818,21.8695308839026,16470000
2012-06-29,23.201721602876,23.2545291629073,22.3135944568937,14446600
2012-07-06,24.5699174764161,24.8195532147463,23.0913057955376,11177400
2012-07-13,23.1153092319155,24.7091374074079,22.3231958314449,18595600
2012-07-20,24.1618590579919,24.5507147273138,22.8416700572075,12180800
2012-07-27,25.827697542618,25.9477147245075,23.0432989227818,13553800
2012-08-03,25.9237112881296,27.0710755469931,23.6049793340246,43537400
2012-08-10,24.4306975454243,26.043728470019,23.6483743585576,18385400
