date,adjClose,adjHigh,adjLow,adjVolume
2000-12-29,8.688,8.875,6.09,865200
2001-01-05,7.938,8.625,7.125,477800
2001-01-12,7.75,8.188,7.25,384100
2001-01-19,7.063,7.75,6.813,409300
2001-01-26,7.063,7.188,6.75,524100
2001-02-02,6.625,7.969,6.5,1222300
2001-02-09,7.063,7.438,6.375,407900
2001-02-16,7.0,7.25,6.625,270500
2001-02-23,6.469,7.125,6.063,346600
2001-03-02,6.313,6.563,5.625,302100
2001-03-09,9.5,9.563,6.188,1227800
2001-03-16,8.688,9.5,8.063,2067500
2001-03-23,9.125,9.188,8.063,607700
2001-03-30,8.938,9.188,8.625,422200
2001-04-06,7.688,9.0,7.438,560100
2001-04-13,9.0,9.0,7.62,216600
2001-04-20,9.06,9.15,8.64,221100
2001-04-27,8.9,9.15,8.9,713700
2001-05-04,9.76,9.91,8.65,1288400
2001-05-11,10.5,11.13,9.81,350400
2001-05-18,10.06,11.01,10.04,589900
2001-05-25,10.07,10.55,9.75,549500
2001-06-01,9.16,10.3,8.9,152200
2001-06-08,10.57,10.64,9.01,527300
2001-06-15,10.92,11.5,10.51,1087000
2001-06-22,10.9,11.5,10.4,324200
2001-06-29,12.5,12.81,9.9,1194900
2001-07-06,12.66,12.78,11.76,967100
2001-07-13,13.45,14.1,12.25,1262200
2001-07-20,13.77,14.21,12.6,729200
2001-07-27,13.52,13.9,12.85,368200
2001-08-03,13.6,13.85,13.01,868900
2001-08-10,12.56,13.75,12.08,632800
2001-08-17,13.03,13.72,12.65,325200
2001-08-24,12.45,13.52,11.9,248300
2001-08-31,11.64,12.59,11.37,538200
2001-09-07,12.95,13.5,11.6,341000
2001-09-14,13.0,13.1,12.4,77400
2001-09-21,11.11,13.0,9.88,847300
2001-09-28,11.13,11.47,9.92,321200
2001-10-05,9.97,11.38,9.45,493100
2001-10-12,10.88,11.43,9.83,157600
2001-10-19,11.2,12.09,11.0,133200
2001-10-26,11.92,12.18,10.87,191900
2001-11-02,11.82,12.5,11.41,177400
2001-11-09,11.81,12.3,11.51,78900
2001-11-16,11.9,12.73,11.75,184200
2001-11-23,11.64,12.08,11.09,116000
2001-11-30,12.78,13.14,11.2,485300
2001-12-07,13.96,14.2,12.31,1006800
2001-12-14,13.95,14.7,13.38,336400
2001-12-21,14.18,14.25,13.7,588500
2001-12-28,14.89,14.95,13.81,463000
2002-01-04,14.26,14.9,14.25,583300
2002-01-11,13.31,15.21,13.02,625300
2002-01-18,14.37,15.27,13.45,840100
2002-01-25,14.01,14.39,13.46,724200
2002-02-01,13.15,14.3,13.05,708700
2002-02-08,13.16,13.4,12.46,533300
2002-02-15,13.08,13.5,12.26,528700
2002-02-22,12.95,13.68,12.4,337100
2002-03-01,12.43,13.0,12.23,377800
2002-03-08,10.65,12.5,9.25,2331900
2002-03-15,11.1,11.34,10.66,929900
2002-03-22,11.15,11.76,10.8,519200
2002-03-29,11.92,12.35,11.15,443300
2002-04-05,11.46,12.2,11.45,388000
2002-04-12,11.56,11.8,10.9,751400
2002-04-19,11.5,12.21,11.32,615700
2002-04-26,12.09,12.44,11.3,437600
2002-05-03,12.6,13.0,11.52,432900
2002-05-10,12.23,13.0,12.19,397100
2002-05-17,12.26,12.67,12.22,261400
2002-05-24,11.92,12.38,10.96,436600
2002-05-31,11.55,11.9,11.4,254000
2002-06-07,11.05,11.68,11.01,253100
2002-06-14,11.09,11.5,10.81,212000
2002-06-21,11.62,11.84,11.05,495700
2002-06-28,12.01,12.25,10.82,696300
2002-07-05,10.87,12.04,10.6,431400
2002-07-12,10.14,11.0,9.35,454500
2002-07-19,8.77,10.25,8.47,259400
2002-07-26,8.42,8.7,7.6,653800
2002-08-02,8.5,9.02,8.27,292800
2002-08-09,8.93,9.1,8.31,520900
2002-08-16,9.15,9.45,8.71,380400
2002-08-23,8.76,9.2,8.75,179500
2002-08-30,8.22,8.95,8.08,299300
2002-09-06,7.75,8.39,7.64,250800
2002-09-13,6.35,7.63,6.31,485600
2002-09-20,6.9,7.4,6.35,1136300
2002-09-27,6.53,6.94,6.32,385800
2002-10-04,6.4,6.55,6.0,248400
2002-10-11,5.37,6.37,5.1,339600
2002-10-18,5.0,5.45,4.86,247800
2002-10-25,5.0,5.28,4.91,381800
2002-11-01,5.37,5.47,4.93,635600
2002-11-08,6.11,6.52,5.3,537900
2002-11-15,5.98,6.2,5.26,390200
2002-11-22,7.09,7.18,5.87,270400
2002-11-29,7.24,7.37,6.91,541100
2002-12-06,8.33,8.4,7.24,1507000
2002-12-13,8.51,8.98,8.2,947000
2002-12-20,9.2,9.33,8.57,489300
2002-12-27,8.92,9.23,8.88,90000
2003-01-03,8.48,9.17,8.38,382100
2003-01-10,8.0,8.63,7.88,824300
2003-01-17,9.06,9.2,8.001,617800
2003-01-24,8.98,9.56,8.98,404900
2003-01-31,8.9,9.05,8.65,578100
2003-02-07,8.34,8.88,8.24,327000
2003-02-14,7.79,8.31,7.5,316000
2003-02-21,7.46,7.97,7.25,270100
2003-02-28,7.29,7.44,6.58,409500
2003-03-07,7.05,7.99,7.05,743900
2003-03-14,7.57,7.68,6.8,633000
2003-03-21,8.53,8.69,7.4,384800
2003-03-28,8.39,8.65,8.14,477200
2003-04-04,8.39,8.52,8.2,309800
2003-04-11,8.25,8.88,8.1,374800
2003-04-18,8.46,8.55,8.17,58900
2003-04-25,8.37,8.49,8.2,85600
2003-05-02,8.52,8.79,8.3,288300
2003-05-09,8.85,9.17,8.41,256300
2003-05-16,8.1,9.0,7.8,417300
2003-05-23,8.5,8.56,8.05,278500
2003-05-30,8.85,8.91,8.45,271200
2003-06-06,8.99,9.42,8.86,499100
2003-06-13,9.1,9.25,8.699,332800
2003-06-20,8.7,9.35,8.55,489900
2003-06-27,8.91,9.1,8.45,383100
2003-07-04,8.99,9.25,8.6,796600
2003-07-11,8.99,9.3,8.81,565100
2003-07-18,9.15,9.45,8.9,531200
2003-07-25,10.29,10.68,8.95,1679000
2003-08-01,11.58,12.45,10.05,1336200
2003-08-08,10.99,11.7,10.68,554200
2003-08-15,11.45,11.69,10.8,293100
2003-08-22,11.519,11.77,11.25,361700
2003-08-29,12.15,12.2,11.08,350500
2003-09-05,12.9,13.01,12.14,728600
2003-09-12,13.85,14.42,12.95,997400
2003-09-19,13.35,14.0,12.58,636200
2003-09-26,12.44,13.5,12.25,388800
2003-10-03,12.65,12.9,12.16,367200
2003-10-10,12.21,12.98,12.21,454300
2003-10-17,12.95,13.05,12.2,486400
2003-10-24,13.04,13.44,12.7,626900
2003-10-31,12.59,13.186,12.52,180800
2003-11-07,13.001,13.439,12.051,413600
2003-11-14,12.01,13.051,12.0,400100
2003-11-21,12.87,13.2,11.9,352200
2003-11-28,13.4,13.47,12.7,121800
2003-12-05,13.25,14.25,12.99,607200
2003-12-12,13.33,13.75,12.68,510100
2003-12-19,13.56,13.7,12.65,694500
2003-12-26,13.83,13.94,13.28,175000
2004-01-02,13.88,13.97,13.69,510800
2004-01-09,14.37,14.84,13.67,591700
2004-01-16,14.86,15.0,14.25,777200
2004-01-23,14.66,14.98,14.16,342700
2004-01-30,14.1,14.78,14.08,541100
2004-02-06,13.8,14.23,13.0,670300
2004-02-13,14.05,14.61,13.68,872300
2004-02-20,13.61,14.35,13.59,134800
2004-02-27,13.03,13.67,12.52,430700
2004-03-05,13.72,13.82,12.721,621200
2004-03-12,13.98,13.99,13.3,525000
2004-03-19,14.0,14.15,13.57,347400
2004-03-26,13.96,14.12,13.88,448700
2004-04-02,14.64,14.66,13.95,327500
2004-04-09,14.57,14.79,14.45,186500
2004-04-16,14.92,15.14,14.44,387100
2004-04-23,15.23,15.7,14.58,444700
2004-04-30,14.5,15.5,14.48,238000
2004-05-07,14.51,15.5,14.4,232800
2004-05-14,14.72,14.99,14.4,197300
2004-05-21,14.3,15.0,13.8,447200
2004-05-28,13.98,14.49,13.73,288100
2004-06-04,13.99,14.26,13.87,352800
2004-06-11,14.14,14.31,13.78,201900
2004-06-18,14.79,15.28,14.14,321500
2004-06-25,13.68,15.33,12.76,1397600
2004-07-02,13.21,13.49,12.81,1118300
2004-07-09,12.07,13.29,11.9,541900
2004-07-16,12.55,12.83,11.94,794500
2004-07-23,12.2,12.95,12.2,375600
2004-07-30,12.21,12.64,11.95,462600
2004-08-06,11.9,12.55,11.12,626200
2004-08-13,11.85,12.12,11.65,351600
2004-08-20,11.72,12.15,11.61,441100
2004-08-27,11.45,11.81,11.09,457200
2004-09-03,11.16,12.5,10.8,684600
2004-09-10,11.82,12.14,11.03,478000
2004-09-17,11.94,12.6,11.51,447500
2004-09-24,11.9,11.95,11.65,535300
2004-10-01,11.89,11.92,11.63,951200
2004-10-08,11.72,12.7,11.72,542400
2004-10-15,11.87,12.35,11.5,280700
2004-10-22,12.03,12.66,11.6,302000
2004-10-29,12.42,12.65,11.93,273400
2004-11-05,12.63,12.75,11.97,188100
2004-11-12,13.5,13.56,12.3,240200
2004-11-19,14.26,14.58,13.16,451200
2004-11-26,14.73,14.79,14.13,331300
2004-12-03,14.81,15.27,14.4,677700
2004-12-10,14.95,15.08,13.79,625700
2004-12-17,14.86,15.22,14.3,328500
2004-12-24,14.97,15.07,14.26,298200
2004-12-31,14.64,15.07,14.31,282600
2005-01-07,13.62,14.85,13.46,510500
2005-01-14,13.9,14.41,13.59,425000
2005-01-21,13.54,14.54,13.46,230500
2005-01-28,13.9,14.01,13.5,165600
2005-02-04,14.54,14.57,13.9,387100
2005-02-11,14.91,15.25,14.21,368800
2005-02-18,15.0,15.24,14.66,321400
2005-02-25,15.11,15.13,14.28,210500
2005-03-04,14.96,15.3,14.83,277300
2005-03-11,13.84,15.05,13.4,711100
2005-03-18,13.51,14.01,13.26,608600
2005-03-25,13.07,13.75,13.06,313700
2005-04-01,13.53,13.66,12.9,557700
2005-04-08,13.16,13.5,12.97,463900
2005-04-15,12.4,13.29,12.33,702200
2005-04-22,11.55,12.64,11.47,609200
2005-04-29,11.79,12.01,11.48,258400
2005-05-06,12.19,12.73,11.54,293900
2005-05-13,11.56,12.57,11.44,216400
2005-05-20,12.1,12.62,11.45,231600
2005-05-27,11.43,12.3,11.35,267200
2005-06-03,11.67,12.15,11.35,308800
2005-06-10,11.45,12.14,11.24,186700
2005-06-17,11.26,11.92,11.24,1762000
2005-06-24,11.7,12.28,10.88,1191000
2005-07-01,12.35,12.39,11.54,488700
2005-07-08,12.49,12.7,11.68,485500
2005-07-15,12.25,12.68,12.16,466900
2005-07-22,13.02,13.02,12.08,257600
2005-07-29,13.51,13.57,12.57,259200
2005-08-05,13.11,13.85,12.89,306500
2005-08-12,12.95,13.36,12.44,178900
2005-08-19,12.7,13.35,12.43,262500
2005-08-26,12.47,13.17,12.47,178000
2005-09-02,12.89,13.42,12.38,311500
2005-09-09,12.8,13.0,12.33,336800
2005-09-16,13.2,13.29,12.46,263900
2005-09-23,12.63,13.36,12.47,381200
2005-09-30,13.13,13.5,12.63,355900
2005-10-07,12.48,13.87,12.31,318500
2005-10-14,12.57,12.72,11.84,387200
2005-10-21,12.09,12.87,11.67,511700
2005-10-28,12.56,12.65,11.77,539000
2005-11-04,13.06,13.35,12.1,466400
2005-11-11,12.94,13.189,12.41,216100
2005-11-18,13.0,13.05,12.38,219600
2005-11-25,12.9,13.04,12.66,91000
2005-12-02,12.56,12.91,11.36,480700
2005-12-09,12.8,12.9,11.77,765700
2005-12-16,13.07,13.22,12.16,659300
2005-12-23,13.23,13.24,12.45,349100
2005-12-30,12.79,13.24,12.51,156800
2006-01-06,12.56,12.95,12.31,161800
2006-01-13,12.32,12.76,12.02,393800
2006-01-20,12.45,12.88,12.0,496300
2006-01-27,13.35,13.48,12.35,446600
2006-02-03,13.62,14.05,12.97,555900
2006-02-10,13.92,14.53,13.53,311100
2006-02-17,14.5,14.74,13.74,425200
2006-02-24,14.6,14.94,14.39,387900
2006-03-03,14.55,14.82,14.15,502800
2006-03-10,12.95,14.79,12.6,728500
2006-03-17,13.78,14.0,12.95,653100
2006-03-24,14.08,14.81,13.22,636400
2006-03-31,14.21,14.25,13.75,431000
2006-04-07,14.04,14.38,13.48,561600
2006-04-14,13.99,14.17,13.71,219000
2006-04-21,15.04,15.22,13.76,496600
2006-04-28,15.55,15.76,14.92,577200
2006-05-05,16.09,16.48,15.5,716300
2006-05-12,15.5,16.34,15.24,380700
2006-05-19,15.76,15.78,14.23,695100
2006-05-26,15.81,16.15,15.4,524200
2006-06-02,16.34,16.4,14.95,355000
2006-06-09,15.15,16.26,14.77,471600
2006-06-16,14.69,15.13,13.88,654800
2006-06-23,13.26,15.43,13.12,975000
2006-06-30,13.09,13.7,12.92,1005400
2006-07-07,12.55,13.42,12.52,393100
2006-07-14,12.18,13.06,12.01,523500
2006-07-21,11.81,13.49,11.52,681700
2006-07-28,11.82,12.5,11.35,598000
2006-08-04,12.89,13.43,11.34,577800
2006-08-11,13.17,13.23,11.76,498600
2006-08-18,11.77,13.88,11.25,855700
2006-08-25,11.38,12.08,11.16,344100
2006-09-01,11.62,12.08,11.16,508600
2006-09-08,11.05,12.0,10.79,539300
2006-09-15,11.34,11.55,10.83,519600
2006-09-22,10.97,11.5,10.86,492100
2006-09-29,10.34,11.12,10.31,583400
2006-10-06,10.37,10.67,10.01,622400
2006-10-13,11.5,11.52,10.18,772900
2006-10-20,11.59,11.91,11.2,405500
2006-10-27,11.25,11.81,11.04,278100
2006-11-03,11.66,12.14,10.88,536200
2006-11-10,11.72,12.03,11.34,346200
2006-11-17,11.63,12.29,11.44,363000
2006-11-24,11.0,11.83,10.99,179300
2006-12-01,10.78,11.31,10.3,370200
2006-12-08,11.78,12.32,10.67,998400
2006-12-15,11.89,12.5,11.73,738400
2006-12-22,12.14,12.3,11.53,692900
2006-12-29,12.23,12.76,11.96,520800
2007-01-05,12.31,12.7,12.23,339800
2007-01-12,12.68,12.76,12.0,718400
2007-01-19,12.2,12.95,12.0,285700
2007-01-26,12.28,12.68,11.85,456800
2007-02-02,12.19,12.64,12.13,315600
2007-02-09,11.71,12.5,11.64,231100
2007-02-16,11.65,11.78,11.06,430400
2007-02-23,12.36,12.48,11.58,331800
2007-03-02,11.83,12.43,11.32,491300
2007-03-09,10.04,11.76,9.66,1138500
2007-03-16,8.97,10.07,8.88,1142400
2007-03-23,9.58,9.74,8.86,698200
2007-03-30,9.76,9.87,9.34,600500
2007-04-06,9.59,9.87,9.08,404400
2007-04-13,9.65,9.73,9.21,408600
2007-04-20,9.55,10.1,9.4,332800
2007-04-27,9.61,10.08,9.37,408000
2007-05-04,9.37,9.78,9.08,379600
2007-05-11,9.42,9.83,9.06,298800
2007-05-18,9.75,9.75,8.87,457600
2007-05-25,10.72,10.84,9.55,1465600
2007-06-01,10.75,10.94,10.67,446000
2007-06-08,10.31,10.85,10.2,461200
2007-06-15,10.55,10.69,9.94,431100
2007-06-22,10.53,10.85,10.25,1340000
2007-06-29,10.78,11.0,10.39,666900
2007-07-06,10.53,10.85,10.46,376900
2007-07-13,10.78,10.8,10.41,743500
2007-07-20,10.46,10.84,10.18,469900
2007-07-27,10.68,11.64,10.49,922600
2007-08-03,11.04,11.69,10.26,1042400
2007-08-10,11.43,12.45,10.23,1830100
2007-08-17,11.22,11.82,10.54,1143100
2007-08-24,11.19,11.67,10.9,547300
2007-08-31,11.17,11.45,10.73,618300
2007-09-07,11.56,12.5,11.12,2454500
2007-09-14,11.81,11.95,11.27,2238100
2007-09-21,12.76,13.04,11.55,1610000
2007-09-28,12.54,13.75,12.2,970400
2007-10-05,14.49,14.91,12.1,2498500
2007-10-12,14.24,14.892,14.17,649400
2007-10-19,13.83,14.69,13.8,904800
2007-10-26,14.64,15.03,13.7,1135800
2007-11-02,14.49,14.88,13.77,865600
2007-11-09,14.64,15.91,14.4301,1479200
2007-11-16,15.39,15.84,14.49,969400
2007-11-23,15.9,16.2,14.92,742100
2007-11-30,14.97,16.09,14.89,924600
2007-12-07,14.89,15.57,14.6,1148800
2007-12-14,13.44,14.99,13.0,1510500
2007-12-21,13.89,14.03,12.58,1115700
2007-12-28,13.1,13.95,12.92,379600
2008-01-04,12.15,13.17,12.11,1284500
2008-01-11,12.5,13.25,12.0,1418900
2008-01-18,11.49,12.78,11.39,1296600
2008-01-25,11.63,12.0,10.7,927400
2008-02-01,12.31,12.5,11.3,957500
2008-02-08,11.04,12.44,10.71,962200
2008-02-15,10.23,11.1,10.07,1657200
2008-02-22,9.95,10.76,9.75,460000
2008-02-29,9.89,10.77,9.82,917200
2008-03-07,10.67,11.35,9.64,1850300
2008-03-14,10.54,11.11,10.075,1093200
2008-03-21,11.33,11.66,10.13,882200
2008-03-28,11.43,12.08,11.28,889600
2008-04-04,11.0,11.45,10.55,826700
2008-04-11,11.01,11.53,10.86,667400
2008-04-18,10.76,11.44,10.72,820000
2008-04-25,10.66,10.94,10.04,805700
2008-05-02,10.43,11.0,10.35,581100
2008-05-09,10.52,10.56,10.0,572800
2008-05-16,10.61,11.71,10.48,574700
2008-05-23,10.7,11.09,10.46,438300
2008-05-30,11.16,11.55,10.61,475700
2008-06-06,11.7,12.24,10.51,563800
2008-06-13,12.34,12.87,11.25,644000
2008-06-20,13.43,14.29,11.8708,1549900
2008-06-27,12.65,13.45,12.63,1260200
2008-07-04,11.7,12.535,11.52,865800
2008-07-11,12.43,12.67,11.2,749900
2008-07-18,12.78,13.05,11.91,584800
2008-07-25,13.25,13.92,12.2101,1005500
2008-08-01,13.6,13.68,12.02,692300
2008-08-08,13.42,13.75,12.48,697700
2008-08-15,12.59,14.0,12.1,629700
2008-08-22,13.27,13.46,12.16,457800
2008-08-29,13.31,13.47,12.27,376900
2008-09-05,13.09,14.18,12.51,537700
2008-09-12,13.28,14.49,13.19,947600
2008-09-19,13.4,13.92,9.98,1347000
2008-09-26,13.35,14.0,12.67,636600
2008-10-03,10.05,13.38,9.62,1176200
2008-10-10,7.86,10.505,6.91,1137200
2008-10-17,8.23,9.79,7.83,1205100
2008-10-24,5.42,8.44,5.41,869800
2008-10-31,5.04,5.44,3.91,2169500
2008-11-07,6.1,6.61,4.99,1076100
2008-11-14,4.93,6.37,4.57,1128000
2008-11-21,4.15,4.9,3.75,1059300
2008-11-28,5.01,5.02,3.77,713600
2008-12-05,4.37,5.03,3.7,1036300
2008-12-12,3.49,4.97,3.26,1116500
2008-12-19,2.4,3.54,2.19,1627400
2008-12-26,2.31,2.74,2.1227,838700
2009-01-02,3.82,4.3725,1.8677,2604300
2009-01-09,4.28,4.5,3.5,1224500
2009-01-16,2.79,4.75,2.61,1343200
2009-01-23,2.6,3.06,2.57,632900
2009-01-30,2.76,3.98,2.67,1045800
2009-02-06,2.8,2.94,2.37,791400
2009-02-13,2.5,3.15,2.26,1030600
2009-02-20,2.13,2.43,2.0,656700
2009-02-27,2.1,2.55,2.0,661400
2009-03-06,0.84,2.31,0.77,1621900
2009-03-13,0.6,0.89,0.53,5356200
2009-03-20,1.45,1.46,0.5999,2519600
2009-03-27,1.75,1.8,1.35,1072100
2009-04-03,1.86,2.09,1.48,999300
2009-04-10,1.8,1.95,1.43,673200
2009-04-17,1.74,1.9,1.61,619000
2009-04-24,1.7,1.75,1.48,507300
2009-05-01,2.15,2.25,1.61,690800
2009-05-08,3.2,3.67,2.22,1356200
2009-05-15,2.11,3.35,2.0,1336900
2009-05-22,2.5,2.6,1.96,971500
2009-05-29,2.5,2.7,2.31,616000
2009-06-05,3.05,3.11,2.41,708500
2009-06-12,2.84,3.04,2.5,956600
2009-06-19,2.33,2.91,2.14,1140500
2009-06-26,2.13,2.52,2.12,4447400
2009-07-03,2.04,2.27,1.82,1125900
2009-07-10,2.0,2.07,1.87,628200
2009-07-17,2.14,2.15,1.89,343900
2009-07-24,2.5,2.55,2.1,921800
2009-07-31,2.76,2.82,2.3,504500
2009-08-07,2.71,2.85,2.52,415300
2009-08-14,2.75,2.81,2.46,453100
2009-08-21,3.2,3.29,2.62,685100
2009-08-28,2.68,3.3,2.65,413500
2009-09-04,2.65,2.8,2.47,400400
2009-09-11,2.83,2.89,2.56,272000
2009-09-18,3.15,3.16,2.76,483500
2009-09-25,2.79,3.3,2.76,797600
2009-10-02,2.77,3.11,2.7,443500
2009-10-09,2.83,2.99,2.71,496500
2009-10-16,2.97,3.14,2.85,407100
2009-10-23,2.89,3.1,2.8,508200
2009-10-30,2.79,2.97,2.58,370100
2009-11-06,3.1,3.1228,2.55,241000
2009-11-13,3.04,3.28,2.86,383600
