date,adjClose,adjHigh,adjLow,adjVolume
2014-11-07,39.8691466068311,40.0561408762781,37.8417350538794,8776193
2014-11-14,39.4951580679371,40.2037679311047,38.4912940951164,22300712
2014-11-21,41.0993720637192,41.5028860135786,39.4164236386963,14980373
2014-11-28,41.2272990886789,41.4832024062683,39.7802090776865,4812520
2014-12-05,41.552156029922,41.827792222492,40.4889878585807,6824816
2014-12-12,39.4356638369741,41.7982597732881,39.356910639097,9449844
2014-12-19,41.7687273240841,41.936077869573,38.7367292058145,10647891
2014-12-26,42.3987529071012,42.595635901794,41.4241820833717,2970701
2015-01-02,41.6702858267377,42.6743890996712,41.414337933637,2898771
2015-01-09,40.0460011205219,41.4044937839024,39.0025212486499,8333496
2015-01-16,38.3035866174903,40.1690529922049,37.6834051842079,10121012
2015-01-23,38.5693786603256,39.0911185962616,37.6932493339425,5550555
2015-01-30,38.4020281148367,39.2781574412198,38.0968594730628,6885914
2015-02-06,40.4594554093768,41.1387017410671,38.2642100185517,8596961
2015-02-13,42.5168827039169,43.3339471318922,40.0558452702565,11289425
2015-02-20,43.2748822334843,43.2994926078209,42.211714062143,7441723
2015-02-27,43.5113025756509,43.7966221694203,42.3790646076319,5403134
2015-03-06,43.5408418170465,44.1119338173605,43.3143742996806,26961197
2015-03-13,43.9543911965842,44.2596300243383,42.5118915751013,16151108
2015-03-20,43.6688451964272,44.2793228519353,43.0977531961132,11104993
2015-03-27,42.6448181613813,44.0036232655768,42.0441869196717,11984723
2015-04-03,43.2946814720835,43.6589987826287,42.1918831266495,13240101
2015-04-10,43.1568316789043,44.0331625069724,42.5266611957991,12549782
2015-04-17,42.2706544370377,43.9150055413902,41.9752620230821,12714514
2015-04-24,42.1426510576569,42.6448181613813,41.6109447125369,6394925
2015-05-01,42.0441869196717,42.5069683682021,41.2761666433873,8457884
2015-05-08,43.4423776790613,43.8263878172035,41.9063371264925,8603619
2015-05-15,44.121780231159,44.6436401624805,43.3537599548746,8297732
2015-05-22,45.3328891283767,45.4805853353545,43.9543911965842,9965706
2015-05-29,44.6238739990523,45.3328891283767,44.3973568721536,7253911
2015-06-05,45.8746424823628,46.4951024386506,44.4859940087661,12776943
2015-06-12,46.5049510093854,46.6428309996715,45.3920625163611,7884725
2015-06-19,46.6822252826105,47.0663195412648,45.8057024872197,9485066
2015-06-26,47.0860166827343,47.568596648736,46.7905595606925,12376590
2015-07-03,46.2587367410172,46.7905595606925,45.4610025115042,7669298
2015-07-10,45.2935768090138,46.1504024629351,44.2151583135611,9658148
2015-07-17,47.0663195412648,47.2682152413268,45.648125355464,7602078
2015-07-24,45.8253996286891,47.351928092572,45.6973682091377,8692955
2015-07-31,46.2390395995477,46.7609153627809,45.1163025357887,8106155
2015-08-07,44.4269025843578,46.5935881459979,43.5602283597017,11240411
2015-08-14,44.3678111599494,45.0276653991762,42.8215855545971,8644012
2015-08-21,41.5708170712866,44.6140254283176,41.4920285054088,11608184
2015-08-28,42.2996643417434,42.6050415179413,36.4003174355545,12901421
2015-09-04,40.8220328440113,44.4767080817353,40.457550407904,12583919
2015-09-11,41.9253310289846,42.0533924254547,40.4526249695783,10405307
2015-09-18,39.9847083286298,42.5163836280774,39.7876907955988,10428305
2015-09-25,39.196638196506,40.6151644343288,38.6548399806709,6990157
2015-10-02,38.3888663110791,39.0193224167782,37.15258129131,9840725
2015-10-09,39.5512697559617,39.8861995621143,38.4972259542462,7639096
2015-10-16,38.8518575137019,39.6990329057349,38.1137313262014,8890544
2015-10-23,39.8664978088112,40.457550407904,38.674541733974,8609750
2015-10-30,39.9650065753267,40.3688925180401,39.1670855665514,9387006
2015-11-06,41.285024046634,41.4130854431041,38.4184189410338,13814650
2015-11-13,40.2605328748731,41.8169713858176,39.718734659038,8694159
2015-11-20,41.0091995003907,41.3490547448691,39.7679890422957,6807596
2015-11-27,40.0634599321667,41.0978573902546,39.964927074488,4201394
2015-12-04,39.7481547875948,40.5167110774888,39.0485714980759,8721449
2015-12-11,36.5951033418758,39.9156606456486,36.5261303415007,11466150
2015-12-18,35.5112419074099,37.2552734883232,35.2452031916774,13113522
2015-12-25,36.890701914912,37.274980059859,35.6393346223923,5570386
2016-01-01,36.3684777692148,37.2355669167875,36.2108251969288,4046339
2016-01-08,31.895086030601,36.4768639126614,31.8359663159938,12654526
2016-01-15,29.7963361620443,32.427163462066,29.0888702439111,15237716
2016-01-22,29.8357493051158,30.2594405931343,28.6829148702748,13557674
2016-01-29,30.1313478781519,30.3087070219736,29.126312729829,14473195
2016-02-05,28.5055557264531,29.9490620914463,28.0227447238274,14647780
2016-02-12,26.209740142539,28.2592235822563,25.3672842093859,19502444
2016-02-19,28.5055557264531,29.1755791586684,26.6137248590217,12146883
2016-02-26,29.3434168808609,29.8559656473388,27.3030785219969,10848230
2016-03-04,30.6050753829604,31.0338421395333,28.9195784778119,10951473
2016-03-11,30.9303467155329,31.1176241494383,28.7323010439065,13542087
2016-03-18,30.9599168366759,31.4478238355347,30.1023833235301,9656298
2016-03-25,29.3828437090515,31.354185118582,28.9984321341931,7091491
2016-04-01,30.0333863741966,30.7036424534369,28.7618711650494,10921904
2016-04-08,28.830868114383,30.4079412420073,28.5943071452393,8985119
2016-04-15,31.1570509776289,31.5217491383921,28.8801516496212,8590873
2016-04-22,32.4482796008714,32.8376195292536,30.7134991604846,7464630
2016-04-29,32.004727783727,32.9312582462063,31.1866210987719,9180867
2016-05-06,29.7573985768623,32.2708588740136,28.7125876298111,12772044
2016-05-13,29.8658223543865,30.841636352104,29.481410779528,9780885
2016-05-20,31.9653009555364,32.261002166966,29.9200342431486,12741445
2016-05-27,32.8032349356656,33.2666410198183,31.7090265722975,8011914
2016-06-03,31.0975061578266,33.0891663492917,30.1509745816848,7176240
2016-06-10,29.9340610954856,31.5510525380612,29.8157446484679,7152059
2016-06-17,28.2086129098104,29.9932193189945,27.4691351159496,8709833
2016-06-24,26.059197455655,29.1304952261569,26.0246884919415,17125741
2016-07-01,24.2252925268801,25.6352301871748,22.7266175313222,25706304
2016-07-08,23.7914655544818,23.9985193367628,22.4308264137779,11017586
2016-07-15,24.8365941698051,25.4183167009756,23.9097820014995,13423042
2016-07-22,25.2901405500397,25.5691701709232,24.5408030522608,9939205
2016-07-29,25.2704211422034,25.6253704832566,24.5112239405063,10386505
2016-08-05,27.5480127472947,27.7156277139032,24.5654523120561,14259320
2016-08-12,26.8775528808609,27.8536635687572,26.7000782103343,7534452
2016-08-19,27.8536635687572,28.3762278764188,27.0846066631419,10468987
2016-08-26,27.9916994236112,28.5438428430273,27.4001171885226,7816688
2016-09-02,28.6129533981529,29.2146046071454,27.9817127854394,8347778
2016-09-09,28.7904898204786,29.1061101268353,27.9225339779975,6394679
2016-09-16,28.6228165327265,29.1455626651299,28.0803441311759,9942394
2016-09-23,28.4354169758272,29.1751520688508,28.3269224955171,6864750
2016-09-30,28.4255538412536,28.6622690710211,27.350472172726,7674772
2016-10-07,30.319275679394,30.5757171783089,28.2381542843543,12023402
2016-10-14,29.8557083544325,30.7828430043555,29.0469313193934,8395932
2016-10-21,30.2107811990839,30.4179070251305,29.6337878265255,5614831
2016-10-28,30.2502337373785,30.9012006192392,29.5796392177161,5874630
2016-11-04,29.4907723752076,30.654622254898,28.5636377252847,14201223
2016-11-11,35.9905780592416,37.1741542080794,29.98392910389,14345230
2016-11-18,36.848670767149,38.2886884149016,35.9018098480788,11736818
2016-11-25,37.5785427255989,38.1308782617232,36.6218186719551,5486276
2016-12-02,38.6441977512456,40.0352704811219,36.9176890439523,13967485
2016-12-09,40.4496325708723,40.6173505595808,38.7823184478291,6910779
2016-12-16,39.3150697060796,40.5186929191641,38.5652716389122,9779790
2016-12-23,39.7491633239133,39.8576867283718,38.8908418522875,4926993
2016-12-30,38.693526571454,39.9563443687885,38.6146004591206,3128409
2017-01-06,38.9204391444125,39.8872840204968,38.3087617738286,7180800
2017-01-13,39.9958074249552,40.489095627039,38.5554058748705,8233654
2017-01-20,39.1769490094961,39.6603714475383,38.328493301912,6860486
2017-01-27,40.1437938855804,41.0218468852896,38.7823184478291,7518371
2017-02-03,40.5877532674558,40.8935919527478,39.0980228971627,6762157
2017-02-10,39.5321165149965,40.9626523010395,37.9338627402449,11752775
2017-02-17,41.3375513346232,42.3438592668742,39.759029087955,8664918
2017-02-24,41.130370289748,42.3833223230409,41.0366230446058,6391827
2017-03-03,41.4264142217759,42.2849416246569,40.1435571829882,9026771
2017-03-10,40.0152714791094,41.4560186149787,39.7685682024195,8515383
2017-03-17,39.413315483986,40.7159087849089,39.3245023043776,9804091
2017-03-24,36.9561508481541,39.3047660422424,36.4035355083686,9419827
2017-03-31,37.4594255326016,37.7741202323473,35.5450081054876,8015211
2017-04-07,36.7193157025317,37.597579367548,35.8706564307183,8174991
2017-04-14,35.3772498773384,36.9561508481541,35.3279092220004,6536095
2017-04-21,36.1963047559491,36.8327992098091,35.1700191249189,7268901
2017-04-28,36.8870739306809,38.0219090034547,36.6798431782614,4681236
2017-05-05,36.2752498044898,38.8508320131329,35.6042168918932,12112833
2017-05-12,35.53513997442,36.640370653991,35.1601509938513,6172495
2017-05-19,34.8739751928909,36.6502387850586,34.1536016249563,6390215
2017-05-26,34.2621510666999,35.1749531904527,33.8871620861311,6387032
2017-06-02,34.8840224343755,35.37757113888,33.0973761240693,8959066
2017-06-09,36.49299121106,36.601571926051,33.6205377508441,7806441
2017-06-16,36.4732492628799,37.4406047237086,35.8711198433844,9459002
2017-06-23,34.7853126934746,37.3024110864474,34.3016349630602,6746772
2017-06-30,36.4140234183393,37.4406047237086,34.8149256157449,8540124
2017-07-07,36.9964108896546,37.59854030915,36.6065074130961,5059127
2017-07-14,36.9470560192041,37.4406047237086,36.2955717292583,6039907
2017-07-21,37.0951206305555,37.3221530346275,36.2067329624475,4904327
2017-07-28,38.4967989513482,38.7731862258707,36.9371850451141,5482295
2017-08-04,40.3722840284651,40.7078971475282,38.4573150549878,8662563
2017-08-11,38.0624760913842,41.1076715981768,37.7367339464113,5939262
2017-08-18,36.8483462783033,39.1778961635643,36.7200236151321,5871224
2017-08-25,37.5097015423392,37.6084112832401,36.2264749106276,5534439
2017-09-01,38.4773922339145,38.5860017577977,36.5322943970961,8775559
2017-09-08,36.0583619292419,38.1416900691844,35.3672104136212,5929155
2017-09-15,37.4406649604834,37.5492744843666,36.3446961285705,5541808
2017-09-22,38.9710718879293,39.0105662602505,37.4505385535637,6303500
2017-09-29,39.3857627973017,40.6989506769811,37.7664935321331,5389565
2017-10-06,40.1855238368057,40.7680658285432,38.7044848747613,10730816
2017-10-13,39.3363948319003,40.3533749191708,39.2366715417892,4459865
2017-10-20,39.6424762173894,39.9090632305574,38.8032208055642,7014387
2017-10-27,40.1657766506451,40.6693298977402,39.1981645287761,6303607
2017-11-03,41.3209870410398,42.1404952667044,39.5634874727471,9129467
2017-11-10,40.195397429886,41.8541610673758,40.1756502437254,6456723
2017-11-17,41.528332495726,41.627068426529,40.0769143129225,6651967
2017-11-24,41.528332495726,42.160242452865,41.3407342272004,2806287
2017-12-01,43.7894774616525,44.0857526812848,41.0247792486309,8058217
2017-12-08,45.5770046201007,45.7745214331888,43.4833264013658,10095983
2017-12-15,45.0042058621449,46.4559544383431,44.6486755985861,8331662
2017-12-22,50.5050491066511,51.8268316198373,44.9844541808361,13585798
2017-12-29,48.8557837173647,50.9939032190444,48.2731091187545,7358535
2018-01-05,50.1001396398203,50.1791463650556,48.6088877010044,7593168
2018-01-12,53.4875529842828,53.9517174950401,49.5569684038278,14506125
2018-01-19,53.7542006819519,53.9813450170033,52.045680248739,8248379
2018-01-26,53.6455664347534,54.1887376707459,52.69748573193,9092823
2018-02-02,50.7025659197393,53.9517174950401,50.2680289309452,11305016
2018-02-09,46.3275685098358,50.6433108758128,45.0437092247625,15044771
2018-02-16,50.0013812332762,51.44325396882,46.5053336416152,13797861
2018-02-23,50.406290700107,50.9593377767539,49.6656026510263,7319126
2018-03-02,50.287610930822,51.8779282279861,48.9936260492785,9983870
2018-03-09,52.2927936098549,52.7768032220353,49.7739680770795,18105991
2018-03-16,52.8558251995342,53.9226218957685,52.322426851417,14359064
2018-03-23,48.0947510552293,53.6855559632719,48.0947510552293,13147137
2018-03-30,49.8826232961404,50.4950436217564,48.4701054483487,7670058
2018-04-06,48.9146040717797,51.0877084529977,47.6502524317983,10100386
2018-04-13,50.5543101048805,51.2753856495574,49.0331370380279,11743365
2018-04-20,51.8680504807987,53.0830133848433,50.6036988408173,9667015
2018-04-27,52.3125491042297,53.1324021207801,51.5173904556476,8271779
2018-05-04,51.3247743854942,52.8508863259405,48.9541150605291,14073754
2018-05-11,52.1149941604826,52.766925474848,51.1568526833092,6774899
2018-05-18,52.766925474848,54.5943087045086,51.9075614695481,10156539
2018-05-25,52.4804708064147,53.7942111823328,51.9668279526722,6175332
2018-06-01,51.8185371573127,52.3619155259785,49.5659868290253,9934125
2018-06-08,52.9448123214564,54.011809845382,51.5023897428162,9388831
2018-06-15,50.702141599872,53.2115617024378,49.7339401429766,9082836
2018-06-22,48.7756182927841,51.1862423283197,48.5483873386148,10720063
2018-06-29,46.4341515041696,49.0967055106321,45.9006527422068,10241069
2018-07-06,46.5131883577937,46.9676502661324,45.6536625746314,4023782
2018-07-13,46.8293357722902,48.6471834056449,46.3551146505455,7698539
2018-07-20,48.3804340246635,48.8052571128932,46.5625863913088,7979999
2018-07-27,50.3168369384544,50.8602153071202,48.3310359911485,6532786
2018-08-03,49.3189966614499,50.8009376669022,48.3211563844454,7985082
2018-08-10,48.666942619051,50.702141599872,48.1235642503851,5601674
2018-08-17,49.368394694965,49.6104450591889,47.8568148694037,5361513
2018-08-24,49.1609229542017,50.4749106457027,49.0621268871716,4270437
2018-08-31,49.4770330204038,50.682382386466,49.1924437352056,5024585
2018-09-07,48.143020746037,49.714190758069,47.7576394223311,4975346
2018-09-14,48.8050860970191,49.1509411311142,47.0461662093355,6633389
2018-09-21,49.9019406337207,50.4602494744742,47.8366920015528,8719942
2018-09-28,49.0817701242952,50.4355455434674,48.459231062924,7296138
2018-10-05,50.7715190051598,51.7300315282233,48.7359150902001,6309159
2018-10-12,46.9078241956974,51.3841764941282,45.5639303489279,7689223
2018-10-19,46.0975352586746,48.3702969112995,46.0876536862719,7714263
2018-10-26,41.3444989329678,46.6706664580322,40.5638547131531,13632413
2018-11-02,43.7061947372171,45.2872463216518,40.010486658601,11466901
2018-11-09,45.0896148735975,46.364337713548,43.7654841716334,7465227
2018-11-16,43.9532340472851,45.978956389842,43.1725898274704,9066006
2018-11-23,43.0342478138324,44.1805102125475,41.7101171118683,7675642
2018-11-30,44.4276114621783,44.6449441154752,43.1725898274704,7548392
2018-12-07,42.3717842799463,46.0287845560321,41.670035578319,7955429
2018-12-14,40.8002625396823,42.6040532164004,40.5235165728434,7097039
2018-12-21,37.1333784790665,41.1857301363509,37.0444244182968,10022293
2018-12-28,39.0607164624091,39.7822327330963,36.23395408684,6269749
2019-01-04,40.5334003573734,40.8200301087423,38.7098421115954,5619268
2019-01-11,41.9566653296879,42.3421329263564,39.9700246391655,9880390
2019-01-18,44.8229628433768,44.9712196113262,41.4624761031898,6571308
2019-01-25,46.1968088930415,46.2561116002213,43.7950492522608,7403395
2019-02-01,46.4142521527006,46.6218116278298,44.8822655505566,6374590
2019-02-08,47.096233285268,49.7352037547678,45.7619223737232,9003530
2019-02-15,49.0038036995506,49.3596199426293,47.0566981471482,6670008
2019-02-22,49.3695037271592,49.9229956608371,48.5096144730526,4583524
2019-03-01,50.1009883600351,50.792990961693,48.9247334233109,6859429
2019-03-08,48.1040665666793,50.7435622044317,47.4713784737349,6377135
2019-03-15,50.446989660864,50.4568754123163,48.2029240812019,6015004
2019-03-22,47.7679510173026,51.3070500372103,47.2934349475943,8150463
2019-03-29,49.3892142554726,50.021902348417,47.1649201787149,7905545
2019-04-05,52.0250941907314,52.1990745362956,49.9870387141214,5960262
2019-04-12,54.0830331354058,54.416081225486,51.4484736168612,6321483
2019-04-19,54.3415182202442,55.2859829533073,53.8543732526642,5165784
2019-04-26,54.212275677825,54.7888962516951,53.2777526787941,6481633
2019-05-03,54.4309938265344,55.1809982419268,53.6654803060516,6215863
2019-05-10,53.6754220400838,54.6695954433082,52.1941036692795,9290525
2019-05-17,52.7210155729884,53.5064125615357,51.7169004357318,7942062
2019-05-24,52.8502581154076,53.9140236568577,52.0946863289571,8700230
2019-05-31,50.6429216423032,53.1286266683104,50.623034376785,6275736
2019-06-07,53.5166315096949,54.4612766218132,50.4937671509161,6650164
2019-06-14,53.8746022890239,54.5308820511272,53.0393371372561,4246992
2019-06-21,53.7453350631551,54.9684018925294,53.098998933811,5872625
2019-06-28,54.9882891580477,54.9882891580477,52.5222682337808,6564756
2019-07-05,56.5593831339919,56.6787067271016,54.9783455252886,3520954
2019-07-12,56.6091012977876,56.917353913321,55.3064854063402,4866030
2019-07-19,55.9925960667209,57.0565647719489,55.5351889598004,5202548
2019-07-26,56.9670720771167,57.2454937943726,55.7241179822241,5106679
2019-08-02,53.4470260803809,57.0565647719489,52.6415918268905,6133293
2019-08-09,49.0419967680816,52.7012536234453,48.3807451895987,9759317
2019-08-16,48.9425604404902,50.0313882276161,47.5206209559331,10302164
2019-08-23,48.7337441525482,50.8417942974861,48.6591669068547,7024901
2019-08-30,49.1935168404856,49.956554966661,47.9467225166695,5839974
2019-09-06,50.8991314754659,51.2731697726107,48.4753633099675,4357003
2019-09-13,54.6195657377329,55.1581808856215,51.3380030774491,7018082
2019-09-20,54.6594631560951,55.1232706445546,53.5124123781843,6069842
2019-09-27,54.6195657377329,55.50728329629,53.7019251154043,6068727
2019-10-04,52.5448999829031,54.9387450846299,50.2757343135579,5862039
2019-10-11,52.5349256283125,53.4824893144127,50.5201060010258,3794320
2019-10-18,52.8441306206189,53.6021815694991,52.0661309625577,3104940
2019-10-25,53.8515404342623,54.8489758933151,53.4076816549838,3235848
2019-11-01,54.8190528295435,55.6768473243289,53.3029509317832,5478859
2019-11-08,57.2727440588135,58.8486920841169,55.1881039493931,6660297
2019-11-15,57.7714617883399,58.0208206531031,56.6742827833818,3189347
2019-11-22,57.7016413062062,58.1305385535989,56.6343853650197,3721124
2019-11-29,58.28,58.65,57.5221029235767,2618614
2019-12-06,58.15,58.795,56.28,3713441
2019-12-13,57.92,58.72,56.9,3895337
2019-12-20,61.14,63.37,57.77,10828986
2019-12-27,60.51,61.21,60.05,2632784
2020-01-03,60.04,61.43,59.81,4088039
2020-01-10,61.74,62.8,58.905,10429605
2020-01-17,62.71,62.79,61.2,6151669
