date,adjClose,adjHigh,adjLow,adjVolume
2001-07-13,34.2562989856269,37.2665934457111,33.6883188988186,1825800
2001-07-20,34.4479922649248,35.0727703604139,33.375929851074,1459800
2001-07-27,34.2988974921376,34.9307753387118,31.5938923287129,1113900
2001-08-03,33.7238176542441,35.6052516917967,33.5463238771165,798700
2001-08-10,31.0969097527557,33.9368101867973,30.3869346442452,2886400
2001-08-17,29.0166826848202,31.5157950667768,28.4700018512672,1324200
2001-08-24,30.2378398714581,30.3301366355644,27.9020217644588,791800
2001-08-31,29.6982587889902,30.3869346442452,28.3848048382459,831800
2001-09-07,26.6950640799912,30.3159371333942,26.340076525736,916600
2001-09-14,25.4952061466086,26.6311663202252,25.2041163521193,467800
2001-09-21,22.044727119248,25.4952061466086,21.2992532553121,1514700
2001-09-28,24.1391536893537,24.5083407457791,22.3642159180777,1274500
2001-10-05,25.0124230728215,27.2772436689697,23.3226823145667,1060500
2001-10-12,26.3045777703104,27.0855503896719,23.5782733536305,844100
2001-10-19,24.4870414925238,27.2630441667995,23.4291785808433,1153600
2001-10-26,25.1970166010342,26.6595653245656,24.3805452262472,858300
2001-11-02,25.5591039063745,25.7365976835021,23.2516848037157,1501200
2001-11-09,27.4050391885016,28.5480991132033,25.6159019150553,1533600
2001-11-16,30.983313735394,31.8920818742873,27.4689369482675,1395200
2001-11-23,30.8839172202025,31.4802963113513,29.8331540596071,689600
2001-11-30,31.4021990494151,32.0198773938192,30.5857276746282,994200
2001-12-07,34.7035833039885,35.4987554255202,30.5289296659473,1494100
2001-12-14,32.1973711709468,34.7532815615842,31.9772788873086,1053100
2001-12-21,33.6386206412229,33.851613173776,31.9488798829681,1225700
2001-12-28,35.1579673734352,35.7898452200094,32.3038674372233,722600
2002-01-04,35.6549499493924,36.1519325253497,33.7238176542441,1038100
2002-01-11,35.3070621462223,37.0961994196686,35.1579673734352,1257100
2002-01-18,33.5463238771165,35.285762892967,32.0837751535851,1095800
2002-01-25,34.057505955244,34.8952765832863,32.9428450348827,614200
2002-02-01,34.2704984877972,34.5757877844566,31.2389047744577,1254300
2002-02-08,36.918705642541,37.0465011620728,32.8576480218615,1433300
2002-02-15,37.4440872228387,39.0486309680722,36.2584287916263,1603900
2002-02-22,36.3223265513922,37.2736931967962,34.4550920160099,1138500
2002-03-01,36.5637180882858,37.3446907076472,35.5768526874563,4542100
2002-03-08,38.7433416714127,39.2616235006253,36.4643215730943,2809100
2002-03-15,40.1064938797527,40.1490923862633,37.4227879695833,1785200
2002-03-22,39.0983292256679,42.2080202009435,38.4096533704128,1630600
2002-03-29,38.9563342039658,39.2616235006253,37.6996782619024,937700
2002-04-05,39.2261247451998,39.2971222560508,36.8690073849452,1063200
2002-04-12,39.7728055787528,40.3833841720717,38.764640924668,1703100
2002-04-19,41.6400401141351,41.696838122816,40.0070973645612,733100
2002-04-26,38.2108603400299,41.4625463370075,38.1753615846044,1226900
2002-05-03,37.5718827423705,39.6166110548805,35.8182442243498,1921600
2002-05-10,38.3883541171575,40.468581185093,37.1316981750941,1615400
2002-05-17,38.7788404268382,40.3194864123058,38.1256633270086,1349100
2002-05-24,38.083064820498,38.9634339550509,36.8761071360303,1189300
2002-05-31,37.3091919522217,38.288957601966,36.4714213241794,476300
2002-06-07,35.6620497004775,37.7209775151577,35.2573638886266,1126400
2002-06-14,35.0727703604139,36.2087305340306,32.4103637034999,1696500
2002-06-21,32.4458624589254,36.2087305340306,32.2896679350531,1605400
2002-06-28,32.5878574806275,32.8718475240317,29.8970518193731,4224100
2002-07-05,32.7298525023296,33.1842365717762,29.1231789510967,1317300
2002-07-12,31.4518973070109,33.0493413011593,29.4994657586072,1480400
2002-07-19,30.3159371333942,32.140573162266,29.0450816891606,1825900
2002-07-26,28.7397923925011,30.4721316572665,25.4171088846724,3212300
2002-08-02,28.2499095676289,31.8068848612661,27.6180317210547,1819200
2002-08-09,29.7195580422455,29.9680493302241,25.5875029107149,4091900
2002-08-16,31.9772788873086,32.6588549914785,28.2641090697991,2279000
2002-08-23,31.4447975559257,33.6883188988186,31.3454010407343,1616100
2002-08-30,31.0969097527557,32.5168599697765,29.8189545574369,1102800
2002-09-06,31.2957027831386,31.3099022853088,28.732692641416,1300900
2002-09-13,32.6730544936487,34.0078076976483,30.9194159756281,2022800
2002-09-20,32.8718475240317,33.9439099378824,32.0340768959894,1743300
2002-09-27,34.4337927627545,35.4419574168393,32.0553761492447,2354800
2002-10-04,32.2399696774574,35.3212616483926,31.7855856080107,2805400
2002-10-11,32.4813612143509,33.0777403054997,29.1089794489265,2074600
2002-10-18,35.896341486286,36.2655285427114,31.8210843634363,1929000
2002-10-25,37.1174986729239,37.87717203903,35.4632566700946,3024500
2002-11-01,36.1093340188391,37.87717203903,34.4408925138396,2526600
2002-11-08,35.4064586614138,37.2949924500515,34.7887803170098,1393400
2002-11-15,36.3578253068177,36.6702143545623,34.1711019726057,1002600
2002-11-22,37.3801894630727,37.806174528179,34.5047902736056,1540300
2002-11-29,38.4522518769234,38.693643413817,36.4359225687539,971700
2002-12-06,36.9755036512218,39.3610200158167,36.2513290405412,1752600
2002-12-13,34.2562989856269,36.9045061403707,33.9368101867973,1652200
2002-12-20,33.8303139205207,35.0727703604139,33.0351417989891,1503200
2002-12-27,32.5665582273722,34.2278999812865,32.4316629567552,815300
2003-01-03,35.0585708582437,35.214765382116,32.4387627078403,1032800
2003-01-10,36.1306332720944,36.9045061403707,34.9733738452225,1423000
2003-01-17,36.2158302851157,36.9542043979665,35.5413539320308,1480900
2003-01-24,35.0656706093288,36.2442292894561,34.9307753387118,1012200
2003-01-31,34.6751842996481,34.8384785746055,33.2978325891379,1609900
2003-02-07,34.3769947540737,35.3638601549032,33.8303139205207,1470800
2003-02-14,32.1263736600957,36.2087305340306,31.1111092549259,5008900
2003-02-21,32.9073462794572,34.0291069509036,32.2896679350531,1308200
2003-02-28,32.829249017521,32.9712440392231,30.8129197093515,2287000
2003-03-07,31.8920818742873,33.1558375674358,31.1253087570961,2288800
2003-03-14,31.7855856080107,32.0198773938192,30.3159371333942,1930100
2003-03-21,32.488460965436,32.6588549914785,31.054311246245,3251600
2003-03-28,31.2389047744577,32.4955607165211,30.9549147310536,1987800
2003-04-04,32.2470694285425,32.3819646991595,30.8200194604366,3228300
2003-04-11,33.3546305978187,33.8729124270313,32.0695756514149,1598900
2003-04-18,34.0362067019887,34.9733738452225,33.3972291043294,1249900
2003-04-25,33.0919398076699,34.9662740941373,32.8008500131806,1537500
2003-05-02,34.4905907714354,34.6751842996481,32.7369522534147,1641600
2003-05-09,34.604186788797,35.1579673734352,33.645720392308,1571300
2003-05-16,34.3698950029886,35.3709599059883,33.8942116802866,696100
2003-05-23,33.2978325891379,34.4976905225205,32.488460965436,988000
2003-05-30,34.4692915181801,34.6609847974779,32.8718475240317,1392800
2003-06-06,35.9957380014774,37.1671969305196,34.4763912692652,1363900
2003-06-13,35.7117479580733,36.2442292894561,35.1082691158394,1085500
2003-06-20,35.9886382503923,36.6347155991368,35.4135584124989,979600
2003-06-27,34.4905907714354,36.0383365079881,34.4550920160099,1098300
2003-07-04,33.4469273619251,35.0656706093288,32.8718475240317,1872600
2003-07-11,33.7238176542441,34.193821176078,33.2694335847975,1523600
2003-07-18,34.4479922649248,34.9378750897969,33.7451169074995,1800800
2003-07-25,32.7298525023296,34.4550920160099,32.0695756514149,2316500
2003-08-01,33.0706405544146,33.9084111824568,32.6588549914785,2155400
2003-08-08,32.5736579784573,33.3333313445634,31.2957027831386,1641800
2003-08-15,32.6730544936487,32.7298525023296,32.0127776427341,2040000
2003-08-22,34.9307753387118,35.1437678712649,31.9488798829681,2117500
2003-08-29,35.7330472113286,35.896341486286,34.4408925138396,1307700
2003-09-05,36.102234267754,36.8335086295197,34.9300653636033,1871500
2003-09-12,34.0433064530738,36.3933240622433,33.8090146672654,1086300
2003-09-19,33.2552340826273,34.3059972432227,32.8647477729466,1334300
2003-09-26,31.3525007918194,33.1274385630954,31.2034060190322,2052800
2003-10-03,32.9925432924784,33.1629373185209,30.571528172458,2098400
2003-10-10,33.0138425457337,33.3688300999889,32.5878574806275,1149800
2003-10-17,32.9783437903082,33.8161144183505,32.75825150667,1026400
2003-10-24,32.7653512577551,33.2623338337124,32.0624759003298,1209400
2003-10-31,32.5239597208616,33.375929851074,32.2754684328829,973700
2003-11-07,32.7369522534147,33.1203388120103,31.4163985515853,1967500
2003-11-14,32.9925432924784,33.9013114313717,32.4955607165211,1249300
2003-11-21,32.1334734111808,32.9925432924784,31.9204808786277,1372100
2003-11-28,32.8008500131806,32.829249017521,31.9275806297128,1331200
2003-12-05,34.8384785746055,35.3922591592436,32.8718475240317,3437500
2003-12-12,36.6347155991368,36.7270123632431,34.7177828061587,2353500
2003-12-19,36.8477081316899,37.1671969305196,36.4572218220092,1635200
2003-12-26,37.2026956859451,37.8984712922853,36.854807882775,638900
2004-01-02,37.6215809999663,38.083064820498,37.1884961837749,766700
2004-01-09,35.8111444732647,38.1966608378597,35.4916556744351,1801500
2004-01-16,35.8537429797754,36.4217230665837,35.5200546787755,899600
2004-01-23,35.6762492026478,36.5211195817751,34.7177828061587,1374600
2004-01-30,33.8019149161803,36.0170372547327,33.716717903159,1311100
2004-02-06,33.4753263662655,33.9723089422228,32.7866505110104,1432600
2004-02-13,33.5818226325421,34.8455783256906,33.4611268640953,2474900
2004-02-20,32.9428450348827,33.9723089422228,32.5168599697765,1422400
2004-02-27,32.7724510088402,33.1771368206911,31.4873960624364,2748600
2004-03-05,33.716717903159,34.0788052084993,32.2399696774574,2011400
2004-03-12,32.0127776427341,33.8871119292015,31.4660968091811,1259800
2004-03-19,31.1253087570961,31.9133811275426,30.6283261811388,2015600
2004-03-26,32.0553761492447,32.1121741579255,30.3869346442452,2121800
2004-04-02,33.233934829372,33.4185283575847,31.5228948178619,1930700
2004-04-09,33.1558375674358,33.375929851074,32.4387627078403,1325700
2004-04-16,33.8019149161803,35.5484536831159,33.4540271130102,1700500
2004-04-23,34.6751842996481,34.7887803170098,33.4824261173506,1341500
2004-04-30,32.3748649480744,34.7958800680949,32.2541691796276,2519800
2004-05-07,31.0046129886493,32.9073462794572,30.9620144821387,1813500
2004-05-14,28.9243859207138,30.8839172202025,28.7539918946713,2800000
2004-05-21,28.5409993621182,28.9456851739691,28.0227175329056,2697700
2004-05-28,28.9314856717989,29.3787699901605,28.8036901522671,2012700
2004-06-04,27.6322312232249,28.9314856717989,27.4760366993526,2155200
2004-06-11,28.0014182796503,28.3067075763098,27.2133459092037,3105800
2004-06-18,25.9637897182254,28.0014182796503,25.832444323151,5070000
2004-06-25,26.8015603462677,26.8015603462677,25.0124230728215,3778400
2004-07-02,26.482071547438,26.8157598484379,26.0915852377573,3229400
2004-07-09,25.9424904649701,26.4323732898423,25.6372011683107,1350200
2004-07-16,25.5520041552894,26.0915852377573,25.5520041552894,1324800
2004-07-23,26.9435553679698,27.0003533766506,25.4242086357575,2078700
2004-07-30,27.298542922225,27.369540433076,26.5033708006933,1782300
2004-08-06,27.1423483983527,27.8807225112035,27.0074531277357,1725300
2004-08-13,26.3116775213955,27.369540433076,26.0205877269063,1504000
2004-08-20,28.3422063317353,28.3990043404161,26.3045777703104,1424200
2004-08-27,27.3908396863313,28.4132038425863,27.3553409309058,1376500
2004-09-03,26.751862088672,27.2843434200548,26.482071547438,1504500
2004-09-10,25.7010989280766,27.0074531277357,25.452607640098,1618900
2004-09-17,24.842029046779,25.7720964389276,24.6290365142259,4288300
2004-09-24,23.6421711133964,24.8136300424386,23.5498743492901,1932000
2004-10-01,23.2871835591412,23.6066723579709,22.8256997386095,1951800
2004-10-08,22.861198494035,23.6279716112262,22.861198494035,925200
2004-10-15,22.52041044195,23.2871835591412,22.4352134289287,1797900
2004-10-22,21.7110388182481,22.5701086995457,21.4767470324397,2756100
2004-10-29,23.5711736025454,23.819664890524,21.6542408095673,2875000
2004-11-05,25.0266225749917,25.3319118716512,23.6563706155666,3004200
2004-11-12,25.111819588013,25.253814609715,24.5935377588004,1173000
2004-11-19,25.4242086357575,25.7223981813319,25.0550215793321,1449600
2004-11-26,25.9708894693105,26.0773857355871,25.1970166010342,841800
2004-12-03,24.6716350207365,26.1980815040339,24.6006375098855,2414200
2004-12-10,24.9840240684811,25.2112161032044,24.3308469686515,1739500
2004-12-17,24.8349292956939,25.7507971856723,24.4941412436089,1747400
2004-12-24,25.0550215793321,25.2893133651406,24.4231437327579,1120300
2004-12-31,25.4810066444384,25.7649966878425,25.0266225749917,1271400
2005-01-07,23.5285750960348,25.5946026618,23.5143755938645,1790400
2005-01-14,22.7405027255882,23.5711736025454,22.5772084506308,2290900
2005-01-21,22.6482059614819,22.8256997386095,22.2932184072267,1389000
2005-01-28,22.1512233855246,22.7689017299286,21.909831848631,1569500
2005-02-04,21.973729608397,22.8682982451201,21.9240313508012,1973600
2005-02-11,22.7831012320988,22.8895974983754,21.9453306040566,2329000
2005-02-18,23.6208718601411,23.8338643926942,22.6482059614819,2619500
2005-02-25,24.0681561785027,24.5651387544599,23.1309890352689,2956700
2005-03-04,25.1757173477789,25.4597073911831,23.9971586676516,2255900
2005-03-11,25.4313083868426,25.7649966878425,25.0621213304172,1881400
2005-03-18,25.2254156053746,25.8501937008638,24.9840240684811,2032700
2005-03-25,25.253814609715,25.4171088846724,24.7426325315875,1072000
2005-04-01,25.0337223260768,25.6514006704809,24.9556250641407,1227900
2005-04-08,24.8562285489492,25.2396151075448,24.6716350207365,1636500
2005-04-15,23.6989691220773,24.9201263087151,23.6066723579709,1273600
2005-04-22,23.407879327588,24.1462534404388,22.655305712567,2476600
2005-04-29,22.8824977472903,23.6492708644815,22.4352134289287,1747400
2005-05-06,22.8966972494605,23.2232857993753,22.2861186561416,1204300
2005-05-13,22.5701086995457,23.4717770873539,22.3287171626522,1802500
2005-05-20,23.3581810699923,23.3652808210774,22.3997146735032,1003300
2005-05-27,23.6208718601411,23.6776698688219,23.1096897820136,892700
2005-06-03,23.8551636459495,24.1249541871835,23.3794803232476,920100
2005-06-10,24.4089442305877,24.4870414925238,23.7699666329283,929700
2005-06-17,23.5001760916943,24.572238505545,23.3865800743327,1073400
2005-06-24,22.7547022277584,23.819664890524,22.726303223418,1689500
2005-07-01,23.7557671307581,23.7841661350985,22.6056074549712,1243900
2005-07-08,23.5782733536305,23.819664890524,22.9179965027158,778100
2005-07-15,22.591407952801,23.8409641437793,22.4281136778436,1375000
2005-07-22,23.2800838080561,23.2942833102263,22.0518268703331,1537100
2005-07-29,22.52041044195,23.5001760916943,22.4210139267585,1028700
2005-08-05,22.1512233855246,22.861198494035,22.044727119248,1009500
2005-08-12,24.2101512002047,24.5864380077153,22.1654228876948,2101800
2005-08-19,23.3368818167369,24.4444429860132,23.1806872928647,968400
2005-08-26,23.1096897820136,23.8551636459495,22.8398992407797,750300
2005-09-02,23.0315925200775,23.9190614057155,22.9605950092264,986800
2005-09-09,22.6127072060563,23.2232857993753,22.4707121843543,1269100
2005-09-16,21.8743330932055,22.6269067082265,21.8743330932055,1537300
2005-09-23,21.1217594781845,21.8459340888651,20.5892781468017,1391500
2005-09-30,22.4281136778436,22.9818942624817,21.5477445432907,1829900
2005-10-07,21.632941556312,22.8256997386095,21.632941556312,1235400
2005-10-14,20.6034776489719,21.8672333421204,20.4117843696741,1197400
2005-10-21,19.8651035361211,20.6247769022272,19.8296047806956,1579300
2005-10-28,20.0567968154189,20.2342905925465,19.6663105057382,1382600
2005-11-04,21.7962358312694,22.1867221409501,20.0922955708444,2091500
2005-11-11,22.2222208963756,22.3571161669926,21.6684403117375,1391600
2005-11-18,22.5133106908649,22.655305712567,21.4199490237589,1747300
2005-11-25,23.2303855504604,23.478876838439,22.4636124332692,1156500
2005-12-02,22.9179965027158,23.3510813189072,22.4707121843543,1587100
2005-12-09,21.2992532553121,22.8966972494605,21.1217594781845,2309000
2005-12-16,20.9300661988867,21.3915500194184,20.7241734174187,2718600
2005-12-23,21.1359589803547,21.1643579846951,20.5466796402911,1673500
2005-12-30,21.0649614695037,21.5477445432907,20.8235699326101,1190100
2006-01-06,21.9453306040566,22.2293206474607,20.6886746619931,1445000
2006-01-13,21.3063530063972,22.0518268703331,21.1856572379504,1278000
2006-01-20,21.3986497705035,21.6897395649928,21.1998567401206,964200
2006-01-27,21.086260722759,21.7252383204183,20.816470181525,1547300
2006-02-03,21.2637544998866,21.5974428008865,21.0507619673335,1201500
2006-02-10,20.3194876055677,21.3205525085674,20.1135948240997,1923500
2006-02-17,20.0780960686742,20.4472831250996,19.9503005491423,1305300
2006-02-24,19.8793030382913,20.9300661988867,19.7373080165892,2852000
2006-03-03,20.4969813826953,20.681574910908,19.8225050296105,2328200
2006-03-10,20.6247769022272,20.7470724053098,19.7444077676743,2546200
2006-03-17,20.7902355240449,21.0204388239651,20.5960014897372,1807600
2006-03-24,20.5528383710021,20.8549802021474,20.2435026867343,1271900
2006-03-31,20.0852379180392,20.5024813991446,19.8334530587515,1270200
2006-04-07,20.5960014897372,20.905337174005,20.1427887430192,1739300
2006-04-14,20.0204932399366,20.8693679083924,19.8046776462614,954200
2006-04-21,18.9917722434181,20.0492686524267,18.8982521528256,3026300
2006-04-28,19.0421292152757,19.2003939839708,18.6824365591504,2279800
2006-05-05,19.869422324364,20.0708502117942,18.7040181185179,2490400
2006-05-12,20.2938596585919,22.8189021045918,20.2722780992244,3675100
2006-05-19,20.1284010367742,20.6175830491047,19.840646911874,1547900
2006-05-26,19.855034618119,20.3370227773269,19.4305972838911,1868900
2006-06-02,19.3802403120335,19.7902899400164,19.1572308652358,1537800
2006-06-09,18.8550890340905,19.5385050807287,18.6176918810478,2188200
2006-06-16,18.3359392894424,18.833507474723,18.1460808977556,2614600
2006-06-23,18.1460808977556,18.4892864519587,17.9781292435712,1675800
2006-06-30,19.1026751020236,19.1026751020236,18.1825921269262,1833500
2006-07-07,18.8909099728345,19.2779290020422,18.4819842061246,941200
2006-07-14,18.036547210244,19.263324510374,17.8612933102255,1481600
2006-07-21,17.9416180144006,18.6937493353137,17.897804539396,1326700
2006-07-28,18.5623089102997,18.6426336144749,17.897804539396,886600
2006-08-04,16.9850238101326,18.6718425978113,16.1671722767127,3437300
2006-08-11,16.6783294851002,17.4523675435155,16.5468890600862,2037600
2006-08-18,17.8758978018937,17.9416180144006,16.7294452059389,1574200
2006-08-25,17.6860394102069,18.0438494560781,17.2625091518287,1722400
2006-09-01,18.6791448436454,19.2122087895352,17.5911102143635,1392700
2006-09-08,18.4162639936176,18.8032830228253,18.241010093599,760000
2006-09-15,18.4178787196377,18.9070457198373,17.8685955560596,1936500
2006-09-22,18.2548230529045,18.8996340986222,18.1658835983227,1277700
2006-09-29,18.6772854621678,19.2331570533037,18.2548230529045,1559800
2006-10-06,19.1368059775068,19.2553919169492,18.53646465908,1210000
2006-10-13,19.5592683867701,19.603738114061,18.9070457198373,1214600
2006-10-20,18.9959851744191,19.7000891898579,18.840341128901,1497600
2006-10-27,19.8186751293003,20.0854934930455,18.7958714016101,1800200
