date,adjClose,adjHigh,adjLow,adjVolume
2019-10-11,8.72,8.95,7.67,2180449
2019-10-18,8.92,9.79,8.66,2543796
2019-10-25,8.53,9.04,8.39,1616264
2019-11-01,8.26,8.74,7.77,1446050
2019-11-08,7.5,8.69,7.34,1713092
2019-11-15,8.19,8.25,7.36,1202140
2019-11-22,8.27,8.53,7.95,1133907
2019-11-29,7.99,8.51,7.94,551577
2019-12-06,8.33,8.36,7.76,1159857
2019-12-13,8.37,8.69,8.25,871287
2019-12-20,8.72,8.87,8.04,1350127
2019-12-27,8.84,9.41,8.67,574521
2020-01-03,8.92,9.2,8.82,735488
2020-01-10,8.03,8.92,7.96,1481445
2020-01-17,7.3,8.05,7.14,1300456
