date,adjClose,adjHigh,adjLow,adjVolume
1988-02-12,3.42,3.83333333333333,3.33333333333333,20100
1988-02-19,3.83333333333333,3.83333333333333,3.33333333333333,1900
1988-02-26,3.83333333333333,3.83333333333333,3.33333333333333,6000
1988-03-04,4.33333333333333,4.66666666666667,3.33333333333333,97800
1988-03-11,5.16666666666667,6.0,3.83333333333333,44600
1988-03-18,5.33333333333333,5.5,5.0,8900
1988-03-25,4.66666666666667,5.33333333333333,4.16666666666667,19600
1988-04-01,4.5,4.66666666666667,4.5,500
1988-04-08,4.16666666666667,4.33333333333333,4.0,12500
1988-04-15,4.16666666666667,4.5,4.16666666666667,13300
1988-04-22,4.33333333333333,4.5,4.16666666666667,5300
1988-04-29,4.33333333333333,4.66666666666667,4.33333333333333,7200
1988-05-06,4.16666666666667,4.5,4.0,25000
1988-05-13,3.87333333333333,4.0,3.5,46300
1988-05-20,3.83333333333333,4.0,3.83333333333333,26900
1988-05-27,4.16666666666667,4.16666666666667,3.83333333333333,5600
1988-06-03,3.83333333333333,4.16666666666667,3.83333333333333,1600
1988-06-10,4.16666666666667,4.16666666666667,3.83333333333333,4200
1988-06-17,3.83333333333333,4.16666666666667,3.83333333333333,5100
1988-06-24,4.5,4.5,3.83333333333333,7200
1988-07-01,4.58,4.83333333333333,4.5,15500
1988-07-08,5.0,5.5,4.58,12900
1988-07-15,5.5,5.5,5.0,14500
1988-07-22,5.0,5.5,5.0,23200
1988-07-29,5.0,5.33333333333333,5.0,1700
1988-08-05,5.66666666666667,5.66666666666667,4.83333333333333,36300
1988-08-12,6.0,6.16666666666667,5.5,76500
1988-08-19,6.0,6.33333333333333,5.83333333333333,31300
1988-08-26,6.0,6.33333333333333,6.0,14600
1988-09-02,6.16666666666667,6.33333333333333,6.0,25500
1988-09-09,6.33333333333333,6.66666666666667,6.16666666666667,90300
1988-09-16,6.66666666666667,7.16666666666667,6.33333333333333,40200
1988-09-23,6.83333333333333,7.16666666666667,6.66666666666667,12500
1988-09-30,6.66666666666667,6.83333333333333,6.66666666666667,17300
1988-10-07,6.16666666666667,6.74666666666667,6.16666666666667,5800
1988-10-14,6.0,6.66666666666667,6.0,18600
1988-10-21,6.0,6.33333333333333,6.0,9700
1988-10-28,5.83333333333333,6.33333333333333,5.83333333333333,11200
1988-11-04,5.66666666666667,6.0,5.66666666666667,5900
1988-11-11,5.5,6.0,5.5,21200
1988-11-18,5.5,5.5,5.0,1500
1988-11-25,5.16666666666667,5.5,4.83333333333333,8300
1988-12-02,4.5,5.0,4.5,9800
1988-12-09,5.33333333333333,5.33333333333333,4.5,31700
1988-12-16,5.0,5.33333333333333,5.0,1200
1988-12-23,5.0,5.16666666666667,5.0,31800
1988-12-30,5.33333333333333,5.33333333333333,5.0,13400
1989-01-06,5.33333333333333,5.33333333333333,5.0,16800
1989-01-13,5.33333333333333,5.33333333333333,5.0,13000
1989-01-20,6.16666666666667,6.66666666666667,5.33333333333333,40000
1989-01-27,6.83333333333333,7.16666666666667,6.16666666666667,39900
1989-02-03,7.66666666666667,7.83333333333333,6.83333333333333,58700
1989-02-10,7.33333333333333,8.0,7.33333333333333,46900
1989-02-17,8.33333333333333,8.66666666666667,7.5,75900
1989-02-24,8.83333333333333,9.0,8.16666666666667,46700
1989-03-03,8.5,10.5,8.16666666666667,123400
1989-03-10,7.33333333333333,8.5,7.33333333333333,95500
1989-03-17,6.66666666666667,7.66666666666667,6.5,80800
1989-03-24,6.83333333333333,6.83333333333333,6.5,16600
1989-03-31,6.83333333333333,6.83333333333333,6.5,32100
1989-04-07,6.5,6.83333333333333,6.5,15400
1989-04-14,6.5,6.83333333333333,6.5,25100
1989-04-21,6.83333333333333,6.83333333333333,6.33333333333333,42300
1989-04-28,7.5,7.66666666666667,6.66666666666667,71800
1989-05-05,8.0,8.0,7.5,55100
1989-05-12,8.16666666666667,8.16666666666667,7.66666666666667,11100
1989-05-19,8.0,8.33333333333333,7.66666666666667,136500
1989-05-26,8.0,8.33333333333333,7.66666666666667,66100
1989-06-02,6.5,8.33333333333333,6.5,43000
1989-06-09,7.0,7.33333333333333,6.5,14100
1989-06-16,7.0,7.16666666666667,6.66666666666667,20200
1989-06-23,6.83333333333333,7.0,6.83333333333333,23300
1989-06-30,6.83333333333333,7.0,6.5,16600
1989-07-07,6.83333333333333,7.0,6.33333333333333,13000
1989-07-14,6.83333333333333,7.0,6.5,16300
1989-07-21,6.83333333333333,6.83333333333333,6.5,39000
1989-07-28,7.66666666666667,7.66666666666667,6.66666666666667,31600
1989-08-04,7.66666666666667,7.66666666666667,7.16666666666667,18000
1989-08-11,7.5,7.66666666666667,7.16666666666667,68900
1989-08-18,7.33333333333333,7.5,6.83333333333333,13100
1989-08-25,7.16666666666667,7.33333333333333,6.83333333333333,8600
1989-09-01,7.5,7.5,6.83333333333333,15900
1989-09-08,7.66666666666667,7.66666666666667,7.0,31500
1989-09-15,7.83333333333333,8.0,7.33333333333333,22200
1989-09-22,8.16666666666667,8.16666666666667,7.5,8800
1989-09-29,9.33333333333333,9.33333333333333,7.66666666666667,66700
1989-10-06,10.5,10.6666666666667,9.0,116700
1989-10-13,9.83333333333333,10.5,9.83333333333333,44500
1989-10-20,9.66666666666667,9.66666666666667,9.33333333333333,53400
1989-10-27,9.66666666666667,9.66666666666667,9.33333333333333,6100
1989-11-03,9.33333333333333,9.66666666666667,9.33333333333333,17300
1989-11-10,9.33333333333333,9.66666666666667,9.33333333333333,14800
1989-11-17,9.66666666666667,9.66666666666667,9.33333333333333,18300
1989-11-24,9.33333333333333,9.66666666666667,9.33333333333333,1700
1989-12-01,9.33333333333333,9.66666666666667,9.33333333333333,1600
1989-12-08,9.33333333333333,9.66666666666667,9.33333333333333,2200
1989-12-15,11.0,11.0,9.33333333333333,27700
1989-12-22,10.6666666666667,11.0,10.5,19400
1989-12-29,11.0,11.0,10.6666666666667,5600
1990-01-05,11.1666666666667,11.6666666666667,10.8333333333333,44700
1990-01-12,10.5,11.1666666666667,10.5,21400
1990-01-19,10.1666666666667,10.7466666666667,10.1666666666667,12800
1990-01-26,8.83333333333333,10.6666666666667,8.5,36600
1990-02-02,8.66666666666667,8.66666666666667,8.16666666666667,18400
1990-02-09,8.5,9.16666666666667,8.5,22800
1990-02-16,8.66666666666667,8.83333333333333,8.5,11800
1990-02-23,8.66666666666667,9.0,8.5,3900
1990-03-02,8.83333333333333,9.0,8.5,17300
1990-03-09,8.5,8.83333333333333,8.5,11400
1990-03-16,8.66666666666667,8.66666666666667,8.33333333333333,9600
1990-03-23,8.66666666666667,8.66666666666667,8.16666666666667,10500
1990-03-30,10.0,10.5,8.66666666666667,33600
1990-04-06,9.66666666666667,10.3333333333333,9.66666666666667,26800
1990-04-13,9.66666666666667,10.0,9.66666666666667,10800
1990-04-20,9.16666666666667,10.0,9.0,28500
1990-04-27,8.16666666666667,9.0,8.0,51800
1990-05-04,7.83333333333333,8.5,7.83333333333333,14300
1990-05-11,8.33333333333333,8.66666666666667,7.83333333333333,17100
1990-05-18,8.83333333333333,9.66666666666667,8.66666666666667,31300
1990-05-25,8.5,9.0,8.0,20000
1990-06-01,8.0,8.5,8.0,3900
1990-06-08,8.5,8.66666666666667,8.0,3700
1990-06-15,8.16666666666667,8.5,7.83333333333333,27300
1990-06-22,7.66666666666667,8.16666666666667,7.5,22300
1990-06-29,9.16666666666667,9.16666666666667,7.66666666666667,70100
1990-07-06,9.42,10.0,9.33333333333333,18400
1990-07-13,9.25333333333333,9.66666666666667,9.16666666666667,39300
1990-07-20,9.16666666666667,9.25333333333333,8.83333333333333,19600
1990-07-27,8.66666666666667,9.0,8.5,36100
1990-08-03,8.33333333333333,9.16666666666667,8.16666666666667,28600
1990-08-10,8.08,8.33333333333333,7.83333333333333,10600
1990-08-17,7.66666666666667,8.33333333333333,7.66666666666667,2800
1990-08-24,6.33333333333333,8.0,6.33333333333333,32500
1990-08-31,7.0,7.33333333333333,6.66666666666667,13000
1990-09-07,6.5,7.33333333333333,6.5,5500
1990-09-14,6.33333333333333,6.83333333333333,6.33333333333333,10500
1990-09-21,6.5,6.66666666666667,6.16666666666667,17900
1990-09-28,6.5,6.5,6.16666666666667,22800
1990-10-05,6.66666666666667,6.66666666666667,6.0,1900
1990-10-12,6.66666666666667,6.66666666666667,6.16666666666667,14500
1990-10-19,7.16666666666667,7.33333333333333,6.16666666666667,12600
1990-10-26,6.66666666666667,7.33333333333333,6.66666666666667,5800
1990-11-02,7.0,7.0,6.5,21700
1990-11-09,6.66666666666667,7.0,6.5,10500
1990-11-16,7.0,7.0,6.5,3400
1990-11-23,6.66666666666667,7.33333333333333,6.5,11300
1990-11-30,7.83333333333333,8.0,6.83333333333333,25900
1990-12-07,8.16666666666667,8.66666666666667,7.5,9500
1990-12-14,9.33333333333333,9.33333333333333,8.16666666666667,19100
1990-12-21,10.1666666666667,10.5,9.0,27700
1990-12-28,9.33333333333333,10.1666666666667,9.33333333333333,1300
1991-01-04,9.66666666666667,10.1666666666667,9.16666666666667,17300
1991-01-11,9.5,10.1666666666667,9.33333333333333,41600
1991-01-18,9.0,9.5,9.0,4700
1991-01-25,9.16666666666667,9.83333333333333,9.0,43200
1991-02-01,10.5,10.5,9.16666666666667,19700
1991-02-08,11.8333333333333,12.0,9.5,37000
1991-02-15,11.0,11.8333333333333,10.8333333333333,14400
1991-02-22,11.1666666666667,11.6666666666667,10.6666666666667,64400
1991-03-01,11.1666666666667,12.1666666666667,11.1666666666667,27300
1991-03-08,11.58,11.8333333333333,11.1666666666667,72300
1991-03-15,11.3333333333333,12.3333333333333,11.3333333333333,17600
1991-03-22,13.0,13.0,11.6666666666667,43300
1991-03-29,13.3333333333333,13.3333333333333,12.0,13500
1991-04-05,13.3333333333333,14.5,13.3333333333333,7000
1991-04-12,13.6666666666667,14.5,13.1666666666667,15000
1991-04-19,15.8333333333333,19.5,13.3333333333333,127200
1991-04-26,16.6666666666667,17.6666666666667,15.8333333333333,51300
1991-05-03,15.3333333333333,16.8333333333333,15.3333333333333,26300
1991-05-10,16.8333333333333,16.8333333333333,15.3333333333333,3600
1991-05-17,14.1666666666667,16.3333333333333,14.1666666666667,6600
1991-05-24,14.3333333333333,15.3333333333333,13.0,9300
1991-05-31,14.0,14.3333333333333,13.0,4600
1991-06-07,15.0,15.0,13.1666666666667,15800
1991-06-14,15.0,15.0,14.3333333333333,6300
1991-06-21,15.0,15.0,13.6666666666667,16800
1991-06-28,15.0,15.0,13.3333333333333,32600
1991-07-05,15.6666666666667,18.0,14.3333333333333,23900
1991-07-12,15.6666666666667,17.3333333333333,15.6666666666667,8800
1991-07-19,15.8333333333333,17.6666666666667,15.8333333333333,14800
1991-07-26,14.0,17.0,13.3333333333333,33300
1991-08-02,14.0,14.0,13.3333333333333,5500
1991-08-09,14.1666666666667,14.3333333333333,13.8333333333333,10500
1991-08-16,15.3333333333333,16.0,14.0,36600
1991-08-23,15.6666666666667,16.0,14.6666666666667,22300
1991-08-30,16.8333333333333,17.0,14.6666666666667,17100
1991-09-06,16.0,16.1666666666667,15.5,7100
1991-09-13,17.0,17.0,15.6666666666667,20800
1991-09-20,17.0,17.0,15.6666666666667,4700
1991-09-27,17.0,18.0,15.8333333333333,4600
1991-10-04,15.75,17.0,15.75,14700
1991-10-11,16.0,16.75,15.25,13100
1991-10-18,16.0,17.25,15.5,12400
1991-10-25,18.25,18.38,16.0,16700
1991-11-01,20.0,22.0,17.25,40300
1991-11-08,20.5,21.5,19.0,16100
1991-11-15,19.0,20.5,18.75,6200
1991-11-22,17.5,19.5,17.25,32400
1991-11-29,18.75,18.75,17.75,8700
1991-12-06,18.75,19.13,18.63,19200
1991-12-13,19.88,20.0,18.75,11600
1991-12-20,23.25,23.25,20.0,43200
1991-12-27,24.5,24.63,23.5,6000
1992-01-03,24.0,24.75,23.75,10800
1992-01-10,29.5,29.5,23.88,49700
1992-01-17,29.13,31.25,28.38,42100
1992-01-24,29.63,30.25,29.25,37800
1992-01-31,25.75,29.5,25.13,56800
1992-02-07,21.13,26.5,21.0,775400
1992-02-14,20.25,22.25,19.13,278100
1992-02-21,21.13,21.75,19.0,154000
1992-02-28,20.13,22.0,20.0,126900
1992-03-06,18.75,20.38,18.5,39800
1992-03-13,20.63,20.75,17.5,194800
1992-03-20,19.38,21.38,19.38,80700
1992-03-27,18.5,19.63,18.5,52100
1992-04-03,18.38,19.0,18.0,39400
1992-04-10,17.0,18.13,14.5,117800
1992-04-17,16.25,17.25,15.5,32200
1992-04-24,15.75,16.5,14.63,58300
1992-05-01,17.13,17.5,15.25,39600
1992-05-08,16.5,17.75,16.5,27200
1992-05-15,16.25,17.25,16.25,32400
1992-05-22,16.0,16.88,15.75,15500
1992-05-29,15.75,16.63,15.75,13400
1992-06-05,16.0,16.0,14.5,47900
1992-06-12,15.88,15.88,15.5,35100
1992-06-19,15.13,16.13,15.13,46200
1992-06-26,13.63,15.0,13.38,44300
1992-07-03,12.38,13.38,10.88,121000
1992-07-10,11.38,12.38,11.13,82100
1992-07-17,12.13,12.75,11.13,33900
1992-07-24,12.0,12.38,11.75,38000
1992-07-31,11.25,12.0,10.63,218800
1992-08-07,12.88,12.88,11.5,48500
1992-08-14,12.0,13.13,11.5,31400
1992-08-21,11.63,12.63,11.25,65300
1992-08-28,11.5,12.0,11.0,49600
1992-09-04,11.88,12.13,11.13,45900
1992-09-11,11.75,11.75,11.0,22900
1992-09-18,11.75,12.13,11.75,19100
1992-09-25,11.25,12.0,11.0,219300
1992-10-02,11.5,11.63,11.0,23200
1992-10-09,11.5,11.63,10.75,40600
1992-10-16,11.13,11.38,11.0,13300
1992-10-23,11.13,11.88,10.75,59500
1992-10-30,13.0,13.0,11.13,44800
1992-11-06,13.88,14.0,12.5,52400
1992-11-13,13.63,15.13,13.38,70400
1992-11-20,14.0,14.0,13.38,39900
1992-11-27,14.0,14.63,13.25,68600
1992-12-04,13.75,14.5,13.75,49900
1992-12-11,14.0,14.13,13.38,48400
1992-12-18,13.63,13.88,13.5,22900
1992-12-25,13.5,13.75,12.88,54600
1993-01-01,12.88,13.5,12.5,35600
1993-01-08,13.13,13.88,12.88,18200
1993-01-15,13.88,14.0,13.38,20100
1993-01-22,13.38,13.75,13.25,60300
1993-01-29,13.5,13.63,13.0,61700
1993-02-05,13.38,14.25,13.13,53800
1993-02-12,13.13,13.63,13.0,115300
1993-02-19,12.5,13.0,12.25,56700
1993-02-26,11.75,12.63,11.63,50300
1993-03-05,12.25,12.38,11.63,33500
1993-03-12,12.13,12.38,11.63,33900
1993-03-19,11.88,12.13,11.75,12700
1993-03-26,11.5,12.0,11.5,13600
1993-04-02,11.75,12.5,11.38,18800
1993-04-09,11.13,11.5,11.0,13100
1993-04-16,11.38,11.38,10.75,20000
1993-04-23,11.25,11.88,11.13,9400
1993-04-30,11.5,11.63,11.13,7800
1993-05-07,11.25,11.88,11.25,11400
1993-05-14,11.25,11.75,11.13,25400
1993-05-21,13.5,13.88,11.25,46600
1993-05-28,14.38,14.63,13.0,65700
1993-06-04,14.0,14.25,13.63,29400
1993-06-11,12.88,14.0,12.88,21100
1993-06-18,14.0,14.13,12.75,34900
1993-06-25,13.75,14.0,13.38,12200
1993-07-02,12.75,13.75,12.75,11700
1993-07-09,13.0,13.0,12.38,17600
1993-07-16,12.25,13.38,12.25,31100
1993-07-23,11.75,12.5,11.63,22900
1993-07-30,12.0,12.0,11.63,18700
1993-08-06,11.13,11.75,10.63,39000
1993-08-13,10.25,11.25,9.5,51100
1993-08-20,10.25,10.63,10.0,46200
1993-08-27,10.88,10.88,9.375,67600
1993-09-03,10.63,11.13,10.25,23500
1993-09-10,10.5,11.0,10.5,7900
1993-09-17,10.88,10.88,10.25,18000
1993-09-24,10.75,10.75,10.25,28900
1993-10-01,12.5,13.25,10.88,44900
1993-10-08,12.13,12.25,11.75,11000
1993-10-15,12.0,12.0,11.13,48500
1993-10-22,10.75,12.25,10.38,33200
1993-10-29,12.38,12.5,10.38,37100
1993-11-05,12.25,12.75,12.25,20600
1993-11-12,12.88,13.13,12.0,14400
1993-11-19,13.0,13.0,12.25,9000
1993-11-26,12.75,13.0,12.0,23200
1993-12-03,12.75,12.75,12.38,6400
1993-12-10,13.25,13.25,12.38,21000
1993-12-17,12.13,14.13,12.0,40900
1993-12-24,11.88,12.5,11.88,16300
1993-12-31,12.38,12.63,11.88,15400
1994-01-07,13.0,13.13,12.38,17700
1994-01-14,13.75,14.0,12.75,50600
1994-01-21,13.13,13.88,13.0,19700
1994-01-28,12.88,13.13,12.5,35500
1994-02-04,12.5,12.88,12.0,17900
1994-02-11,12.88,13.0,12.38,22600
1994-02-18,13.0,13.0,12.38,116300
1994-02-25,13.0,13.13,12.5,8400
1994-03-04,12.5,13.0,12.13,20100
1994-03-11,13.63,13.63,12.0,50100
1994-03-18,15.25,15.5,13.38,89700
1994-03-25,15.25,15.88,14.63,69000
1994-04-01,13.75,15.63,13.5,37000
1994-04-08,13.75,14.13,13.13,46400
1994-04-15,14.0,15.0,13.88,38700
1994-04-22,13.0,14.13,13.0,29500
1994-04-29,14.0,14.0,13.0,27600
1994-05-06,13.75,14.0,13.5,22700
1994-05-13,13.38,13.69,13.25,4601
1994-05-20,12.88,13.25,12.75,11200
1994-05-27,12.5,12.88,12.13,17300
1994-06-03,12.0,12.5,11.5,17900
1994-06-10,12.0,12.0,11.5,23100
1994-06-17,11.75,12.13,11.63,13800
1994-06-24,13.38,14.5,13.25,108000
1994-07-01,13.88,14.25,13.5,29600
1994-07-08,14.13,14.38,13.88,13600
1994-07-15,13.75,14.13,13.5,12600
1994-07-22,13.13,14.13,13.0,25800
1994-07-29,12.75,13.13,12.25,19600
1994-08-05,14.38,14.75,12.75,49700
1994-08-12,16.63,16.88,14.25,55200
1994-08-19,16.75,17.5,15.88,66600
1994-08-26,15.5,17.25,15.25,46700
1994-09-02,15.63,15.88,15.13,20200
1994-09-09,15.13,15.38,14.75,11500
1994-09-16,14.5,14.88,13.88,29100
1994-09-23,15.25,16.38,14.13,43200
1994-09-30,16.38,16.63,15.0,32300
1994-10-07,15.75,16.75,14.63,40600
1994-10-14,16.0,16.13,15.5,32400
1994-10-21,15.63,16.13,15.63,24400
1994-10-28,15.63,15.75,15.25,18900
1994-11-04,15.0,15.75,15.0,23000
1994-11-11,14.75,15.25,14.63,21700
1994-11-18,13.75,14.88,13.5,40100
1994-11-25,14.0,14.63,14.0,7200
1994-12-02,14.0,14.13,13.38,10100
1994-12-09,13.5,14.0,13.25,26700
1994-12-16,13.38,13.63,13.38,26300
1994-12-23,13.88,14.13,13.5,18400
1994-12-30,14.13,14.25,13.88,9500
1995-01-06,15.0,15.0,14.25,5700
1995-01-13,15.0,15.25,14.38,16700
1995-01-20,15.25,15.25,14.63,13701
1995-01-27,14.75,15.75,14.5,31800
1995-02-03,15.13,15.75,14.63,32100
1995-02-10,15.5,16.25,15.0,34700
1995-02-17,16.0,16.25,15.25,33600
1995-02-24,17.25,17.25,16.25,43000
1995-03-03,17.0,17.25,16.75,17100
1995-03-10,19.0,19.0,16.75,56900
1995-03-17,18.63,19.13,18.5,43600
1995-03-24,18.38,18.75,17.88,15900
1995-03-31,17.63,18.5,17.25,13100
1995-04-07,17.75,18.0,17.63,12900
1995-04-14,18.25,18.25,17.5,19700
1995-04-21,18.38,19.25,17.88,62100
1995-04-28,19.13,19.25,18.25,30100
1995-05-05,20.0,20.0,18.5,18600
1995-05-12,19.75,20.88,19.0,125700
1995-05-19,20.5,20.5,19.75,24500
1995-05-26,21.5,22.0,20.38,53200
1995-06-02,22.25,23.38,21.63,61800
1995-06-09,22.25,22.5,21.63,22200
1995-06-16,22.25,22.5,22.13,19500
1995-06-23,22.75,22.88,21.75,23000
1995-06-30,22.75,22.75,21.75,25900
1995-07-07,25.0,26.75,23.25,50400
1995-07-14,23.63,25.63,23.63,38000
1995-07-21,23.13,24.88,23.0,50700
1995-07-28,21.88,23.25,21.75,66500
1995-08-04,22.0,22.13,21.63,44400
1995-08-11,23.75,23.88,21.0,56500
1995-08-18,25.38,26.75,24.0,78600
1995-08-25,26.0,26.0,24.25,18200
1995-09-01,26.25,26.38,25.13,71700
1995-09-08,26.63,28.5,25.75,45400
1995-09-15,28.75,29.0,26.5,73200
1995-09-22,27.0,28.75,25.75,58000
1995-09-29,25.75,27.25,25.5,15700
1995-10-06,27.88,29.5,24.75,69700
1995-10-13,26.88,28.13,26.63,26700
1995-10-20,25.63,26.63,25.38,25700
1995-10-27,26.25,26.5,25.38,28500
1995-11-03,26.63,28.0,26.5,21500
1995-11-10,25.75,26.75,25.63,18600
1995-11-17,28.5,28.88,25.75,27200
1995-11-24,27.5,28.5,27.5,6400
1995-12-01,25.5,27.25,25.25,16100
1995-12-08,25.13,25.38,24.25,30300
1995-12-15,25.63,25.75,24.38,23200
1995-12-22,24.38,25.5,24.0,8800
1995-12-29,26.63,26.63,24.38,12800
1996-01-05,26.75,27.0,25.75,47800
1996-01-12,27.25,28.38,27.25,17300
1996-01-19,25.625,26.38,25.5,22000
1996-01-26,26.875,27.0,25.75,15600
1996-02-02,27.25,27.75,26.75,24300
1996-02-09,27.25,30.0,26.125,56000
1996-02-16,26.5,27.625,26.5,34500
1996-02-23,25.5,26.625,25.5,23700
1996-03-01,25.12,26.0,25.12,24500
1996-03-08,24.5,25.5,24.125,23200
1996-03-15,23.625,24.0,23.5,12700
1996-03-22,21.25,23.75,21.25,38400
1996-03-29,21.875,22.625,21.875,30400
1996-04-05,22.75,23.0,20.625,48500
1996-04-12,21.375,22.125,20.0,190700
1996-04-19,21.375,21.5,20.75,44500
1996-04-26,20.75,22.875,20.75,70900
1996-05-03,19.875,21.75,19.875,30500
1996-05-10,20.125,21.75,17.375,159800
1996-05-17,19.375,19.88,19.0,43900
1996-05-24,18.375,19.125,17.75,27400
1996-05-31,18.25,19.125,18.12,42400
1996-06-07,19.5,19.875,18.25,33400
1996-06-14,19.5,20.375,19.0,21200
1996-06-21,17.25,19.5,16.125,62800
1996-06-28,17.5,18.0,17.0,55900
1996-07-05,19.5,19.875,18.25,52600
1996-07-12,18.75,19.625,18.625,32700
1996-07-19,18.25,18.5,17.75,16300
1996-07-26,18.0,18.125,18.0,35000
1996-08-02,17.875,18.0,17.875,18900
1996-08-09,18.0,18.25,17.875,8600
1996-08-16,17.5,17.88,17.5,13000
1996-08-23,18.625,18.88,17.5,23700
1996-08-30,17.625,17.75,17.5,29400
