date,adjClose,adjHigh,adjLow,adjVolume
1998-03-20,40.8779999999999,44.9999999999999,40.4999999999999,37300
1998-03-27,41.8139999999999,44.9999999999999,39.3779999999999,64500
1998-04-03,42.3779999999999,44.9999999999999,39.3779999999999,30400
1998-04-10,41.2499999999999,42.7499999999999,38.9999999999999,11600
1998-04-17,43.1279999999999,47.9999999999999,38.9999999999999,38300
1998-04-24,41.9999999999999,45.7499999999999,41.6279999999999,33900
1998-05-01,42.7499999999999,44.6279999999999,39.7499999999999,18700
1998-05-08,41.2499999999999,42.7499999999999,39.3779999999999,20300
1998-05-15,39.3779999999999,41.2499999999999,38.9999999999999,42100
1998-05-22,43.1279999999999,44.9999999999999,39.3779999999999,64400
1998-05-29,41.9999999999999,43.4999999999999,39.3779999999999,29600
1998-06-05,38.2499999999999,43.4999999999999,37.8779999999999,45500
1998-06-12,36.7499999999999,41.2799999999999,33.9359999999999,46800
1998-06-19,37.1279999999999,38.2499999999999,33.7499999999999,39400
1998-06-26,37.1279999999999,38.6279999999999,37.1279999999999,17600
1998-07-03,36.1859999999999,38.2499999999999,34.1279999999999,17400
1998-07-10,32.9999999999999,35.9999999999999,31.4999999999999,30200
1998-07-17,32.2499999999999,37.8779999999999,29.9999999999999,40500
1998-07-24,31.8779999999999,33.9359999999999,31.8779999999999,21600
1998-07-31,29.9999999999999,31.4999999999999,26.6279999999999,48300
1998-08-07,28.1279999999999,31.1279999999999,20.25,63800
1998-08-14,27.7499999999999,29.2499999999999,21.0,42600
1998-08-21,24.0,31.4999999999999,22.5,30900
1998-08-28,26.25,26.25,22.128,47500
1998-09-04,21.0,26.9999999999999,20.25,32600
1998-09-11,18.75,23.25,16.5,24300
1998-09-18,16.878,19.5,15.75,26500
1998-09-25,22.5,23.25,16.128,19500
1998-10-02,18.378,22.878,18.0,6800
1998-10-09,17.25,21.378,15.378,33000
1998-10-16,16.5,18.0,15.0,15000
1998-10-23,19.878,19.878,16.5,15700
1998-10-30,25.8779999999999,25.8779999999999,20.25,56000
1998-11-06,25.5,28.8779999999999,24.0,58500
1998-11-13,24.0,26.9999999999999,23.25,35100
1998-11-20,25.8779999999999,26.25,24.0,24100
1998-11-27,24.0,26.4359999999999,23.718,21000
1998-12-04,28.8779999999999,31.1279999999999,22.5,45100
1998-12-11,26.9999999999999,29.2499999999999,24.936,20000
1998-12-18,24.0,26.9999999999999,23.25,25800
1998-12-25,21.75,25.128,21.186,23100
1999-01-01,24.0,24.378,21.378,41700
1999-01-08,23.628,24.564,20.628,41900
1999-01-15,22.878,24.0,21.75,15000
1999-01-22,22.5,23.628,21.75,15200
1999-01-29,21.0,24.0,21.0,25000
1999-02-05,21.75,22.5,20.628,14300
1999-02-12,18.75,21.75,18.0,27400
1999-02-19,18.75,19.878,17.628,17100
1999-02-26,19.5,21.75,18.378,14100
1999-03-05,18.0,19.878,17.436,12500
1999-03-12,16.5,19.5,15.0,17000
1999-03-19,18.378,19.128,16.128,28000
1999-03-26,18.0,18.75,14.814,43900
1999-04-02,17.628,18.75,16.5,11700
1999-04-09,22.878,23.25,17.628,49800
1999-04-16,26.25,26.6279999999999,20.628,66200
1999-04-23,22.878,26.814,21.75,30800
1999-04-30,21.75,22.878,20.628,24600
1999-05-07,24.378,29.9999999999999,19.878,39000
1999-05-14,24.186,26.9999999999999,24.0,19300
1999-05-21,24.0,29.9999999999999,23.25,16100
1999-05-28,20.628,25.314,19.128,26000
1999-06-04,20.25,21.378,18.0,14800
1999-06-11,21.75,23.25,19.878,28600
1999-06-18,19.878,23.25,18.936,18900
1999-06-25,19.878,20.628,18.75,10400
1999-07-02,22.5,22.5,19.686,11700
1999-07-09,22.878,24.75,21.0,17600
1999-07-16,24.0,24.378,19.5,23300
1999-07-23,23.25,25.5,22.5,29200
1999-07-30,24.0,25.128,21.75,13200
1999-08-06,21.378,24.0,21.0,8000
1999-08-13,19.686,21.936,19.5,7800
1999-08-20,21.0,21.75,18.0,47200
1999-08-27,18.75,22.128,18.75,17800
1999-09-03,19.5,20.628,18.0,14200
1999-09-10,22.5,35.2499999999999,19.5,224200
1999-09-17,24.564,24.75,20.814,61900
1999-09-24,23.436,25.314,22.5,27900
1999-10-01,19.878,24.0,17.25,42500
1999-10-08,20.25,25.5,18.378,36100
1999-10-15,23.436,23.628,20.436,16700
1999-10-22,24.378,24.75,23.25,29800
1999-10-29,24.378,24.936,22.878,29300
1999-11-05,37.8779999999999,38.2499999999999,23.628,113200
1999-11-12,31.8779999999999,47.6279999999999,27.3779999999999,303800
1999-11-19,36.7499999999999,41.9999999999999,31.8779999999999,72800
1999-11-26,37.8779999999999,41.9999999999999,33.7499999999999,34600
1999-12-03,38.6279999999999,43.4999999999999,37.1279999999999,82400
1999-12-10,30.3779999999999,39.3779999999999,29.6279999999999,56700
1999-12-17,32.6279999999999,36.7499999999999,28.1279999999999,114000
1999-12-24,35.2499999999999,41.9999999999999,30.7499999999999,165700
1999-12-31,32.6279999999999,36.5639999999999,31.1279999999999,90800
2000-01-07,35.9999999999999,37.1279999999999,31.8779999999999,67100
2000-01-14,46.8779999999999,54.5639999999999,35.2499999999999,411600
2000-01-21,80.2799999999998,86.9999999999998,49.4999999999999,544300
2000-01-28,80.2799999999998,92.9999999999998,79.8599999999998,318900
2000-02-04,99.7799999999998,109.5,61.4999999999999,329100
2000-02-11,153.36,162.0,109.86,671200
2000-02-18,149.28,163.5,132.78,230500
2000-02-25,144.78,156.36,132.78,234600
2000-03-03,136.86,156.0,136.5,338800
2000-03-10,126.78,148.5,111.0,280500
2000-03-17,101.64,123.0,89.9999999999998,303400
2000-03-24,80.9999999999998,102.0,68.9999999999999,246300
2000-03-31,74.9999999999999,82.4999999999998,62.9999999999999,269300
2000-04-07,84.7799999999998,88.4999999999998,62.9999999999999,195100
2000-04-14,53.2499999999999,88.4999999999998,52.8779999999999,118500
2000-04-21,59.9999999999999,62.2799999999999,40.4999999999999,129200
2000-04-28,55.1279999999999,61.4999999999999,46.8779999999999,53500
2000-05-05,56.6279999999999,61.4999999999999,52.8779999999999,65000
2000-05-12,55.4999999999999,56.9999999999999,52.8779999999999,108100
2000-05-19,59.9999999999999,60.1799999999999,52.8779999999999,63200
2000-05-26,55.4999999999999,60.7799999999999,45.7499999999999,86400
2000-06-02,62.9999999999999,63.3599999999999,54.7499999999999,60500
2000-06-09,78.7799999999998,80.2799999999998,62.2799999999999,126600
2000-06-16,65.2799999999999,81.3599999999998,61.1399999999999,52400
2000-06-23,58.4999999999999,67.8599999999999,57.7499999999999,74500
2000-06-30,59.2499999999999,61.8599999999999,54.7499999999999,70000
2000-07-07,56.9999999999999,60.7799999999999,55.4999999999999,32500
2000-07-14,48.9359999999999,57.3779999999999,47.6279999999999,90200
2000-07-21,49.4999999999999,50.9999999999999,47.9999999999999,100000
2000-07-28,38.4359999999999,50.8139999999999,37.4999999999999,344600
2000-08-04,44.9999999999999,45.1859999999999,39.1859999999999,159700
2000-08-11,42.3779999999999,47.2499999999999,40.4999999999999,99800
2000-08-18,40.1279999999999,43.1279999999999,39.7499999999999,67600
2000-08-25,52.4999999999999,53.2499999999999,40.1279999999999,233700
2000-09-01,53.2499999999999,62.9999999999999,50.9999999999999,283800
2000-09-08,49.4999999999999,55.1279999999999,49.4999999999999,67500
2000-09-15,50.6279999999999,53.2499999999999,49.1279999999999,50800
2000-09-22,47.4359999999999,50.3459999999999,44.9999999999999,71800
2000-09-29,47.2499999999999,47.9999999999999,42.7499999999999,81400
2000-10-06,37.8779999999999,47.6279999999999,37.1279999999999,73000
2000-10-13,35.9999999999999,38.0639999999999,31.1279999999999,124000
2000-10-20,38.9999999999999,40.4999999999999,35.6279999999999,78100
2000-10-27,36.7499999999999,39.7499999999999,36.3779999999999,44900
2000-11-03,42.3779999999999,45.3779999999999,34.8779999999999,117500
2000-11-10,38.6279999999999,43.1279999999999,38.2499999999999,50200
2000-11-17,38.9999999999999,43.4999999999999,32.9999999999999,87000
2000-11-24,37.1279999999999,38.9999999999999,34.4999999999999,50900
2000-12-01,36.7499999999999,40.4999999999999,34.4999999999999,72200
2000-12-08,40.4999999999999,41.6279999999999,35.9999999999999,70100
2000-12-15,38.2499999999999,41.6279999999999,35.9999999999999,85000
2000-12-22,26.25,38.2499999999999,21.75,176700
2000-12-29,28.4999999999999,29.9999999999999,21.96,145600
2001-01-05,28.1279999999999,32.8139999999999,24.0,93100
2001-01-12,32.2499999999999,34.1279999999999,25.8779999999999,59200
2001-01-19,31.1279999999999,33.7499999999999,30.5639999999999,49000
2001-01-26,34.1279999999999,35.2499999999999,30.3779999999999,46600
2001-02-02,41.2499999999999,42.3779999999999,34.4999999999999,122900
2001-02-09,35.6279999999999,41.8139999999999,35.0639999999999,48700
2001-02-16,35.9999999999999,37.4999999999999,34.1279999999999,57300
2001-02-23,32.9999999999999,39.0959999999999,32.2499999999999,24600
2001-03-02,31.8779999999999,36.7499999999999,30.7499999999999,54500
2001-03-09,29.2499999999999,34.1279999999999,28.4999999999999,30300
2001-03-16,24.75,29.9999999999999,23.25,67600
2001-03-23,23.628,25.128,17.436,122400
2001-03-30,24.378,25.968,23.436,40100
2001-04-06,23.436,25.128,21.936,38900
2001-04-13,26.6999999999999,26.6999999999999,23.4,34100
2001-04-20,30.5999999999999,30.8999999999999,26.46,64100
2001-04-27,37.7399999999999,38.0399999999999,29.9999999999999,135200
2001-05-04,43.5599999999999,43.5599999999999,37.4999999999999,121300
2001-05-11,40.4999999999999,44.3999999999999,38.3999999999999,95700
2001-05-18,43.1999999999999,43.4999999999999,38.0999999999999,85800
2001-05-25,50.9999999999999,61.1399999999999,43.4699999999999,472100
2001-06-01,50.8799999999999,51.2999999999999,46.4999999999999,99000
2001-06-08,55.4999999999999,56.8199999999999,50.9999999999999,117800
2001-06-15,53.9999999999999,56.3999999999999,51.1199999999999,82700
2001-06-22,54.8999999999999,55.1399999999999,46.4999999999999,86700
2001-06-29,59.0999999999999,59.9999999999999,45.0599999999999,227500
2001-07-06,51.2999999999999,54.0599999999999,50.9399999999999,55800
2001-07-13,50.7599999999999,52.7999999999999,49.1999999999999,45600
2001-07-20,52.0799999999999,53.8799999999999,50.0399999999999,63400
2001-07-27,53.6999999999999,54.2999999999999,49.4999999999999,40200
2001-08-03,62.3999999999999,65.9999999999999,52.7399999999999,168700
2001-08-10,57.2999999999999,62.9999999999999,54.3599999999999,52600
2001-08-17,51.2999999999999,57.5999999999999,50.1599999999999,85200
2001-08-24,49.3199999999999,51.2999999999999,47.5199999999999,110900
2001-08-31,47.1599999999999,50.0399999999999,43.3799999999999,93700
2001-09-07,42.5399999999999,46.7999999999999,38.3999999999999,69700
2001-09-14,44.0999999999999,44.3999999999999,42.0599999999999,11800
2001-09-21,41.9999999999999,41.9999999999999,34.0799999999999,158100
2001-09-28,44.3999999999999,49.1999999999999,40.6199999999999,140800
2001-10-05,44.3399999999999,45.8999999999999,41.9999999999999,43200
2001-10-12,43.4999999999999,46.7999999999999,41.0999999999999,66500
2001-10-19,44.0999999999999,44.6399999999999,41.9999999999999,29900
2001-10-26,44.0999999999999,44.6399999999999,41.3999999999999,44600
2001-11-02,51.6599999999999,53.6399999999999,42.5999999999999,175600
2001-11-09,58.5599999999999,59.0999999999999,49.4999999999999,202000
2001-11-16,49.4999999999999,59.0999999999999,45.9599999999999,120100
2001-11-23,51.3599999999999,51.8999999999999,47.6999999999999,56900
2001-11-30,57.2399999999999,57.2999999999999,50.0999999999999,81700
2001-12-07,58.1999999999999,61.6199999999999,55.3199999999999,147300
2001-12-14,56.8799999999999,57.5999999999999,50.9399999999999,120600
2001-12-21,58.3799999999999,59.6999999999999,50.9999999999999,113700
2001-12-28,67.1399999999999,67.4999999999999,57.6599999999999,111200
2002-01-04,65.9399999999999,68.8199999999999,63.4799999999999,133500
2002-01-11,70.9799999999999,71.9999999999999,63.6599999999999,160000
2002-01-18,77.8199999999999,77.9999999999998,69.5999999999999,204600
2002-01-25,63.5999999999999,80.9999999999998,59.9999999999999,246100
2002-02-01,70.1999999999999,71.0399999999999,57.7799999999999,174600
2002-02-08,62.9999999999999,68.9999999999999,57.5999999999999,118900
2002-02-15,67.3199999999999,71.9999999999999,60.5999999999999,125300
2002-02-22,57.8999999999999,66.8399999999999,55.7999999999999,103000
2002-03-01,59.3939999999999,59.9999999999999,55.4999999999999,114100
2002-03-08,61.0199999999999,62.8799999999999,55.7999999999999,107000
2002-03-15,65.9999999999999,68.9399999999999,59.3399999999999,131800
2002-03-22,53.3999999999999,65.9399999999999,51.8999999999999,210400
2002-03-29,48.7199999999999,54.2999999999999,47.1299999999999,237900
2002-04-05,41.8799999999999,49.4999999999999,41.0999999999999,166300
2002-04-12,46.7399999999999,47.6399999999999,40.1999999999999,115800
2002-04-19,44.2199999999999,47.6399999999999,43.3199999999999,96700
2002-04-26,42.2999999999999,44.5199999999999,42.0599999999999,103300
2002-05-03,44.6999999999999,46.0799999999999,38.9999999999999,185900
2002-05-10,35.1599999999999,45.4799999999999,32.4599999999999,210900
2002-05-17,39.3599999999999,40.0199999999999,35.1599999999999,189200
2002-05-24,35.3999999999999,40.1999999999999,32.9999999999999,101000
2002-05-31,29.0999999999999,35.5199999999999,25.7999999999999,162200
2002-06-07,21.72,29.0999999999999,18.72,212600
2002-06-14,18.18,22.56,15.42,241200
2002-06-21,22.08,26.64,18.42,225000
2002-06-28,17.64,23.7,16.5,270100
2002-07-05,18.36,19.38,15.9,86100
2002-07-12,16.92,18.78,16.56,122800
2002-07-19,19.086,19.44,15.0,178500
2002-07-26,23.1,23.94,17.76,142600
2002-08-02,19.374,23.94,18.9,69700
2002-08-09,21.06,21.3,18.0,69400
2002-08-16,20.34,21.6,19.5,122400
2002-08-23,22.32,22.32,19.8,81700
2002-08-30,23.82,23.82,20.22,76300
2002-09-06,29.9939999999999,29.9999999999999,23.1,118400
2002-09-13,31.0799999999999,31.4999999999999,28.6199999999999,127200
2002-09-20,27.2999999999999,31.1999999999999,26.9999999999999,90800
2002-09-27,32.0399999999999,32.0999999999999,25.38,116400
2002-10-04,32.8199999999999,32.9999999999999,29.8799999999999,94900
2002-10-11,29.1599999999999,33.2999999999999,26.9999999999999,59100
2002-10-18,28.4399999999999,31.0199999999999,27.1199999999999,51300
2002-10-25,32.0999999999999,32.0999999999999,27.2999999999999,81300
2002-11-01,31.4999999999999,33.2999999999999,29.0999999999999,71100
2002-11-08,30.8399999999999,32.3999999999999,28.3199999999999,74500
2002-11-15,27.5999999999999,32.8199999999999,27.4199999999999,58000
2002-11-22,37.7699999999999,40.3799999999999,26.6999999999999,160900
2002-11-29,34.9799999999999,38.3399999999999,34.6199999999999,88700
2002-12-06,32.2799999999999,37.1399999999999,31.6199999999999,106700
2002-12-13,28.5599999999999,32.9399999999999,26.4,117900
2002-12-20,30.4799999999999,31.4399999999999,28.2599999999999,89100
2002-12-27,29.6999999999999,31.1999999999999,28.4999999999999,47900
2003-01-03,29.1599999999999,29.9999999999999,26.9999999999999,48800
2003-01-10,30.1799999999999,31.0199999999999,28.5599999999999,39800
2003-01-17,32.6999999999999,35.8799999999999,29.3999999999999,123100
2003-01-24,29.8199999999999,34.3199999999999,29.2799999999999,95100
2003-01-31,28.6799999999999,30.2999999999999,28.4999999999999,78700
2003-02-07,22.14,30.1199999999999,21.72,101300
2003-02-14,22.5,24.06,17.1,123000
2003-02-21,21.72,22.98,20.94,55100
2003-02-28,18.96,22.38,18.0,77400
2003-03-07,17.34,18.96,15.6,171000
2003-03-14,14.094,17.04,12.12,261900
2003-03-21,17.454,20.7,11.28,426800
2003-03-28,16.56,19.26,15.3,68400
2003-04-04,22.02,22.5,15.9,626300
2003-04-11,23.22,24.6,19.14,331700
2003-04-18,25.2,26.16,22.26,233100
2003-04-25,42.2999999999999,42.4799999999999,25.2,1540500
2003-05-02,32.4599999999999,41.3399999999999,31.7999999999999,3056000
2003-05-09,33.1799999999999,34.5599999999999,31.4999999999999,1029000
2003-05-16,35.2799999999999,38.6999999999999,32.6399999999999,642500
2003-05-23,36.8399999999999,37.2599999999999,33.8999999999999,511300
2003-05-30,32.7599999999999,38.5799999999999,32.3999999999999,843000
2003-06-06,34.7999999999999,35.3999999999999,32.3999999999999,476100
2003-06-13,38.5199999999999,44.8799999999999,33.5999999999999,1620500
2003-06-20,37.0799999999999,41.8799999999999,35.1599999999999,789700
2003-06-27,35.6999999999999,37.2599999999999,33.5999999999999,534800
2003-07-04,35.0399999999999,37.1999999999999,34.4999999999999,410700
2003-07-11,35.5799999999999,37.4999999999999,34.5599999999999,370100
2003-07-18,35.2799999999999,37.3799999999999,34.6199999999999,348500
2003-07-25,31.2599999999999,35.6999999999999,29.5199999999999,345600
2003-08-01,29.9999999999999,32.0399999999999,28.5599999999999,229600
2003-08-08,29.8199999999999,32.3399999999999,28.4999999999999,256300
2003-08-15,27.5999999999999,29.6999999999999,25.8599999999999,315400
2003-08-22,28.1999999999999,29.3999999999999,26.5199999999999,184700
2003-08-29,33.2399999999999,33.7799999999999,27.5999999999999,253300
2003-09-05,31.8599999999999,34.5599999999999,31.7999999999999,277400
2003-09-12,31.7399999999999,35.0999999999999,30.0599999999999,350100
2003-09-19,35.1599999999999,37.4399999999999,31.1999999999999,571400
2003-09-26,31.2599999999999,36.8999999999999,30.2999999999999,347900
2003-10-03,31.3799999999999,32.3999999999999,30.2999999999999,155800
2003-10-10,32.9999999999999,33.5399999999999,30.4199999999999,179300
2003-10-17,29.6999999999999,32.9999999999999,29.2199999999999,205700
2003-10-24,29.8199999999999,30.8399999999999,28.4999999999999,191400
2003-10-31,29.0999999999999,31.1999999999999,28.7999999999999,155900
2003-11-07,29.0999999999999,29.9999999999999,27.5999999999999,195700
2003-11-14,29.9399999999999,30.5399999999999,26.2199999999999,376500
2003-11-21,27.7799999999999,30.5999999999999,27.0599999999999,158100
2003-11-28,29.3999999999999,29.3999999999999,27.0599999999999,141000
2003-12-05,27.4799999999999,31.7399999999999,26.4,540800
2003-12-12,25.32,27.6599999999999,23.46,340600
2003-12-19,24.84,26.0999999999999,23.88,204700
2003-12-26,25.6799999999999,26.16,24.12,125300
2004-01-02,24.48,26.3399999999999,24.18,211400
2004-01-09,27.6599999999999,29.7599999999999,24.3,555300
2004-01-16,27.3599999999999,29.0999999999999,26.0999999999999,291900
2004-01-23,26.7599999999999,28.4999999999999,25.92,250900
2004-01-30,24.72,28.1999999999999,24.6,364300
2004-02-06,23.16,25.44,22.5,275800
2004-02-13,22.92,24.3,22.74,144300
2004-02-20,23.28,24.3,22.2,176300
2004-02-27,20.64,23.22,19.86,257900
2004-03-05,22.8,23.4,20.52,201200
2004-03-12,19.08,23.28,17.4,440400
2004-03-19,19.32,20.46,16.2,388300
2004-03-26,17.34,19.2,17.16,265900
2004-04-02,20.16,22.44,16.86,777900
2004-04-09,20.76,21.72,19.62,287600
2004-04-16,18.66,21.3,18.3,196100
2004-04-23,20.82,21.0,18.42,267900
2004-04-30,17.22,22.2,16.86,400100
2004-05-07,14.28,19.2,14.1,438900
2004-05-14,13.86,22.2,13.56,668300
2004-05-21,12.72,14.4,12.6,410100
2004-05-28,13.56,15.06,12.36,496100
2004-06-04,13.68,14.4,13.32,168800
2004-06-11,13.32,14.4,13.2,139000
2004-06-18,12.84,13.44,12.0,235200
2004-06-25,14.16,17.1,11.46,902400
2004-07-02,13.5,15.0,13.5,222600
2004-07-09,12.78,13.62,12.78,104600
2004-07-16,12.24,12.96,12.12,85000
2004-07-23,11.46,12.72,11.4,139500
2004-07-30,12.12,12.24,9.65999999999998,128700
2004-08-06,9.59999999999998,11.94,9.35999999999998,126200
2004-08-13,10.56,10.8,9.29999999999998,187000
2004-08-20,12.66,12.9,9.89999999999998,117600
2004-08-27,14.4,15.18,12.42,240000
2004-09-03,15.54,16.44,14.46,201200
2004-09-10,13.44,15.66,12.96,114800
2004-09-17,14.274,15.06,13.26,132300
2004-09-24,12.3,14.4,12.3,115300
2004-10-01,12.36,13.14,11.88,94000
2004-10-08,12.96,14.64,12.3,155100
2004-10-15,13.2,13.62,12.72,49900
2004-10-22,12.96,13.92,12.42,54600
2004-10-29,13.5,15.84,12.0,466600
2004-11-05,12.3,14.94,11.88,297800
2004-11-12,12.294,13.62,12.0,166000
2004-11-19,12.42,13.44,12.24,99700
2004-11-26,14.1,14.28,12.3,116100
2004-12-03,13.14,14.34,12.9,107200
2004-12-10,12.42,13.68,12.36,152600
2004-12-17,13.8,14.1,12.36,271600
2004-12-24,12.9,14.1,12.72,193900
2004-12-31,14.1,14.64,12.78,313200
2005-01-07,12.66,14.4,12.6,137800
2005-01-14,12.54,12.96,11.94,145800
2005-01-21,16.86,25.44,12.24,10912400
2005-01-28,16.5,18.06,15.12,2810300
2005-02-04,15.48,17.34,15.3,688000
2005-02-11,13.08,15.84,12.96,857100
2005-02-18,14.4,14.82,13.14,602100
2005-02-25,14.94,16.32,14.52,524300
2005-03-04,15.84,17.1,15.06,479800
2005-03-11,15.48,16.5,14.7,416100
2005-03-18,15.72,16.74,15.06,289500
2005-03-25,16.26,17.1,15.18,249900
2005-04-01,14.7,16.56,14.4,240000
2005-04-08,15.66,16.26,14.52,149700
2005-04-15,16.2,18.48,15.72,992200
2005-04-22,16.8,17.88,15.9,247500
2005-04-29,16.02,17.1,15.84,140200
2005-05-06,15.0,16.14,14.4,152300
2005-05-13,13.74,15.6,13.2,238600
2005-05-20,14.64,14.7,13.2,186200
2005-05-27,14.28,14.76,13.44,115400
2005-06-03,13.92,14.46,13.8,74900
2005-06-10,13.8,15.036,13.44,146100
2005-06-17,14.82,15.0,13.8,123200
2005-06-24,14.04,15.06,13.5,116300
2005-07-01,13.44,14.22,13.2,120800
2005-07-08,13.56,13.98,12.84,89200
2005-07-15,14.52,15.0,13.5,221500
2005-07-22,14.04,14.76,13.68,105900
2005-07-29,14.04,14.58,13.56,124400
2005-08-05,13.86,14.34,13.68,79700
2005-08-12,13.14,14.4,12.96,103100
2005-08-19,13.02,13.5,12.9,51300
2005-08-26,13.2,13.32,12.6,50900
2005-09-02,13.62,13.8,12.3,114700
2005-09-09,13.74,14.04,12.72,74800
2005-09-16,13.68,14.1,12.96,59700
2005-09-23,13.5,14.1,12.84,105500
2005-09-30,15.84,16.32,13.02,374900
2005-10-07,16.26,17.88,15.06,651400
2005-10-14,20.1,20.34,15.72,800800
2005-10-21,19.5594,22.8,18.3,1107400
2005-10-28,20.82,24.24,18.9,1075100
2005-11-04,19.44,23.1,18.18,736500
2005-11-11,19.56,21.6,17.994,669100
2005-11-18,20.76,24.66,19.2,4859200
2005-11-25,19.5,20.88,19.5,503600
2005-12-02,21.3,21.78,19.5,624200
2005-12-09,22.74,23.82,20.88,870300
2005-12-16,22.56,22.98,20.76,571400
2005-12-23,22.14,22.68,21.18,291900
2005-12-30,20.7,22.44,20.34,218900
2006-01-06,24.5394,25.44,19.56,807100
2006-01-13,32.2799999999999,32.8199999999999,23.64,2491500
2006-01-20,45.4799999999999,53.2799999999999,32.4599999999999,9013000
2006-01-27,46.2599999999999,49.2599999999999,42.2399999999999,5241400
2006-02-03,50.4599999999999,53.5799999999999,44.2199999999999,3028800
2006-02-10,44.0399999999999,55.1999999999999,42.0599999999999,3033000
2006-02-17,45.2999999999999,45.8399999999999,39.4199999999999,1790000
2006-02-24,46.6799999999999,47.8199999999999,43.3199999999999,920200
2006-03-03,44.0399999999999,50.3399999999999,42.3599999999999,1994200
2006-03-10,38.5799999999999,44.5199999999999,35.5799999999999,1861400
2006-03-17,38.0399999999999,43.1399999999999,36.1799999999999,1572200
2006-03-24,39.8999999999999,43.3199999999999,38.0999999999999,1644900
2006-03-31,45.5399999999999,46.7999999999999,37.7999999999999,3189600
2006-04-07,42.2999999999999,46.9199999999999,40.5599999999999,1641000
2006-04-14,41.2199999999999,42.8399999999999,39.2999999999999,1216200
2006-04-21,40.6199999999999,41.4599999999999,36.2999999999999,1747800
2006-04-28,38.1599999999999,41.3999999999999,36.6599999999999,846200
2006-05-05,37.3199999999999,39.1799999999999,36.2999999999999,886500
2006-05-12,29.1599999999999,43.9799999999999,24.48,5120800
2006-05-19,28.8599999999999,29.6999999999999,24.78,1710700
2006-05-26,28.6199999999999,30.4199999999999,26.9999999999999,914400
2006-06-02,26.8199999999999,28.5599999999999,25.92,405300
2006-06-09,25.14,28.0799999999999,24.6,533400
2006-06-16,23.34,25.0799999999999,20.7,1183600
2006-06-23,24.06,24.54,22.26,323500
2006-06-30,22.5,24.6,21.3,1180200
2006-07-07,21.0,22.56,20.76,330100
2006-07-14,19.56,21.9,19.5,359500
2006-07-21,17.4,19.8,17.22,502000
2006-07-28,15.48,18.78,15.3,657800
2006-08-04,18.6,20.22,15.48,615600
2006-08-11,16.14,18.48,15.9,404100
2006-08-18,19.8,21.18,16.2,386400
2006-08-25,23.7,26.8799999999999,19.62,1493600
2006-09-01,24.84,25.5599999999999,22.86,380400
2006-09-08,21.24,24.84,20.28,415800
