date,adjClose,adjHigh,adjLow,adjVolume
1990-12-14,2.36528883221418,2.41670816359611,2.33100927795956,221000
1990-12-21,2.45749117750806,2.49210373320395,2.36528883221418,194500
1990-12-28,2.45749117750806,2.45749117750806,2.38826592766605,10500
1991-01-04,2.59594126184142,2.63055381753731,2.42287848336194,92700
1991-01-11,2.49210373320395,2.63055381753731,2.49210373320395,31100
1991-01-18,2.56132884459574,2.56132884459574,2.45749117750806,67800
1991-01-25,2.52671628889985,2.63055381753731,2.38826592766605,74600
1991-02-01,2.59594126184142,2.6651663732332,2.49210373320395,82500
1991-02-08,2.6997789289291,2.6997789289291,2.45749117750806,167000
1991-02-15,2.8382292901629,2.8382292901629,2.59594126184142,261600
1991-02-22,2.73439148462499,2.8382292901629,2.6997789289291,53000
1991-03-01,2.6997789289291,2.80361645756656,2.6997789289291,688300
1991-03-08,2.80361645756656,2.87284170740857,2.6997789289291,266300
1991-03-15,2.87284170740857,2.90745426310446,2.80361645756656,47700
1991-03-22,2.86205640495975,2.89695939564216,2.82715299543977,215800
1991-03-29,3.07147504711684,3.07147504711684,2.86205640495975,42000
1991-04-05,3.08892661226431,3.1412811680942,2.96676565623203,289500
1991-04-12,3.07147504711684,3.10637817741178,2.96676565623203,89400
1991-04-19,2.96676565623203,3.10637817741178,2.65263748357761,267200
1991-04-26,2.9318625259371,3.03657191682191,2.9318625259371,169500
1991-05-03,3.01912035167444,3.03657191682191,2.9318625259371,65600
1991-05-10,3.00166878652697,3.10637817741178,2.96676565623203,103700
1991-05-17,3.00166878652697,3.10637817741178,3.00166878652697,257500
1991-05-24,3.07147504711684,3.1412811680942,3.00166878652697,135000
1991-05-31,3.245990558979,3.28089368927394,3.07147504711684,88600
1991-06-07,3.21108742868407,3.245990558979,3.10637817741178,141700
1991-06-14,3.17618429838913,3.21108742868407,3.10637817741178,46600
1991-06-21,3.02486350304032,3.17618429838913,3.00727708487105,581000
1991-06-28,3.02486350304032,3.06003633937886,2.95451783036324,65700
1991-07-05,3.02486350304032,3.02486350304032,2.95451783036324,26200
1991-07-12,2.84899918065628,2.97210424853251,2.81382648500909,151300
1991-07-19,2.88417229837751,2.98969066670178,2.84899918065628,156300
1991-07-26,2.84899918065628,2.88417229837751,2.77865364867055,42600
1991-08-02,2.74348081233201,2.84899918065628,2.70830797599347,145700
1991-08-09,2.63796230331639,2.81382648500909,2.62037588514712,336700
1991-08-16,2.79624006683982,2.81382648500909,2.6027896076692,393500
1991-08-23,2.88417229837751,2.88417229837751,2.56761677133066,199600
1991-08-30,2.9193449940247,2.98969066670178,2.81382648500909,93200
1991-09-06,2.95451783036324,2.95451783036324,2.84899918065628,62000
1991-09-13,2.98969066670178,3.02486350304032,2.9193449940247,188000
1991-09-20,3.04906241448096,3.04906241448096,2.9193449940247,69600
1991-09-27,3.04906241448096,3.04906241448096,2.94269975727405,25600
1991-10-04,2.76542866192919,3.08451663354993,2.76542866192919,134700
1991-10-11,2.72997444286021,2.87179117731923,2.69452022379124,43200
1991-10-18,2.90724568002195,2.97815397634302,2.7477015523947,47200
1991-10-25,2.83633710006713,2.97815397634302,2.83633710006713,80500
1991-11-01,2.96042686680853,2.97815397634302,2.83633710006713,89900
1991-11-08,2.96042686680853,3.04906241448096,2.90724568002195,51200
1991-11-15,2.83633710006713,3.01360819541199,2.83633710006713,79500
1991-11-22,2.83633710006713,2.83633710006713,2.69452022379124,125700
1991-11-29,2.87179117731923,2.87179117731923,2.72997444286021,44900
1991-12-06,2.97815397634302,3.04906241448096,2.80088288099816,61300
1991-12-13,3.11997085261891,3.11997085261891,2.94269975727405,48400
1991-12-20,3.10862550251684,3.19087914893997,3.08451663354993,75800
1991-12-27,3.03716283742964,3.18008816760403,3.03716283742964,46100
1992-01-03,3.28728202230948,3.28728202230948,3.00143150488605,428900
1992-01-10,3.18008816760403,3.28728202230948,3.14435683506043,114600
1992-01-17,3.18008816760403,3.25155068976589,3.14435683506043,33700
1992-01-24,3.32301335485308,3.32301335485308,3.03716283742964,169600
1992-01-31,3.53740149303998,3.53740149303998,3.25155068976589,146700
1992-02-07,3.53740149303998,3.60886415812717,3.43020720955854,270100
1992-02-14,3.60886415812717,3.71605815575796,3.53740149303998,75100
1992-02-21,3.78752067791982,3.78752067791982,3.60886415812717,161700
1992-02-28,3.85898334300701,3.93044600809421,3.68032682321437,237000
1992-03-06,3.39447601994027,3.89471467555061,3.39447601994027,211900
1992-03-13,3.43020720955854,3.50167030342172,3.39447601994027,59900
1992-03-20,3.74035546188761,3.74035546188761,3.43020720955854,127100
1992-03-27,3.7043905013735,3.81228523905598,3.66842554085939,95800
1992-04-03,3.74035546188761,3.81228523905598,3.66842554085939,102700
1992-04-10,3.63246058034529,3.77632042240172,3.63246058034529,103700
1992-04-17,3.74035546188761,3.77632042240172,3.63246058034529,23900
1992-04-24,3.84825019957009,3.84825019957009,3.74035546188761,103000
1992-05-01,3.84825019957009,3.95614508111241,3.77632042240172,399200
1992-05-08,3.86623267982714,3.9201801205983,3.81228523905598,444500
1992-05-15,3.84825019957009,3.88421516008419,3.81228523905598,155200
1992-05-22,3.81228523905598,3.88421516008419,3.81228523905598,245700
1992-05-29,3.63246058034529,3.84825019957009,3.63246058034529,125100
1992-06-05,3.63246058034529,3.7043905013735,3.63246058034529,35800
1992-06-12,3.59649561983118,3.7043905013735,3.59649561983118,210400
1992-06-19,3.55189921265353,3.66842554085939,3.52456584266281,167600
1992-06-26,3.55189921265353,3.66063068510471,3.55189921265353,133300
1992-07-03,3.37067956032477,3.66063068510471,3.37067956032477,223900
1992-07-10,3.37067956032477,3.44316730527588,3.33443568784921,165000
1992-07-17,3.5156549052515,3.62438681262915,3.37067956032477,211400
1992-07-24,3.69687455758026,3.69687455758026,3.5156549052515,68900
1992-07-31,3.98682539240922,4.07743492862262,3.62438681262915,269500
1992-08-07,3.91433764745811,4.05931313736034,3.91433764745811,299000
1992-08-14,4.02306926488478,4.0955568648604,3.91433764745811,466700
1992-08-21,3.96870345617145,4.05931313736034,3.95058151993367,133700
1992-08-28,3.87809377498256,4.02306926488478,3.841849902507,233700
1992-09-04,3.80560617500693,3.95058151993367,3.76936230253138,280000
1992-09-11,3.91433764745811,3.98682539240922,3.80560617500693,202600
1992-09-18,3.91433764745811,3.98682539240922,3.87809377498256,194200
1992-09-25,3.94113852170029,4.0506146079662,3.94113852170029,49500
1992-10-02,3.94113852170029,4.0141225792109,3.94113852170029,56800
1992-10-09,3.94113852170029,4.0141225792109,3.90464649294499,34900
1992-10-16,3.4484961335037,3.94113852170029,3.10182200629643,702400
1992-10-23,3.61271040887068,3.66744845200363,3.46674214788135,196800
1992-10-30,3.68569446638129,3.72218649513659,3.53972605942384,85100
1992-11-06,3.57621852608349,3.75867852389189,3.57621852608349,473100
1992-11-13,3.50323403066854,3.61271040887068,3.46674214788135,118400
1992-11-20,3.46674214788135,3.53972605942384,3.39375809037074,218200
1992-11-27,3.72218649513659,3.72218649513659,3.39375809037074,287500
1992-12-04,3.72218649513659,3.8316625814025,3.68569446638129,239600
1992-12-11,3.72218649513659,3.8316625814025,3.61271040887068,231300
1992-12-18,4.04290308506645,4.04290308506645,3.64920243762598,117000
1992-12-25,3.9326420757994,4.04290308506645,3.78562754379135,57100
1993-01-01,3.96939574555508,4.07965675482213,3.74887387403566,88700
1993-01-08,3.96939574555508,4.18991761707451,3.89588840604372,241700
1993-01-15,3.96939574555508,4.04290308506645,3.9326420757994,62800
1993-01-22,3.9326420757994,4.11641042457782,3.71212020427998,680000
1993-01-29,4.06127991994429,4.07965675482213,3.9326420757994,136300
1993-02-05,4.15316394731882,4.26342495658587,3.96939574555508,168800
1993-02-12,4.66771547091307,4.74122266340976,4.15316394731882,429800
1993-02-19,4.35530913097508,4.77797633316544,4.33693229609724,736700
1993-02-26,4.48394712213465,4.55745446164602,4.30017862634156,259100
1993-03-05,4.55745446164602,4.55745446164602,4.44719359939365,46100
1993-03-12,4.5942081314017,4.77797633316544,4.48394712213465,314900
1993-03-19,4.36486508511156,4.63096180115738,4.30017862634156,134300
1993-03-26,4.21690353172446,4.47583654607499,4.17991314337769,222600
1993-04-02,3.99496134960537,4.29088430841801,3.8839903325266,84500
1993-04-09,4.14292290299247,4.32787469676478,3.9579709612586,101700
1993-04-16,4.06894212629892,4.21690353172446,4.06894212629892,86000
1993-04-23,4.14292290299247,4.21690353172446,4.06894212629892,152700
1993-04-30,4.10593251464569,4.21690353172446,4.06894212629892,41900
1993-05-07,4.25389392007124,4.25389392007124,4.10593251464569,64800
1993-05-14,4.17991314337769,4.25389392007124,4.17991314337769,55400
1993-05-21,4.3093795025914,4.32787469676478,4.17991314337769,24300
1993-05-28,4.32787469676478,4.40185532549678,4.25389392007124,47700
1993-06-04,4.58680756315376,4.58680756315376,4.25389392007124,86100
1993-06-11,4.62379795150053,4.80874974527285,4.47583654607499,147300
1993-06-18,4.60530275732714,4.69777872819408,4.51282678646021,286800
1993-06-25,4.39504193312486,4.69301107723121,4.28330355995416,137100
1993-07-02,4.4509114176792,4.48815754206943,4.32054968434439,55600
1993-07-09,4.33917274653951,4.50678060426455,4.28330355995416,74100
1993-07-16,4.32054968434439,4.39504193312486,4.28330355995416,80400
1993-07-23,4.35779580873463,4.43228790853059,4.28330355995416,1048400
1993-07-30,4.39504193312486,4.46953447987432,4.35779580873463,87100
1993-08-06,4.35779580873463,4.35779580873463,4.05982696259727,318100
1993-08-13,4.28330355995416,4.43228790853059,4.24605743556393,218800
1993-08-20,4.32054968434439,4.39504193312486,4.2088113111737,264900
1993-08-27,4.50678060426455,4.50678060426455,4.32054968434439,72800
1993-09-03,4.54402657967028,4.54402657967028,4.43228790853059,200200
1993-09-10,4.35779580873463,4.54402657967028,4.35779580873463,211300
1993-09-17,4.32054968434439,4.43228790853059,4.17156533576796,103700
1993-09-24,4.42714485369776,4.46466288671029,4.27707212135669,90100
1993-10-01,4.29583121289932,4.50218152001375,4.23955393827143,114200
1993-10-08,4.68977228536735,4.68977228536735,4.27707212135669,1012200
1993-10-15,4.76480865153789,4.95239941689148,4.65225410228209,1284900
1993-10-22,4.95239941689148,5.06495396614728,4.76480865153789,1428000
1993-10-29,5.02743578306202,5.17750836533035,4.95239941689148,793100
1993-11-05,4.80232683462315,5.02743578306202,4.72729046845262,246300
1993-11-12,4.91488123380622,4.98991759997675,4.80232683462315,108100
1993-11-19,4.80232683462315,4.91488123380622,4.76480865153789,116800
1993-11-26,4.72729046845262,4.87736305072095,4.72729046845262,203100
1993-12-03,4.76480865153789,4.80232683462315,4.61473591919682,191900
1993-12-10,4.83984486763569,4.95239941689148,4.65225410228209,233400
1993-12-17,4.79632392532951,4.95239941689148,4.76480865153789,188600
1993-12-24,4.68302492069351,4.79632392532951,4.68302492069351,307600
1993-12-31,4.64525858581484,4.75855759045084,4.64525858581484,751800
1994-01-07,4.72079125557217,4.72079125557217,4.64525858581484,376400
1994-01-14,4.70190808813284,4.79632392532951,4.68302492069351,576000
1994-01-21,4.6263754183755,4.87185644402151,4.60749225093617,710900
1994-01-28,4.72079125557217,4.72079125557217,4.60749225093617,496200
1994-02-04,4.41866042547749,4.79632392532951,4.41866042547749,527500
1994-02-11,4.68302492069351,4.72079125557217,4.30536142084148,211200
1994-02-18,4.75855759045084,4.90962277890018,4.56972606712284,251600
1994-02-25,4.56972606712284,4.83409026020818,4.53195973224417,140100
1994-03-04,4.49419294416949,4.60749225093617,4.41866042547749,71200
1994-03-11,4.26759508596281,4.56972606712284,4.26759508596281,147700
1994-03-18,4.30536142084148,4.34312775572015,4.19206256727082,418400
1994-03-25,4.45065762717874,4.56477737734278,4.29849836605139,195300
1994-04-01,4.07025962651962,4.52673710558315,4.07025962651962,124000
1994-04-08,4.1463392570833,4.29849836605139,4.1463392570833,39500
1994-04-15,3.91810051755153,4.26045870292881,3.91810051755153,53700
1994-04-22,3.84202088698785,4.03221981123778,3.53770221257389,167000
1994-04-29,3.7279015933016,3.91810051755153,3.7279015933016,124000
1994-05-06,3.57574202785573,3.80398107170602,3.49966239729205,877500
1994-05-13,3.68986132154198,3.7279015933016,3.49966239729205,128100
1994-05-20,3.65182150626014,3.68986132154198,3.53770221257389,98400
1994-05-27,3.76594125642418,3.76594125642418,3.53770221257389,108400
1994-06-03,3.76594125642418,3.76594125642418,3.65182150626014,77300
1994-06-10,3.7279015933016,3.7279015933016,3.65182150626014,62900
1994-06-17,3.84202088698785,3.84202088698785,3.68986132154198,80400
1994-06-24,3.53034438692719,3.79895774701069,3.5111577293136,222200
1994-07-01,3.45359775647284,3.68383749434263,3.45359775647284,261300
1994-07-08,3.41522459473892,3.56871770215437,3.41522459473892,158600
1994-07-15,3.56871770215437,3.56871770215437,3.45359775647284,36300
1994-07-22,3.45359775647284,3.56871770215437,3.45359775647284,303300
1994-07-29,3.49197107170001,3.56871770215437,3.37685127951174,104300
1994-08-05,3.33847796428457,3.49197107170001,3.2809179914438,440400
1994-08-12,3.45359775647284,3.53034438692719,3.33847796428457,1113700
1994-08-19,3.70302415195622,3.79895774701069,3.45359775647284,133200
1994-08-26,3.76058458527677,3.83733106223786,3.64546433260872,33300
1994-09-02,3.87570437746504,4.02919763837374,3.72221080956981,70600
1994-09-09,3.87570437746504,4.02919763837374,3.79895774701069,244400
1994-09-16,3.83733106223786,3.91407769269221,3.72221080956981,69700
1994-09-23,3.71607107913346,3.79348970725318,3.63865307035906,259800
1994-09-30,3.63865307035906,3.75478016093883,3.56123490674833,219500
1994-10-07,3.59994398855369,3.71607107913346,3.59994398855369,147100
1994-10-14,3.87090771602758,3.90961679783295,3.56123490674833,127100
1994-10-21,3.81284424815586,3.87090771602758,3.75478016093883,241100
1994-10-28,3.79348970725318,3.79348970725318,3.67736215216442,26500
1994-11-04,3.71607107913346,3.71607107913346,3.59994398855369,199100
1994-11-11,3.67736215216442,3.79348970725318,3.63865307035906,43400
1994-11-18,3.69671669306711,3.83219863422221,3.67736215216442,122100
1994-11-25,3.67736215216442,3.79348970725318,3.63865307035906,204100
1994-12-02,3.63865307035906,3.75478016093883,3.63865307035906,379300
1994-12-09,3.59994398855369,3.75478016093883,3.59994398855369,402800
1994-12-16,3.56123490674833,3.71607107913346,3.56123490674833,113500
1994-12-23,3.59357477527921,3.67169597963244,3.59357477527921,69900
1994-12-30,4.06230215764103,4.06230215764103,3.63263537745583,221800
1995-01-06,4.10136275981765,4.21854441010509,3.9841809532878,94800
1995-01-13,4.06230215764103,4.21854441010509,4.06230215764103,155600
1995-01-20,4.02324155546441,4.21854441010509,4.02324155546441,52300
1995-01-27,3.82793870082373,4.02324155546441,3.71075658180906,162400
1995-02-03,3.90605974893456,3.9841809532878,3.74981702774327,63700
1995-02-10,4.02324155546441,4.25760501228171,4.02324155546441,127600
1995-02-17,4.12089290466355,4.25760501228171,4.06230215764103,126100
1995-02-24,4.14042320575186,4.41384726474578,4.10136275981765,118300
1995-03-03,4.14042320575186,4.25760501228171,4.10136275981765,106800
1995-03-10,3.9841809532878,4.14042320575186,3.94512035111118,54900
1995-03-17,4.06230215764103,4.17948380792848,3.94512035111118,187800
1995-03-24,3.93776110709419,4.17402664436126,3.93776110709419,96100
1995-03-31,4.05589395448295,4.09527157027921,3.85900603301214,140600
1995-04-07,4.09527157027921,4.13464918607547,3.93776110709419,142100
1995-04-14,4.25278187595377,4.25278187595377,4.0165163386867,107400
1995-04-21,4.25278187595377,4.29215949175003,4.13464918607547,68500
1995-04-28,4.17402664436126,4.17402664436126,4.05589395448295,123700
1995-05-05,4.09527157027921,4.17402664436126,4.05589395448295,153000
1995-05-12,4.25278187595377,4.33153710754628,4.09527157027921,246700
1995-05-19,4.41029233913879,4.48904741322084,4.25278187595377,158800
1995-05-26,4.39060353124067,4.5284250290171,4.37091472334254,115200
1995-06-02,4.33153710754628,4.48904741322084,4.33153710754628,78100
1995-06-09,4.15433783646313,4.33153710754628,4.13464918607547,74100
1995-06-16,4.21340426015751,4.29215949175003,4.13464918607547,76300
1995-06-23,4.23011374281081,4.29215949175003,4.17402664436126,29000
1995-06-30,4.32941220239581,4.32941220239581,4.21025405089381,115600
1995-07-07,4.09109605826935,4.32941220239581,4.09109605826935,127900
1995-07-14,4.13081544210335,4.21025405089381,4.01165729060135,171100
1995-07-21,4.01165729060135,4.24997343472781,3.89249929797689,428100
1995-07-28,3.89994779458851,4.01165729060135,3.89249929797689,817000
1995-08-04,4.03151698251835,4.09109605826935,3.95207821485035,281100
1995-08-11,3.97193790676735,4.13081544210335,3.93221852293335,227200
1995-08-18,4.01165729060135,4.09109605826935,3.97193790676735,125200
1995-08-25,4.03151698251835,4.13081544210335,4.01165729060135,86600
1995-09-01,4.09109605826935,4.24997343472781,4.09109605826935,79200
1995-09-08,4.28969281856181,4.28969281856181,4.13081544210335,27700
1995-09-15,4.28969281856181,4.28969281856181,4.17053482593735,135300
1995-09-22,4.28617691749823,4.32623465168909,4.17053482593735,43400
1995-09-29,4.48646558845253,4.48646558845253,4.20606160934745,135400
1995-10-06,4.42637898716624,4.52652316241245,4.32623465168909,126500
1995-10-13,4.40635012007081,4.52652316241245,4.28617691749823,128100
1995-10-20,4.34626351878452,4.52652316241245,4.32623465168909,88800
1995-10-27,4.16600387515659,4.40635012007081,4.16600387515659,377700
1995-11-03,4.08588840677487,4.20606160934745,4.08588840677487,244700
1995-11-10,4.12594614096573,4.20606160934745,4.08588840677487,43300
1995-11-17,4.20606160934745,4.20606160934745,4.12594614096573,205900
1995-11-24,4.08588840677487,4.20606160934745,4.08588840677487,29100
1995-12-01,4.15599136438012,4.20606160934745,4.08588840677487,80800
1995-12-08,4.20606160934745,4.20606160934745,4.12594614096573,250400
1995-12-15,4.12594614096573,4.20606160934745,4.12594614096573,90200
1995-12-22,4.20268065989597,4.28350128950094,4.08588840677487,262100
1995-12-29,4.08144947302615,4.28350128950094,4.00062868177959,465100
1996-01-05,4.12185986864942,4.12185986864942,4.04103907740287,128200
1996-01-12,4.12185986864942,4.12185986864942,4.00062868177959,425500
1996-01-19,4.04103907740287,4.12185986864942,3.91980756724988,391000
1996-01-26,4.5259636632406,4.56637389722229,4.00062868177959,1056600
1996-02-02,4.5259636632406,4.60678429284557,4.40473247637077,68900
1996-02-09,4.7280154797154,4.76842587533868,4.5259636632406,229300
1996-02-16,4.76842587533868,4.88965738549167,4.64719468846885,138800
1996-02-23,4.84924698986839,4.84924698986839,4.68760508409212,59300
1996-03-01,4.88965738549167,4.950272817285,4.7280154797154,222700
1996-03-08,4.7280154797154,4.88965738549167,4.60678429284557,97900
1996-03-15,4.3643220807475,4.68760508409212,4.3643220807475,200600
1996-03-22,4.5641644630699,4.5641644630699,4.3643220807475,289500
1996-03-29,4.64566724854782,4.72717019703163,4.48266151458609,154000
1996-04-05,4.68641872278973,4.8698006828901,4.64566724854782,226000
1996-04-12,4.58454003718496,4.63548133605811,4.40115856610228,751900
1996-04-19,4.5641644630699,4.68641872278973,4.523412988828,151700
1996-04-26,4.7832065712263,4.80867314551544,4.5641644630699,340000
1996-05-03,4.68641872278973,4.74754593415259,4.60491577430591,356900
1996-05-10,4.44191004034419,4.64566724854782,4.44191004034419,75100
1996-05-17,4.46228577746514,4.5641644630699,4.44191004034419,457600
1996-05-24,4.89017642001105,4.89017642001105,4.44191004034419,250000
1996-05-31,4.84942445675145,4.97167920548897,4.76792167127354,118900
1996-06-07,4.84942445675145,4.93092789425296,4.80867314551544,102000
1996-06-14,5.03280641685183,5.09393362821469,4.80867314551544,202100
1996-06-21,4.85105467872703,5.09393362821469,4.72717019703163,46000
1996-06-28,4.54272504438104,4.85105467872703,4.5221697244618,154200
1996-07-05,4.39883780494638,4.56328036430028,4.35772716510791,150600
1996-07-12,4.43994844478486,4.56328036430028,4.35772716510791,132600
1996-07-19,4.72772275921161,4.72772275921161,4.39883780494638,88300
1996-07-26,4.58383568421951,4.6660567994539,4.46050376470409,259800
1996-08-02,4.72772275921161,4.76883339905008,4.5221697244618,197100
1996-08-09,5.22105060171584,5.22105060171584,4.85105467872703,382800
1996-08-16,5.38549299662718,5.45743858965522,5.17993996187737,313900
1996-08-23,5.38549299662718,5.46771427630412,5.30327171695023,170100
1996-08-30,5.46771427630412,5.5088249161426,5.30327171695023,140200
1996-09-06,5.5088249161426,5.63215667121546,5.38549299662718,202600
1996-09-13,5.8171548793737,5.87882083913141,5.59104603137698,355600
1996-09-20,5.91993147896989,6.00215259420427,5.75548859073088,471400
1996-09-27,6.04490765963629,6.1691181080138,5.87929389408019,289300
1996-10-04,5.9621008596652,6.1691181080138,5.9621008596652,462800
1996-10-11,5.87929389408019,6.08631114242879,5.75508311447481,253100
1996-10-18,5.87929389408019,6.04490765963629,5.79648659726732,226100
1996-10-25,5.9621008596652,6.08631114242879,5.83789008005982,308500
1996-11-01,5.98280260106146,6.04490765963629,5.9206973768727,197200
1996-11-08,5.94139911826895,6.08631114242879,5.87929389408019,349500
1996-11-15,6.04490765963629,6.04490765963629,5.87929389408019,285000
1996-11-22,6.56245086331475,6.58315260471101,6.04490765963629,584100
1996-11-29,6.91438079827892,7.07999456383502,6.50034580473993,514000
1996-12-06,6.25192507359882,6.87297731548641,6.1277146252213,340600
1996-12-13,6.41753883915491,6.50034580473993,6.25192507359882,555100
1996-12-20,6.50034580473993,6.62455608750351,6.29332839077739,550800
1996-12-27,6.66816076710804,6.77235079732736,6.50145688546118,118100
1997-01-03,6.91821717304251,6.95989318513023,6.70983677919577,308400
1997-01-10,6.91821717304251,6.9807311911741,6.68899877315191,323800
1997-01-17,7.38707447618207,7.46000499677487,6.87654116095478,435000
1997-01-24,6.79318913677932,7.54335702095032,6.66816076710804,420700
1997-01-31,6.70983677919577,6.83486514886705,6.66816076710804,379700
1997-02-07,6.60564674897645,6.7515127912835,6.54313289754891,422300
1997-02-14,6.66816076710804,6.7515127912835,6.41810486128573,461400
1997-02-21,6.68899877315191,6.87654116095478,6.62648475502032,227000
1997-02-28,6.58480890963664,6.7515127912835,6.50145688546118,276700
1997-03-07,6.54313289754891,6.62648475502032,6.50145688546118,461600
1997-03-14,6.25140097963887,6.83486514886705,6.20972496755114,346400
1997-03-21,6.56563794407628,6.71247315216421,6.20972496755114,596900
1997-03-28,6.38734002632356,6.54466146180489,6.29294384235997,228500
1997-04-04,6.4397790504479,6.54466146180489,6.12513198418879,313100
1997-04-11,6.12513198418879,6.56563794407628,6.12513198418879,328700
1997-04-18,6.083179019646,6.28245761496657,5.99927325837227,274100
1997-04-25,5.91536699366296,6.12513198418879,5.91536699366296,177300
1997-05-02,6.48173201499069,6.54466146180489,5.87341402912016,334100
1997-05-09,6.4188025681765,6.67052018762141,6.33489680690277,398400
1997-05-16,6.54466146180489,6.58661442634768,6.29294384235997,345300
1997-05-23,6.52368497953349,6.58661442634768,6.4188025681765,369400
1997-05-30,6.62856739089048,6.62856739089048,6.4188025681765,209400
1997-06-06,6.64954370535002,6.69149666989281,6.4607555327193,606900
1997-06-13,6.9222383105019,7.13200296540402,6.54466146180489,907200
1997-06-20,6.69149666989281,6.9222383105019,6.69149666989281,672000
1997-06-27,6.82578380554227,6.8469162668084,6.55106197814227,620800
1997-07-04,6.76238642174388,6.8469162668084,6.67785674573905,244500
1997-07-11,6.73069026574004,6.78351888301001,6.67785674573905,330300
1997-07-18,7.13220719885621,7.13220719885621,6.67785674573905,320500
1997-07-25,6.89974978680939,7.14277089359392,6.76238642174388,348100
1997-08-01,7.35409550625522,7.37522796752135,6.8469162668084,362800
1997-08-08,7.22730073865844,7.69221454839393,6.97371137252457,1233800
1997-08-15,7.22730073865844,7.35409550625522,6.9314464499923,370000
1997-08-22,7.50202256605844,7.56541994985684,7.10050614012135,549800
1997-08-29,7.6076848723891,7.73447947092619,7.35409550625522,587500
1997-09-05,7.78731315998687,7.92467162232136,7.64994979492136,1082100
1997-09-12,7.77410655511337,7.86127423852297,7.71334700966006,324600
1997-09-19,7.61825346985782,7.92467162232136,7.56541994985684,673400
1997-09-26,7.12803780754004,7.61825346985782,7.06420462552228,1098300
1997-10-03,7.19187081933597,7.21314854667522,7.06420462552228,605900
1997-10-10,7.31953718337148,7.55359201388142,7.13867820320603,898700
1997-10-17,7.13867820320603,7.40464809272848,7.02164917084378,516200
1997-10-24,7.06420462552228,7.19187081933597,6.93653826148678,771400
1997-10-31,6.97909371616528,7.06420462552228,6.46842808980143,340600
1997-11-07,6.9259016107008,6.97909371616528,6.89398246636464,267500
1997-11-14,6.78759382966838,7.02164917084378,6.68120536319395,282100
1997-11-21,6.85142701168614,6.97909371616528,6.74503837498988,433700
1997-11-28,6.81951297400454,6.93653826148678,6.76631610232913,163700
1997-12-05,7.00037144350453,7.02164917084378,6.87270473902539,503500
1997-12-12,7.00037161372635,7.14931536465747,6.8301494545687,204400
1997-12-19,6.34076172576593,7.14931536465747,6.31948399842668,256800
1997-12-26,6.51724642237629,6.86025944613499,6.30286362554012,159000
1998-01-02,6.60299967831596,7.07464258598418,6.13135711366077,200300
1998-01-09,6.45293148042153,6.81738281816515,6.34574025350996,472600
1998-01-16,6.68875293425564,6.73162956222548,6.43149316643661,231800
1998-01-23,6.10991879967585,6.6458763062858,5.83122037485888,621800
1998-01-30,6.04560351470807,6.34574025350996,5.91697363079856,700300
