date,adjClose,adjHigh,adjLow,adjVolume
2012-02-10,14.69,14.9,14.21,16177134
2012-02-17,13.85,14.99,13.72,32551590
2012-02-24,14.55,14.89,13.39,34669502
2012-03-02,14.48,14.82,14.02,21507224
2012-03-09,14.82,15.0,13.605,26468675
2012-03-16,15.08,15.22,14.59,15509960
2012-03-23,15.19,15.5,14.91,15124229
2012-03-30,15.04,15.47,14.67,17575478
2012-04-06,15.24,15.38,14.77,12989377
2012-04-13,14.63,15.2,14.16,20607839
2012-04-20,14.58,15.14,14.32,23685584
2012-04-27,15.81,15.82,14.14,19486685
2012-05-04,15.52,16.64,15.195,35344149
2012-05-11,15.02,15.6,14.6,19997095
2012-05-18,12.24,14.83,12.085,35060199
2012-05-25,13.57,13.65,12.19,29789193
2012-06-01,12.43,13.93,12.43,32748459
2012-06-08,12.57,13.0,11.575,30606689
2012-06-15,12.87,12.92,12.12,21098208
2012-06-22,12.75,13.39,12.24,23968048
2012-06-29,12.8,12.9,11.9,24173638
2012-07-06,13.34,13.7,12.55,15266733
2012-07-13,12.34,13.33,12.16,23010015
2012-07-20,11.94,12.92,11.89,27796345
2012-07-27,11.47,11.83,10.22,45190185
2012-08-03,11.71,11.93,10.85,43415912
2012-08-10,12.11,12.19,11.59,22865764
2012-08-17,12.97,13.0,11.95,22832132
2012-08-24,13.15,13.24,12.34,22059904
2012-08-31,14.18,15.29,14.04,69661879
2012-09-07,14.9,15.0,14.18,21201593
2012-09-14,15.0,15.105,14.36,26167820
2012-09-21,14.82,14.96,14.275,20832835
2012-09-28,13.73,14.67,13.5,25965307
2012-10-05,14.27,14.7,13.72,20226687
2012-10-12,14.83,15.06,14.12,22679353
2012-10-19,14.34,15.17,14.21,27883878
2012-10-26,13.37,14.49,13.36,28608503
2012-11-02,13.1,13.9,13.04,24845972
2012-11-09,14.34,14.7,12.97,33825841
2012-11-16,14.54,15.05,13.96,41222882
2012-11-23,15.0,15.02,14.51,13472105
2012-11-30,15.64,16.0,14.64,38480962
2012-12-07,16.1,16.2,15.61,35572678
2012-12-14,15.93,16.28,15.5,60787275
2012-12-21,16.5,16.78,15.93,32812900
2012-12-28,15.82,16.51,15.66,11366880
2013-01-04,17.34,17.38,15.72,22766661
2013-01-11,17.54,17.74,17.1,34608019
2013-01-18,17.84,17.92,17.18,32502684
2013-01-25,18.12,18.19,17.67,21737553
2013-02-01,18.69,18.96,17.95,30132808
2013-02-08,18.44,18.77,18.15,21135572
2013-02-15,19.51,19.98,18.085,34241031
2013-02-22,18.73,19.77,18.12,23217898
2013-03-01,19.82,20.37,18.8201,44337235
2013-03-08,20.81,21.0,19.5,46288775
2013-03-15,21.28,21.87,20.75,46390690
2013-03-22,21.42,21.66,20.49,30973227
2013-03-29,22.26,22.68,20.96,25894529
2013-04-05,22.56,24.02,21.05,53859972
2013-04-12,23.88,24.285,22.33,28207200
2013-04-19,23.72,23.9,22.25,35732768
2013-04-26,24.19,24.31,22.95,40294176
2013-05-03,24.3,24.79,23.25,31185033
2013-05-10,24.85,25.02,24.09,64769096
2013-05-17,25.98,25.98,24.53,37619474
2013-05-24,25.2,26.05,24.57,32595912
2013-05-31,25.83,26.45,25.17,31722688
2013-06-07,25.58,26.21,24.03,42925944
2013-06-14,24.43,26.25,24.19,39371346
2013-06-21,23.24,25.71,22.72,40057164
2013-06-28,24.8,24.94,22.03,41804688
2013-07-05,26.05,26.06,24.5501,14580195
2013-07-12,27.42,27.49,25.95,22679175
2013-07-19,27.33,27.75,26.18,16554233
2013-07-26,26.89,27.7,26.0,22594976
2013-08-02,24.99,26.66,24.33,61398531
2013-08-09,24.69,25.19,24.02,28437491
2013-08-16,24.66,25.47,24.07,33061232
2013-08-23,25.26,25.33,24.3,19712280
2013-08-30,24.03,25.64,23.86,32512357
2013-09-06,25.26,25.6991,24.39,16309421
2013-09-13,26.89,26.98,25.25,28715343
2013-09-20,25.99,27.4983,25.97,40378986
2013-09-27,22.32,26.19,21.2,107151200
2013-10-04,23.07,23.18,21.64,59963397
2013-10-11,23.46,23.5,21.52,50476909
2013-10-18,23.66,24.0,22.92,32928886
2013-10-25,23.84,24.14,23.1,30392628
2013-11-01,22.75,24.02,21.99,53171907
2013-11-08,21.35,23.86,19.73,123069303
2013-11-15,23.68,23.98,21.41,73845709
2013-11-22,24.0,24.16,23.0,32575185
2013-11-29,24.26,24.36,23.64,24502067
2013-12-06,24.75,25.42,24.17,39254471
2013-12-13,24.79,25.21,24.52,32542399
2013-12-20,25.75,25.9,24.7,37657219
2013-12-27,25.75,26.24,25.66,15382973
2014-01-03,28.5,29.81,25.72,91376798
2014-01-10,27.74,28.69,27.4,50817734
2014-01-17,27.08,28.024,26.6,37799350
2014-01-24,26.75,27.66,25.71,41044197
2014-01-31,26.02,26.77,25.49,32316458
2014-02-07,26.16,26.36,24.82,40570868
2014-02-14,25.7,26.65,25.23,26254436
2014-02-21,27.5,27.5,25.28,38653334
2014-02-28,28.01,29.2,27.19,59820613
2014-03-07,27.84,28.58,26.69,37989883
2014-03-14,25.98,27.98,25.625,36449051
2014-03-21,27.42,28.08,26.63,81314525
2014-03-28,25.88,27.63,25.345,35364355
2014-04-04,26.98,28.035,25.985,29838954
2014-04-11,26.17,27.56,25.46,46649888
2014-04-18,28.07,28.28,25.32,32515028
2014-04-25,27.82,28.92,27.41,25008818
2014-05-02,29.26,29.45,27.03,32591202
2014-05-09,27.96,29.68,27.68,41258701
2014-05-16,28.4,29.32,27.92,28791121
2014-05-23,29.22,29.29,28.14,19168655
2014-05-30,29.52,29.76,28.9,18189646
2014-06-06,27.73,30.52,26.96,63345551
2014-06-13,26.51,27.64,26.16,58039742
2014-06-20,28.64,29.0,26.26,66719538
2014-06-27,27.98,28.72,27.71,36476989
2014-07-04,28.95,29.02,27.94,17361949
2014-07-11,28.7,28.96,27.95,25375099
2014-07-18,28.78,29.6,28.41,19971512
2014-07-25,28.44,29.09,28.18,18744324
2014-08-01,27.76,28.845,27.59,28507539
2014-08-08,27.34,28.78,26.78,38476404
2014-08-15,30.14,30.19,27.45,37994117
2014-08-22,30.61,31.614,27.47,143349126
2014-08-29,29.55,30.96,28.53,40693169
2014-09-05,28.46,29.64,27.98,32563020
2014-09-12,27.67,29.87,27.47,65329044
2014-09-19,27.9,28.08,27.0,35289530
2014-09-26,26.51,27.94,26.25,29670987
2014-10-03,23.96,26.44,23.4,55358333
2014-10-10,20.6,24.1199,20.37,75506438
2014-10-17,20.18,21.83,18.5,72348614
2014-10-24,21.29,22.6,20.43,47982259
2014-10-31,21.92,22.87,20.77,52481521
2014-11-07,21.84,22.26,20.675,46645574
2014-11-14,21.69,22.73,19.55,85793544
2014-11-21,23.77,24.305,21.45,78229253
2014-11-28,23.74,25.53,23.61,34129355
2014-12-05,24.22,24.5,23.03,35731858
2014-12-12,21.33,24.26,21.31,33514231
2014-12-19,22.68,22.96,20.61,56355077
2014-12-26,24.62,24.82,22.41,25904862
2015-01-02,25.02,25.72,24.48,27733419
2015-01-09,23.44,24.78,22.824,36664412
2015-01-16,21.28,23.56,21.03,64857119
2015-01-23,21.64,22.23,20.69,27931998
2015-01-30,20.52,22.08,20.41,36619914
2015-02-06,22.61,23.07,20.12,34061320
2015-02-13,23.0,23.49,22.32,27483671
2015-02-20,23.2,24.22,23.05,28892789
2015-02-27,23.07,23.6,22.34,39101756
2015-03-06,22.15,23.62,22.04,31677668
2015-03-13,21.3,22.36,21.14,47104133
2015-03-20,21.68,22.12,21.19,32313614
2015-03-27,20.83,21.92,20.43,28686183
2015-04-03,21.22,21.87,21.17,18809156
2015-04-10,20.56,21.74,20.48,39388572
2015-04-17,21.05,21.34,20.32,22425563
2015-04-24,21.19,21.69,20.57,19892014
2015-05-01,22.37,22.41,20.67,26488138
2015-05-08,20.94,22.63,20.52,24130535
2015-05-15,20.6,21.06,19.28,56046350
2015-05-22,21.05,21.24,19.62,34272552
2015-05-29,19.89,21.02,19.845,26273486
2015-06-05,20.41,21.01,19.38,29449202
2015-06-12,20.9,21.04,20.1,29378888
2015-06-19,20.5,21.31,20.01,30128842
2015-06-26,19.08,20.79,18.89,40992308
2015-07-03,17.25,19.01,17.13,35485221
2015-07-10,16.87,17.91,16.65,43678025
2015-07-17,19.01,20.5,16.72,60953361
2015-07-24,15.93,19.21,15.8975,61773016
2015-07-31,16.99,17.39,15.56,41503644
2015-08-07,15.93,17.25,15.82,33188267
2015-08-14,18.17,18.36,16.16,52353441
2015-08-21,17.3,19.09,16.99,47679579
2015-08-28,18.3,18.45,14.85,44047475
2015-09-04,17.61,18.75,17.21,29363493
2015-09-11,18.31,18.52,17.73,22216814
2015-09-18,18.13,19.5,17.98,30270733
2015-09-25,17.78,18.72,16.56,31533947
2015-10-02,17.5,17.6,15.89,45691192
2015-10-09,19.2,20.04,17.56,54112594
2015-10-16,19.1,19.82,18.8,25406644
2015-10-23,19.22,19.935,18.82,28411060
2015-10-30,19.5,19.64,18.31,21801810
2015-11-06,18.81,20.05,17.73,43714113
2015-11-13,15.89,18.47,15.665,61087150
2015-11-20,16.55,17.0417,15.06,52839790
2015-11-27,16.08,16.63,15.49,32039318
2015-12-04,14.44,16.18,14.18,68170061
2015-12-11,14.32,14.74,13.63,48102576
2015-12-18,14.29,14.87,13.75,38147401
2015-12-25,14.79,14.89,13.97,22157299
2016-01-01,14.23,14.74,14.0,17511700
2016-01-08,11.85,14.3,11.81,36114642
2016-01-15,9.72,12.04,9.36,61200914
2016-01-22,9.75,10.05,8.27,44993367
2016-01-29,9.08,10.37,8.82,73680320
2016-02-05,8.33,9.38,7.77,55005547
2016-02-12,7.49,8.17,6.945,38766583
2016-02-19,8.3,8.88,7.3,45325465
2016-02-26,8.27,9.0,7.0601,50156278
2016-03-04,10.47,10.67,8.21,65096558
2016-03-11,11.08,11.1,9.55,58103281
2016-03-18,11.45,11.91,10.14,51675421
2016-03-25,10.51,11.7599,9.95,43079648
2016-04-01,10.2,10.68,9.37,39286966
2016-04-08,9.7,10.47,9.33,35483047
2016-04-15,8.7,9.3,8.242,71586875
2016-04-22,9.17,9.475,8.6237,35314744
2016-04-29,9.26,9.76,8.76,35457804
2016-05-06,9.0,9.41,8.31,41867122
2016-05-13,7.7,9.295,7.56,57721157
2016-05-20,8.7,8.91,7.61,52259688
2016-05-27,9.24,9.425,8.35,43584557
2016-06-03,10.05,10.3,9.26,55024538
2016-06-10,10.68,11.67,10.19,42983489
2016-06-17,10.53,11.14,10.09,49963456
2016-06-24,10.73,11.88,10.64,67437915
2016-07-01,33.05,35.0,9.7,28239642
2016-07-08,31.88,32.99,29.28,7677379
2016-07-15,33.47,33.605,31.1,6515779
2016-07-22,35.24,36.08,31.9,5413764
2016-07-29,35.35,35.58,34.25,3276937
2016-08-05,37.15,37.16,33.88,3221558
2016-08-12,32.63,37.48,31.62,5270402
2016-08-19,33.22,33.45,32.47,2028222
2016-08-26,32.82,34.1557,32.33,2845564
2016-09-02,34.55,35.38,32.39,2933548
2016-09-09,34.39,36.33,34.33,1646637
2016-09-16,34.0,34.53,33.01,1934797
2016-09-23,33.36,34.74,32.53,1626481
2016-09-30,33.7,33.97,31.66,2256950
2016-10-07,33.61,35.0,33.18,2144492
2016-10-14,30.18,34.07,30.18,1526661
2016-10-21,29.29,30.67,28.752,2552169
2016-10-28,28.97,31.1463,28.95,3189216
2016-11-04,30.54,30.995,28.91,2446647
2016-11-11,38.2,38.61,28.66,4938144
2016-11-18,37.06,40.27,36.88,2728771
2016-11-25,39.94,40.54,37.13,1344263
2016-12-02,39.87,41.23,38.12,2044992
2016-12-09,40.81,42.95,39.84,2675316
2016-12-16,41.4,41.465,38.83,2086932
2016-12-23,40.8,41.75,40.305,1146216
2016-12-30,40.16,41.91,39.68,1012897
2017-01-06,40.0,41.89,39.64,1642760
2017-01-13,41.67,42.09,39.51,1141209
2017-01-20,43.12,44.0499,41.01,1339225
2017-01-27,49.37,49.41,42.87,2293392
2017-02-03,52.06,52.96,48.38,1673064
2017-02-10,50.71,52.03,48.18,1307557
2017-02-17,49.49,51.59,48.79,981171
2017-02-24,49.75,50.4,47.76,874614
2017-03-03,47.4,52.18,47.32,2113130
2017-03-10,46.53,47.88,45.21,1198847
2017-03-17,48.29,48.95,44.72,1457370
2017-03-24,46.59,48.86,45.9,901669
2017-03-31,48.89,49.31,45.2,809286
2017-04-07,48.39,49.74,44.78,1797210
2017-04-14,47.08,50.29,47.03,711519
2017-04-21,45.63,49.69,45.51,1114706
2017-04-28,45.47,49.21,44.9,1078685
2017-05-05,45.6,46.76,44.5,859200
2017-05-12,42.06,45.77,41.41,2089798
2017-05-19,35.6,42.4,33.27,3589824
2017-05-26,36.56,37.28,35.34,1359740
2017-06-02,38.82,39.09,35.83,1041865
2017-06-09,38.39,38.97,36.11,1625417
2017-06-16,37.37,40.92,37.07,1829036
2017-06-23,37.54,39.64,35.1,3134804
2017-06-30,39.32,39.93,36.91,1525631
2017-07-07,41.07,41.45,39.3,1194613
2017-07-14,45.01,45.36,40.32,1806794
2017-07-21,46.0,47.25,44.24,1379985
2017-07-28,46.84,47.95,45.62,1608627
2017-08-04,45.32,46.66,44.14,1295603
2017-08-11,39.01,46.77,37.79,2895719
2017-08-18,36.73,40.94,35.89,1359280
2017-08-25,36.97,38.19,36.28,864946
2017-09-01,42.98,43.19,37.25,1949071
2017-09-08,45.85,46.04,42.48,889095
2017-09-15,44.89,46.85,44.02,1387417
2017-09-22,46.7,47.15,44.85,919597
2017-09-29,49.13,49.88,46.47,1379812
2017-10-06,50.41,50.86,48.75,998269
2017-10-13,49.5,51.2,49.33,1051639
2017-10-20,48.43,49.95,47.63,854743
2017-10-27,47.67,48.49,45.63,975002
2017-11-03,47.96,49.12,47.28,947982
2017-11-10,54.69,57.64,47.55,2345067
2017-11-17,56.32,56.84,52.9,1792900
2017-11-24,57.29,57.7,55.45,660599
2017-12-01,59.65,60.25,56.29,1065864
2017-12-08,61.33,61.96,58.59,903644
2017-12-15,64.89,65.25,60.49,1521118
2017-12-22,62.43,65.93,61.51,1109305
2017-12-29,62.61,63.95,62.32,591842
2018-01-05,62.91,63.71,62.08,532580
2018-01-12,65.62,65.82,61.66,818932
2018-01-19,65.46,66.0,62.165,576583
2018-01-26,68.3,70.58,64.9,917478
2018-02-02,65.39,68.45,64.0,836620
2018-02-09,57.45,65.35,54.87,1620497
2018-02-16,62.05,62.54,55.94,1207305
2018-02-23,65.24,65.28,61.52,530653
2018-03-02,65.73,69.0,63.13,1484300
2018-03-09,71.47,71.5,64.9,1165589
2018-03-16,69.77,72.99,68.77,871943
2018-03-23,64.83,70.35,64.68,753031
2018-03-30,64.95,67.68,62.73,776821
2018-04-06,62.31,65.93,61.01,819477
2018-04-13,63.7,64.99,62.03,758401
2018-04-20,58.62,66.37,57.42,1125095
2018-04-27,55.55,62.18,55.03,1262269
2018-05-04,52.61,55.75,49.93,1327279
2018-05-11,55.88,58.45,52.87,1337107
2018-05-18,58.74,59.5,56.23,860882
2018-05-25,56.63,60.2099,56.16,662122
2018-06-01,55.58,57.23,53.89,944672
2018-06-08,57.21,58.16,54.42,616806
2018-06-15,58.57,62.56,57.0,1394614
2018-06-22,59.55,62.04,57.95,1406750
2018-06-29,56.34,59.47,52.9,1673195
