date,adjClose,adjHigh,adjLow,adjVolume
1989-05-26,2.26966586099121,2.27926275680936,2.17929509203702,6566400
1989-06-02,2.26966586099121,2.30965292690015,2.20888552080963,3916800
1989-06-09,2.27926275680936,2.3792304215817,2.24887258671856,4446400
1989-06-16,2.19202371823829,2.2888596526275,2.17191340889666,3832800
1989-06-23,2.21213402757993,2.22178697606391,2.15180309955502,3730400
1989-06-30,2.05125155284684,2.21213402757993,2.00137798567959,8264000
1989-07-07,2.1011251200141,2.17191340889666,2.04159860436286,5475200
1989-07-14,2.24270169777922,2.24270169777922,2.09147217153012,4344800
1989-07-21,2.35290619297138,2.35290619297138,2.21213402757993,5156000
1989-07-28,2.27246495560484,2.36336355382903,2.27246495560484,1788800
1989-08-04,2.28292231646249,2.31268557428811,2.22178697606391,2572800
1989-08-11,2.2523546462632,2.32314293514576,2.24270169777922,1338400
1989-08-18,2.21213402757993,2.2523546462632,2.16226046041267,3066400
1989-08-25,2.45345773967956,2.45345773967956,2.18156635738064,4642400
1989-09-01,2.57411959572937,2.87577423585391,2.45345773967956,10260000
1989-09-08,2.50333130684682,2.69478145177919,2.48402540987884,5128000
1989-09-15,2.42597901299515,2.55698187969689,2.39524994549721,6746400
1989-09-22,2.31438397839737,2.42597901299515,2.30468006234539,2119200
1989-09-29,2.47611591259705,2.48662848832003,2.29497614629341,4264000
1989-10-06,2.42597901299515,2.51654889614697,2.38554602944523,3422400
1989-10-13,2.17367719564365,2.52706147186995,2.14294812814571,6212000
1989-10-20,2.22381409524555,2.24403058702051,2.05237824499389,4306400
1989-10-27,2.17367719564365,2.21411017919357,2.07178607709786,2915200
1989-11-03,2.15265204419769,2.27395099484745,2.13324421209373,1280000
1989-11-10,2.22381409524555,2.22381409524555,2.07178607709786,1678400
1989-11-17,2.36532953767027,2.42597901299515,2.18338111169563,4788800
1989-11-24,2.42597901299515,2.42597901299515,2.28446357057043,3275200
1989-12-01,2.32489655412035,2.43568292904713,2.23351801129753,2331200
1989-12-08,2.25454316274349,2.34511304589531,2.24403058702051,1428800
1989-12-15,2.25780532834709,2.26424707879547,2.12273163637075,5834400
1989-12-22,2.22770125730246,2.26838243438979,2.18702008021513,2744800
1989-12-29,2.31882709397809,2.31882709397809,2.20654704521705,1224800
1990-01-05,2.5018923908711,2.52223297941477,2.26838243438979,4365600
1990-01-12,2.33916768252176,2.53199646191573,2.33916768252176,4496800
1990-01-19,2.18702008021513,2.22770125730246,2.12518469104238,8068000
1990-01-26,2.04382233686771,2.18702008021513,2.01371826582308,2105600
1990-02-02,2.10565772604046,2.10565772604046,2.00314115978037,4772000
1990-02-09,2.09508061999775,2.16586586812971,2.07474003145408,5512800
1990-02-16,2.03405885436675,2.07474003145408,1.99337767727941,2029600
1990-02-23,1.94293301769112,2.05439944291041,1.94293301769112,888000
1990-03-02,1.99337767727941,2.02429537186579,1.95269650019208,1841600
1990-03-09,2.00314115978037,2.07474003145408,1.98361419477845,2079200
1990-03-16,2.01669810364271,2.0379954841036,1.98639029298683,1408800
1990-03-23,2.01669810364271,2.02734679387315,1.99703898321727,1015200
1990-03-30,1.95608248233094,2.08878154520264,1.92495554165734,2266400
1990-04-06,1.91512598144462,1.95608248233094,1.89382860098373,2180800
1990-04-13,1.90447729121417,1.93478510187006,1.90447729121417,740800
1990-04-20,1.91512598144462,1.95608248233094,1.88399904077101,1709600
1990-04-27,1.80208603899836,1.92495554165734,1.73000259743842,1736800
1990-05-04,1.90447729121417,1.91512598144462,1.75129997789931,3075200
1990-05-11,1.92495554165734,1.92495554165734,1.89382860098373,1628000
1990-05-18,1.93478510187006,1.9454337921005,1.89382860098373,4619200
1990-05-25,2.00686854342999,2.02734679387315,1.92495554165734,1798400
1990-06-01,2.04782504431632,2.08878154520264,2.00686854342999,3047200
1990-06-08,2.17069454697529,2.18052410718801,2.01669810364271,4329600
1990-06-15,2.22522703085631,2.24583098484572,2.15021629653213,3009600
1990-06-22,2.24583098484572,2.27632483675004,2.16341516888808,4692800
1990-06-29,2.16341516888808,2.24583098484572,2.16341516888808,3215200
1990-07-06,2.27632483675004,2.27632483675004,2.16341516888808,2387200
1990-07-13,2.21533713294139,2.28703889282454,2.21533713294139,1844000
1990-07-20,2.15270111281358,2.23511692877122,2.13292131698375,2656800
1990-07-27,2.08099935293044,2.16341516888808,1.97797958298338,1393600
1990-08-03,2.02907738887712,2.24583098484572,1.99858353697279,1980800
1990-08-10,1.89556376702574,2.0191874909622,1.89556376702574,1376800
1990-08-17,1.88567386911083,1.93677167500456,1.84446596113201,600000
1990-08-24,1.72084223719554,1.88567386911083,1.62771236516341,2432000
1990-08-31,1.8131479510681,1.8131479510681,1.73073213511046,821600
1990-09-07,1.72084223719554,1.8131479510681,1.69941412504656,3100800
1990-09-14,1.79512116796015,1.8681880795145,1.74062203302538,1376000
1990-09-21,1.72288456221892,1.81670911910121,1.69216324713358,1713600
1990-09-28,1.54602942402489,1.7120905866484,1.52610208451006,924000
1990-10-05,1.44307150319831,1.59833869025129,1.42148355205725,2608000
1990-10-12,1.47379281828366,1.47379281828366,1.37996826140138,2165600
1990-10-19,1.61909633557923,1.61909633557923,1.41151988229984,2498400
1990-10-26,1.69216324713358,1.74364220754686,1.59833869025129,1812800
1990-11-02,1.72288456221892,1.72288456221892,1.63985398090717,1013600
1990-11-09,1.7120905866484,1.7120905866484,1.62906000533664,1012000
1990-11-16,1.77519382844533,1.79512116796015,1.69216324713358,1032800
1990-11-23,1.78515749820274,1.79512116796015,1.74364220754686,588800
1990-11-30,1.7643998528748,1.81670911910121,1.7643998528748,1395200
1990-12-07,1.79512116796015,1.80591514353068,1.74364220754686,2264800
1990-12-14,1.78981307173841,1.83167025302322,1.73707302331955,2172800
1990-12-21,1.84171597653157,1.87352743430803,1.77893020460436,1757600
1990-12-28,1.77893020460436,1.84171597653157,1.73707302331955,860800
1991-01-04,1.75800161396196,1.82078738588917,1.75800161396196,1016000
1991-01-11,1.71614443267715,1.79985879524676,1.63243007010753,1690400
1991-01-18,1.87352743430803,1.87352743430803,1.69521584203474,1884800
1991-01-25,1.92543033910119,1.94635892974359,1.85176170003993,1453600
1991-02-01,2.00914470167081,2.00914470167081,1.90450174845879,1046400
1991-02-08,2.03007329231321,2.11378765488283,1.9882161110284,1594400
1991-02-15,2.27033351288801,2.27033351288801,2.01919042517916,3837600
1991-02-22,2.19750201745244,2.34400215194927,2.19750201745244,5212000
1991-03-01,2.09285906424042,2.2284763316032,2.07193047359802,2796000
1991-03-08,2.2284763316032,2.29209924715611,2.07193047359802,5057600
1991-03-15,2.25457814474809,2.25457814474809,2.15933802125032,4586400
1991-03-22,2.24362131638109,2.5074280301404,2.2124364971827,4148800
1991-03-29,2.29671979231347,2.30767662068047,2.07505472611955,1000800
1991-04-05,2.27564896853078,2.30767662068047,2.25457814474809,1776800
1991-04-12,2.32790461151186,2.33886143987886,2.2335073209654,1547200
1991-04-19,2.2124364971827,2.41218790664263,2.17029484961732,2028800
1991-04-26,2.25457814474809,2.29671979231347,2.2124364971827,1300000
1991-05-03,2.2335073209654,2.31779061609617,2.19136567340001,2852000
1991-05-10,2.26553497311509,2.29671979231347,2.2233933255497,2882400
1991-05-17,2.27564896853078,2.31779061609617,2.2335073209654,1419200
1991-05-24,2.2335073209654,2.27564896853078,2.2014796688157,956800
1991-05-31,2.2014796688157,2.24362131638109,2.17029484961732,884800
1991-06-07,2.2124364971827,2.2233933255497,2.18125167798432,1936800
1991-06-14,2.26960866571308,2.27564896853078,2.2014796688157,940000
1991-06-21,2.26960866571308,2.28063853960252,2.21615619994114,1353600
1991-06-28,2.3434239755886,2.35445384947805,2.24839736977183,1089600
1991-07-05,2.3434239755886,2.40790631524998,2.30100138370612,1340000
1991-07-12,2.31203125759556,2.35445384947805,2.28063853960252,1902400
1991-07-19,2.37566514541929,2.39687644136054,2.29081996165432,7390400
1991-07-26,2.3434239755886,2.39687644136054,2.33324255353681,846400
1991-08-02,2.43929903324303,2.46051032918427,2.31203125759556,1620800
1991-08-09,2.39687644136054,2.50293292106676,2.37566514541929,1772800
1991-08-16,2.42826915935358,2.46051032918427,2.38584656747109,744000
1991-08-23,2.58777810483173,2.58777810483173,2.3434239755886,1233600
1991-08-30,2.58777810483173,2.59795952688353,2.53517409089745,964800
1991-09-06,2.65141199265546,2.67262328859671,2.57759668277993,1192000
1991-09-13,2.64529201218717,2.6828047106485,2.58129301189232,1373600
1991-09-20,2.7306240125803,2.75195701267859,2.59238617194343,2008800
1991-09-27,2.83728901307172,2.85862201317001,2.70929101248202,2204800
1991-10-04,2.69819785243091,2.83728901307172,2.62395901208889,2890400
1991-10-11,2.67771817233656,2.69819785243091,2.61286585203778,2013600
1991-10-18,2.74086385262748,2.78352985282405,2.63505217213999,2072000
1991-10-25,2.59238617194343,2.76305017272969,2.55996001179403,1407200
1991-11-01,2.70929101248202,2.70929101248202,2.55996001179403,2044800
1991-11-08,2.6026260119906,2.70929101248202,2.51729401159747,968800
1991-11-15,2.54972017174686,2.59238617194343,2.51729401159747,1369600
1991-11-22,2.50705417155029,2.55996001179403,2.39953585105494,2508000
1991-11-29,2.59238617194343,2.64529201218717,2.4746280114009,1732800
1991-12-06,2.54972017174686,2.6026260119906,2.53862701169575,1379200
1991-12-13,2.45329501130262,2.54972017174686,2.41062901110605,1882400
1991-12-20,2.34023011078171,2.49596101149918,2.33639017076402,2442400
1991-12-27,2.38317011281441,2.44758011586344,2.28612570822052,1262400
1992-01-03,2.55493012094517,2.55493012094517,2.38317011281441,1639200
1992-01-10,2.58670572244937,2.60903452350637,2.46905011687979,1600000
1992-01-17,2.57640012196152,2.64081012501056,2.53346011992883,1501600
1992-01-24,2.54376572041667,2.56609452147367,2.4261101148471,1559200
1992-01-31,2.60903452350637,2.61934012399421,2.56609452147367,1822400
1992-02-07,2.54376572041667,2.65197452553906,2.54376572041667,2757600
1992-02-14,2.4372745153756,2.59787012297787,2.40464011383075,6944800
1992-02-21,2.39433451334291,2.4372745153756,2.32906571025321,2930400
1992-02-28,2.30845450927752,2.39433451334291,2.28612570822052,4664000
1992-03-06,2.85551013517402,3.00580014228844,2.78079453163713,9965600
1992-03-13,2.87065299195145,2.90961453773521,2.84434573464552,1489600
1992-03-20,3.01137974012832,3.02173999152785,2.83870888346959,2720000
1992-03-27,2.945764814598,3.03210024292737,2.945764814598,1240800
1992-04-03,2.945764814598,2.95698842028082,2.8922368490338,2040800
1992-04-10,2.97857227736316,3.01137974012832,2.85942938626864,1355200
1992-04-17,3.02173999152785,3.02173999152785,2.93540456319848,1681600
1992-04-24,3.01137974012832,3.02173999152785,2.95698842028082,1572000
1992-05-01,3.02173999152785,3.08649156277487,2.93540456319848,2193600
1992-05-08,3.18405059678706,3.20477109958611,3.00015613444551,3107200
1992-05-15,3.10807541985721,3.23757856235126,3.10807541985721,1171200
1992-05-22,3.04332384861019,3.1512431340219,3.04332384861019,1435200
1992-05-29,2.90259710043332,3.02173999152785,2.90259710043332,2004000
1992-06-05,2.88187659763427,2.91382070611614,2.72992624377459,3159200
1992-06-12,2.86459177181189,2.8922368490338,2.78820265789691,2502400
1992-06-19,2.76736926319282,2.86459177181189,2.6805634519258,1745600
1992-06-26,2.76736926319282,2.78820265789691,2.7447997522634,1477600
1992-07-03,2.84289031899514,2.86459177181189,2.76736926319282,1569600
1992-07-10,2.82118886617838,2.86459177181189,2.79948741336162,1280000
1992-07-17,2.85417507445985,2.87500846916394,2.81077216882634,1699200
1992-07-24,2.84289031899514,2.87500846916394,2.82118886617838,622400
1992-07-31,2.91841137479745,2.97309903589568,2.83160556353042,1134400
1992-08-07,2.95139758307892,2.98438379136039,2.90799467744541,1675200
1992-08-14,2.86459177181189,2.95139758307892,2.82118886617838,3317600
1992-08-21,2.94098088572688,2.95139758307892,2.87500846916394,792000
1992-08-28,2.91841137479745,2.96181428043096,2.90799467744541,1468800
1992-09-04,3.00521718606448,3.0277866969939,2.89757798009336,1172000
1992-09-11,3.07542610363382,3.10770717195565,2.96636844038439,771200
1992-09-18,3.15133023725542,3.15133023725542,3.03180303833405,928000
1992-09-25,3.07542610363382,3.14086070158347,3.04314503531199,385600
1992-10-02,3.03180303833405,3.11904916893359,3.03180303833405,921600
1992-10-09,2.99952197001222,3.05361457098393,2.96636844038439,698400
1992-10-16,3.00999150568416,3.07542610363382,2.96636844038439,1016800
1992-10-23,3.06408410665588,3.08676810061176,3.02046104135611,996000
1992-10-30,3.16267223423336,3.16267223423336,3.06408410665588,774400
1992-11-06,3.16267223423336,3.19495330255519,3.15133023725542,1633600
1992-11-13,3.28219943315473,3.28219943315473,3.16267223423336,652000
1992-11-20,3.30488342711061,3.3258224984545,3.22810683218302,695200
1992-11-27,3.30488342711061,3.33716449543244,3.27172989748279,636800
1992-12-04,3.15133023725542,3.30488342711061,3.15133023725542,1817600
1992-12-11,3.16267223423336,3.18448376688325,3.0972376362837,1291200
1992-12-18,3.20629529953313,3.20629529953313,3.14086070158347,1392000
1992-12-25,3.17918976376894,3.20629529953313,3.15133023725542,595200
1993-01-01,3.2230406570623,3.23444188931858,3.13533887047557,897600
1993-01-08,3.24496610370898,3.26689155035567,3.17918976376894,693600
1993-01-15,3.32214367590531,3.39844423023576,3.2230406570623,1077600
1993-01-22,3.31074244364903,3.3545933369424,3.29934121139276,774400
1993-01-29,3.26689155035567,3.33266789029571,3.26689155035567,671200
1993-02-05,3.46422057017581,3.50807146346917,3.23444188931858,1522400
1993-02-12,3.42036967688244,3.48614601682249,3.42036967688244,455200
1993-02-19,3.43089389127285,3.4536963557854,3.3545933369424,1121600
1993-02-26,3.29934121139276,3.51859567785958,3.29934121139276,1941600
1993-03-05,3.24496610370898,3.32214367590531,3.20111521041562,1448800
1993-03-12,3.30548033645383,3.33897587052989,3.24496610370898,944800
1993-03-19,3.26140726530111,3.34955340760655,3.26140726530111,1060000
1993-03-26,3.30548033645383,3.33897587052989,3.25082972822446,1065600
1993-04-02,3.32751687203019,3.39362647875926,3.31605787353048,1462400
1993-04-09,3.30548033645383,3.33897587052989,3.29490279937718,523200
1993-04-16,3.28344380087747,3.34955340760655,3.27198480237776,912000
1993-04-23,3.27198480237776,3.30548033645383,3.21733419414839,1212000
1993-04-30,3.29490279937718,3.30548033645383,3.26140726530111,684800
1993-05-07,3.26140726530111,3.30548033645383,3.25082972822446,521600
1993-05-14,3.30548033645383,3.3715899431829,3.23937072972475,734400
1993-05-21,3.33897587052989,3.33897587052989,3.25082972822446,712000
1993-05-28,3.4817726210647,3.49235015814135,3.32751687203019,950400
1993-06-04,3.56991876337013,3.63602837009921,3.49235015814135,1134400
1993-06-11,3.57608899333151,3.6034142974462,3.55934122629348,559200
1993-06-18,3.57608899333151,3.5973436084479,3.53180854517238,739200
1993-06-25,3.79749123412718,3.79749123412718,3.56457607681014,1846400
1993-07-02,3.80811854168537,3.8523989898445,3.70893033780891,1468000
1993-07-09,3.76383809352623,3.80811854168537,3.76383809352623,665600
1993-07-16,3.6531369731284,3.7859783176058,3.64162405660703,804800
1993-07-23,3.79749123412718,3.79749123412718,3.66464988964978,1392800
1993-07-30,3.93033257860457,3.96310011024233,3.7859783176058,1752000
1993-08-06,3.93033257860457,3.95158719372096,3.87453921392407,1210400
1993-08-13,3.83025876576493,3.9852403343219,3.83025876576493,1345600
1993-08-20,3.88605213044544,3.89667943800363,3.8523989898445,669600
1993-08-27,3.90730674556182,3.9188196620832,3.8523989898445,1091200
1993-09-03,3.88605213044544,3.93033257860457,3.87453921392407,1104000
1993-09-10,3.9188196620832,3.9188196620832,3.80811854168537,1254400
1993-09-17,3.83514272407647,3.93564623238367,3.7799992062442,1724800
1993-09-24,3.71329333789871,3.84670507458969,3.71329333789871,1204800
1993-10-01,3.81379684620591,3.81379684620591,3.71329333789871,1158400
1993-10-08,4.06905796907464,4.06905796907464,3.68038510951494,2197600
1993-10-15,4.11352854797163,4.15799912686862,3.81379684620591,2506400
1993-10-22,4.09129325852313,4.23537793414938,4.09129325852313,3029600
1993-10-29,4.21403205627883,4.21403205627883,4.06905796907464,2295200
1993-11-05,4.12509089848485,4.22470499521411,4.10196619745841,1388000
1993-11-12,4.04682267962614,4.1464367763554,4.01302503966443,1315200
1993-11-19,4.04682267962614,4.09129325852313,4.00235210072915,991200
1993-11-26,4.04682267962614,4.04682267962614,3.96855446076744,682400
1993-12-03,3.99167916179388,4.04682267962614,3.90273800399989,1587200
1993-12-10,3.98011681128066,4.02458739017765,3.95788152183216,1011200
1993-12-17,4.02458739017765,4.04682267962614,3.95788152183216,1627200
1993-12-24,4.14503639293906,4.15576093729336,4.00235210072915,1613600
1993-12-31,4.02170413286455,4.14503639293906,4.02170413286455,967200
1994-01-07,4.10035079146279,4.20044653876964,4.03242867721885,1828800
1994-01-14,4.10035079146279,4.15576093729336,4.07711427869512,2504000
1994-01-21,4.11107533581709,4.15576093729336,4.01097958851024,1417600
1994-01-28,4.11107533581709,4.11107533581709,4.02170413286455,878800
1994-02-04,4.00025504415594,4.11107533581709,3.95556944267966,1311200
1994-02-11,3.91088384120339,4.04494064563221,3.86619823972712,907600
1994-02-18,3.91088384120339,4.04494064563221,3.84296172695946,785600
1994-02-25,4.02170413286455,4.06638973434082,3.86619823972712,1465200
1994-03-04,3.932332929912,4.20044653876964,3.91088384120339,2986400
1994-03-11,3.9074180730556,3.95556944267966,3.81759237022674,977600
1994-03-18,4.06551131003441,4.08706947871333,3.77267951881231,2376000
1994-03-25,3.9074180730556,4.08706947871333,3.9074180730556,2747200
1994-04-01,3.68285381598344,3.93077275579111,3.61638279589008,1641600
1994-04-08,3.54811526174015,3.75112135013338,3.54811526174015,2487200
1994-04-15,3.84094705296224,3.88585990437668,3.57146994447565,3158000
1994-04-22,3.95233092447004,4.08706947871333,3.77267951881231,1491200
1994-04-29,3.97568560720554,4.0421566272989,3.86250522164117,1919600
1994-05-06,3.81759237022674,4.02059845861997,3.79603420154781,1020000
1994-05-13,3.9074180730556,3.9074180730556,3.70620849871895,1670000
1994-05-20,3.88585990437668,3.99724377588447,3.86250522164117,1455600
1994-05-27,3.99724377588447,3.99724377588447,3.88585990437668,1137200
1994-06-03,4.06551131003441,4.06551131003441,3.93077275579111,320800
1994-06-10,4.02059845861997,4.1768951815422,4.02059845861997,899600
1994-06-17,3.92695516342088,4.08706947871333,3.92695516342088,2433200
1994-06-24,3.90528920389856,4.24291707312141,3.90528920389856,1445600
1994-07-01,3.88181774774938,4.04070145091307,3.81501437255555,998000
1994-07-08,3.76987695688405,3.90528920389856,3.70126808506336,716000
1994-07-15,3.74640550073486,3.79154291640637,3.67960212554104,1203200
1994-07-22,3.72473954121254,3.76987695688405,3.65613066939186,1216400
1994-07-29,3.97209257909239,3.99556403524157,3.70126808506336,1114000
1994-08-05,3.97209257909239,4.0623674104354,3.95042661957006,910400
1994-08-12,3.97209257909239,4.04070145091307,3.97209257909239,1360800
1994-08-19,3.95042661957006,4.04070145091307,3.90528920389856,1407200
1994-08-26,4.04070145091307,4.0623674104354,3.95042661957006,660000
1994-09-02,4.13097628225608,4.17611369792759,4.01722999476389,824400
1994-09-09,4.1526422417784,4.19777965744991,4.13097628225608,340400
1994-09-16,4.03675696336416,4.19777965744991,3.9696288700408,926400
1994-09-23,3.85532968411184,4.03675696336416,3.76461604448567,966400
1994-09-30,3.946043323738,3.99140014355108,3.71925922467259,696800
1994-10-07,3.69748795116232,3.9696288700408,3.67390240485951,761600
1994-10-14,3.76461604448567,3.87891523041464,3.69748795116232,732000
1994-10-21,3.76461604448567,3.85532968411184,3.69748795116232,1462000
1994-10-28,3.9696288700408,3.99140014355108,3.7428447709754,996800
1994-11-04,3.80997286429875,3.99140014355108,3.71925922467259,1534000
1994-11-11,3.80997286429875,3.946043323738,3.76461604448567,983600
1994-11-18,3.7428447709754,3.87891523041464,3.7428447709754,1598800
1994-11-25,3.69748795116232,3.78820159078848,3.67390240485951,1124400
1994-12-02,3.71925922467259,3.76461604448567,3.67390240485951,1828400
1994-12-09,3.62854558504643,3.78820159078848,3.60677431153615,1275200
1994-12-16,3.62854558504643,3.67390240485951,3.51606067190999,2456400
1994-12-23,3.56051035532681,3.78820159078848,3.56051035532681,1075600
1994-12-30,3.81248493431917,3.97133847324914,3.53859952237095,1872000
1995-01-06,3.81248493431917,3.83439576727503,3.65180549264288,1607200
1995-01-13,3.81248493431917,3.84535118375296,3.7211897970031,1448000
1995-01-20,3.99507520895132,4.01698604190717,3.76683736566114,1745200
1995-01-27,4.08637034626739,4.10828117922324,3.99507520895132,1264800
1995-02-03,4.04072277760935,4.13201791492542,4.01698604190717,1786800
1995-02-10,4.04072277760935,4.13201791492542,3.99507520895132,1652400
1995-02-17,4.10828117922324,4.13201791492542,3.99507520895132,2011600
1995-02-24,4.10828117922324,4.15392874788128,4.04072277760935,590800
1995-03-03,4.2233130522415,4.24522388519735,4.04072277760935,1216800
1995-03-10,4.29178440522855,4.35970400445586,4.17766548358346,1404000
1995-03-17,4.29178440522855,4.42945926852716,4.29178440522855,1272400
1995-03-24,4.543270488854,4.56713413182576,4.26792076225679,1628800
1995-03-31,4.45148724665493,4.56713413182576,4.4055956255554,925600
1995-04-07,4.45148724665493,4.52124251072623,4.35970400445586,720400
1995-04-14,4.35970400445586,4.45148724665493,4.29178440522855,612000
1995-04-21,4.17613752005772,4.35970400445586,4.13024589895819,2449600
1995-04-28,4.22202914115726,4.24589278412901,4.15410954192994,1259600
1995-05-05,4.22202914115726,4.24589278412901,4.17613752005772,1428800
1995-05-12,4.29178440522855,4.31381238335633,4.17613752005772,1344800
1995-05-19,4.49737886775447,4.543270488854,4.42945926852716,1540400
1995-05-26,4.52124251072623,4.56713413182576,4.45148724665493,1243600
1995-06-02,4.56713413182576,4.68094535215261,4.52124251072623,926000
1995-06-09,4.49737886775447,4.65891737402483,4.4055956255554,2725600
1995-06-16,4.47535088962669,4.56713413182576,4.45148724665493,1286000
1995-06-23,4.49829670017646,4.59055052913824,4.45148724665493,1390800
1995-06-30,4.52043761912729,4.54442361465735,4.42818379016551,744400
1995-07-07,4.70494527705085,4.70494527705085,4.4743107046464,601600
1995-07-14,4.72893127258091,4.7750581870618,4.61269144808907,1271600
1995-07-21,4.88945293497441,4.95956584498537,4.70494527705085,1516000
1995-07-28,4.95956584498537,5.02783367841708,4.91343893050448,1102400
1995-08-04,4.9355798494553,5.05181967394715,4.91343893050448,1664000
1995-08-11,4.9355798494553,5.00569275946626,4.84332602049352,642400
1995-08-18,4.9355798494553,4.98170676393619,4.88945293497441,574400
1995-08-25,4.98170676393619,5.02783367841708,4.84332602049352,850400
1995-09-01,5.00569275946626,5.12008750737887,4.98170676393619,761600
1995-09-08,5.12008750737887,5.12008750737887,4.98170676393619,912400
