date,adjClose,adjHigh,adjLow,adjVolume
2004-07-02,9.02322074247407,9.13565963023076,8.27128568060123,97400
2004-07-09,8.51021831708419,8.97402872908052,7.99721589169431,28600
2004-07-16,8.55238289999295,8.77023324502153,8.51021831708419,17700
2004-07-23,7.60367978454591,8.74915095356715,7.60367978454591,60400
2004-07-30,8.39075199884271,8.3977794293275,7.54043291018277,51200
2004-08-06,8.27831311108602,8.9951110205349,7.84261242102887,48100
2004-08-13,8.3977794293275,8.5945474829017,8.19398394526851,26300
2004-08-20,8.43291658175147,8.5031908865994,8.18695651478372,34100
2004-08-27,8.56643776096253,8.81942525841508,8.36264227690354,19800
2004-09-03,7.73017353327218,8.23614852817727,7.1117596506104,69300
2004-09-10,7.37880200903253,7.68800895036342,7.09770478964082,40500
2004-09-17,7.62476207600028,7.73017353327218,7.37880200903253,24300
2004-09-24,7.65919648537577,8.01127075266389,7.62476207600028,16600
2004-10-01,7.37880200903253,7.75758051216287,7.37880200903253,15900
2004-10-08,7.5123231882436,7.62476207600028,7.47015860533484,25700
2004-10-15,7.5123231882436,7.55448777115236,7.4139391614565,25200
2004-10-22,7.55448777115236,7.59665235406111,7.44907631388046,11900
2004-10-29,7.51935061872839,7.58962492357632,7.49124089678922,14800
2004-11-05,7.82855756005928,7.82855756005928,7.44204888339567,42800
2004-11-12,7.55807335784289,8.19550123139591,7.37161486421854,36000
2004-11-19,8.02927854328118,8.05746412952672,7.4077502312,22200
2004-11-26,8.58576319479571,9.03384174536586,8.05023705613042,34200
2004-12-03,7.94978073592196,8.66526100215493,7.89919122214791,18600
2004-12-10,7.82692048818498,8.04373269007376,7.32825242384079,38400
2004-12-17,7.78428075514686,8.02205146988488,7.76910390101464,22900
2004-12-24,7.63901657988137,7.77633097441093,7.4149773045963,15500
2004-12-31,7.67515194686283,7.85582878177015,7.62456243308879,17700
2005-01-07,7.54506462572957,7.8052392679961,7.49447511195552,29600
2005-01-14,7.4077502312,7.64624365327766,7.08253192836683,31100
2005-01-21,7.48002096516293,7.55879606518252,7.29934413025561,12900
2005-01-28,7.47279389176664,7.5089292587481,7.28488998346303,13200
2005-02-04,7.71851438724059,7.76187682761835,7.48002096516293,51800
2005-02-11,7.37884193761484,7.79801219459981,7.01026119440391,30800
2005-02-18,7.44388559818147,7.55951877252215,7.26320876327415,13500
2005-02-25,7.94978073592196,8.85316491045854,7.4077502312,50300
2005-03-04,7.73296853403318,7.95050344326159,7.60288121289991,19800
2005-03-11,7.34270657063337,7.86305585516645,7.0174882678002,68000
2005-03-18,7.4077502312,7.5161563321444,7.22707339629269,100600
2005-03-25,7.42943145138888,7.66069780007025,7.29934413025561,25100
2005-04-01,7.37161486421854,7.55229169912586,7.37161486421854,14900
2005-04-08,7.49881135599329,7.55229169912586,7.37161486421854,10400
2005-04-15,7.25598168987786,7.4077502312,7.08253192836683,63800
2005-04-22,7.52049257618217,7.65347072667396,7.24875461648157,33200
2005-04-29,7.89919122214791,8.78089417649562,7.69032880099505,96100
2005-05-06,7.25598168987786,8.37617806630323,7.22707339629269,53300
2005-05-13,7.28488998346303,7.54072838169179,7.28488998346303,19400
2005-05-20,7.39329608440742,7.48002096516293,7.22707339629269,16400
2005-05-27,7.48002096516293,7.48002096516293,7.29934413025561,10500
2005-06-03,7.58119999271103,7.88473707535532,7.4077502312,43100
2005-06-10,7.58842706610732,7.8124663413924,7.44388559818147,58300
2005-06-17,7.48002096516293,7.62456243308879,7.37161486421854,28700
2005-06-24,7.42943145138888,7.74742268082576,7.37161486421854,37800
2005-07-01,7.38606901101113,7.58842706610732,7.26320876327415,21100
2005-07-08,7.45111267157776,7.5161563321444,7.24152754308527,13900
2005-07-15,7.29934413025561,7.44388559818147,7.25598168987786,13300
2005-07-22,7.29934413025561,7.37161486421854,7.24875461648157,6300
2005-07-29,7.4077502312,7.4077502312,7.22707339629269,19900
2005-08-05,7.39618691376594,7.4077502312,7.16925680912235,29100
2005-08-12,7.32095307971053,7.39329608440742,7.26320876327415,7300
2005-08-19,7.15480266232976,7.28344456878377,6.98857997421503,55200
2005-08-26,6.54050142364488,7.14757558893347,6.43209532270049,53700
2005-09-02,6.46100361628566,6.54772849704118,6.17192068043395,33100
2005-09-09,6.34537044194498,6.68504289157074,6.25864556118947,114700
2005-09-16,6.62722630440039,7.01026119440391,6.30923507496352,95900
2005-09-23,7.17648388251864,7.34415198531263,6.54050142364488,111200
2005-09-30,7.4077502312,7.4077502312,6.96689875402615,49900
2005-10-07,7.37884193761484,7.4077502312,7.24152754308527,34600
2005-10-14,7.04639656138537,7.32825242384079,7.01026119440391,15400
2005-10-21,7.2198463228964,7.29211705685932,6.64168045119298,12800
2005-10-28,6.90185509345952,7.26320876327415,6.8223572861003,5900
2005-11-04,6.93799046044098,7.03916948798908,6.80790313930771,11200
2005-11-11,7.08253192836683,7.08253192836683,6.93076338704469,22400
2005-11-18,7.08983127249709,7.37161486421854,7.08983127249709,7800
2005-11-25,7.29934413025561,7.3137982770482,7.1186672953483,19300
2005-12-02,7.34270657063337,7.37161486421854,7.19093802931122,24300
2005-12-09,7.36438779082225,7.4077502312,7.22707339629269,42600
2005-12-16,7.56743141809833,7.59725380792335,7.24875461648157,48900
2005-12-23,7.38849707914822,7.6047094053796,7.38104148169197,42200
2005-12-30,7.58234261301084,7.6047094053796,7.38104148169197,31900
2006-01-06,7.6047094053796,7.63453179520462,7.45559745625451,44800
2006-01-13,7.61216500283586,7.78364374432971,7.22447393511062,96000
2006-01-20,7.61962060029211,7.89547770617353,7.53760902827331,47000
2006-01-27,7.44814185879826,7.58979821046709,7.33481677746319,8400
2006-02-03,7.50033104099204,7.82837732906724,7.4257750664295,41100
2006-02-10,7.54745041691557,7.67180978248589,7.41086387151698,9000
2006-02-17,7.4257750664295,7.53015343081706,7.37358588423571,29000
2006-02-24,7.45559745625451,7.6047094053796,7.31394110458568,27900
2006-03-03,7.29157431221691,7.58979821046709,7.2766631173044,30500
2006-03-10,7.45559745625451,7.45559745625451,7.08281758344179,46000
2006-03-17,7.75382135450469,7.89547770617353,7.44814185879826,54000
2006-03-24,7.65689858757338,7.81346613415473,7.65689858757338,36000
2006-03-31,7.73891015959218,7.75382135450469,7.58234261301084,53200
2006-04-07,7.79706381975097,7.82837732906724,7.6047094053796,95600
2006-04-14,7.9327556934548,8.05204525275487,7.75382135450469,79900
2006-04-21,8.20115720187996,8.20115720187996,7.69417657485466,51500
2006-04-28,8.1027433154574,8.20115720187996,7.82837732906724,52000
2006-05-05,8.55902587978018,8.56648147723643,8.09230547901865,56200
2006-05-12,8.45912087386637,8.94671694750541,8.35772474846131,81400
2006-05-19,7.89547770617353,8.45464751539262,7.64198739266088,25700
2006-05-26,8.0147672654736,8.0147672654736,7.75382135450469,14200
2006-06-02,7.88802210871727,8.0147672654736,7.26920751984815,12500
2006-06-09,7.82837732906724,8.84979418057411,7.71654336722342,35600
2006-06-16,7.64198739266088,7.97748927819233,7.55997582064208,20400
2006-06-23,7.54506462572957,7.77618814687346,7.26920751984815,54200
2006-06-30,7.45559745625451,7.56743141809833,7.37358588423571,63800
2006-07-07,7.14991796054808,7.5226978333608,7.08281758344179,40400
2006-07-14,7.44814185879826,7.58234261301084,7.15737355800433,77000
2006-07-21,7.04561415213508,7.43323066388575,6.89642764703542,53000
2006-07-28,7.38104148169197,7.40340827406073,7.04553959616051,33500
2006-08-04,7.45559745625451,7.45559745625451,6.6876709182603,49000
2006-08-11,7.54506462572957,7.63453179520462,7.30648550712942,40900
2006-08-18,7.47647312913203,7.54506462572957,7.4257750664295,11800
2006-08-25,7.53760902827331,7.54506462572957,7.23938513002313,19800
2006-09-01,7.45559745625451,7.5226978333608,7.31394110458568,21800
2006-09-08,7.03062840124801,7.53760902827331,7.00826160887924,51100
2006-09-15,7.08281758344179,7.20210714274186,6.72494890554157,19300
2006-09-22,6.9337056343167,6.96501914363297,6.69512651571655,29400
2006-09-29,6.95607242668546,6.97098362159797,6.71003771062906,57100
2006-10-06,6.85914965975415,7.06045079107302,6.78459368519161,9900
2006-10-13,6.82932726992913,7.08281758344179,6.77713808773535,20700
2006-10-20,7.20956274019811,7.48541984607953,6.78459368519161,33400
2006-10-27,7.26920751984815,7.43323066388575,7.08281758344179,33600
2006-11-03,7.21478165841749,7.32139670204193,7.09027318089804,23000
2006-11-10,7.44814185879826,7.45559745625451,7.08281758344179,29700
2006-11-17,7.38849707914822,7.47796424862328,7.12009557072306,31400
2006-11-24,7.59725380792335,7.59725380792335,7.16482915546059,56500
2006-12-01,7.82837732906724,8.18624600696745,7.57488701555458,43000
2006-12-08,7.6891067685844,7.91784449854229,7.45559745625451,29600
2006-12-15,7.88483108339091,7.88483108339091,7.57488701555458,31400
2006-12-22,7.88483108339091,7.96944878282242,7.80790590208954,40700
2006-12-29,7.8617535290005,8.21560936298682,7.82329093834981,188000
2007-01-05,8.4156148343704,8.90024347656906,7.86944604713064,255100
2007-01-12,8.63869786014438,9.30794693746635,8.19253180859641,236600
2007-01-19,8.33868965306902,8.49254001567177,8.07714403664435,332600
2007-01-26,8.26945698989779,8.40022979811012,7.77713582956899,167900
2007-02-02,8.38484476184985,8.40792231624026,7.73098072078816,178000
2007-02-09,8.38484476184985,8.40022979811012,8.13868418168545,77000
2007-02-16,8.30022706241833,8.38484476184985,8.06175900038408,61200
2007-02-23,8.38484476184985,8.40022979811012,8.24637943550738,81400
2007-03-02,8.15406921794572,8.40022979811012,8.10014466585346,34200
2007-03-09,8.36945972558957,8.40022979811012,7.85406101087036,81700
2007-03-16,8.38484476184985,8.40022979811012,8.20022432672655,89200
2007-03-23,8.60792778762383,8.8463958496581,8.26176447176765,148300
2007-03-30,8.93870606721975,8.9694761397403,8.56946519697315,73900
2007-04-06,8.9694761397403,9.00024621226085,8.7233155595759,54200
2007-04-13,8.81562577713755,9.03870880291153,8.6617754145348,27400
2007-04-20,9.23102175616497,9.26948434681566,8.6002352694937,64300
2007-04-27,10.7772179003226,11.0695335892678,9.23102175616497,361700
2007-05-04,10.4156695482061,11.2310764700007,10.4002845119459,199800
2007-05-11,10.2079715586924,10.4695171751171,9.08486391169236,93800
2007-05-18,10.2772042218637,10.8849131541445,10.1925865224322,98900
2007-05-25,10.5310573201582,10.7156777552815,10.1618164499116,74400
2007-06-01,10.4772096932472,10.6464450921103,10.1772014861719,30900
2007-06-08,9.91565586974721,10.5310573201582,9.43102722754855,63200
2007-06-15,9.55410751763075,10.2618191856034,9.39256463689786,31500
2007-06-22,9.16948161112387,9.48487485445951,9.08486391169236,59700
2007-06-29,9.65411025332253,9.80796061592528,9.11563398421291,110400
2007-07-06,10.1033533121226,10.1233538592609,9.73103543462391,48000
2007-07-13,10.06950623235,10.2848967399938,9.93873342413762,51000
2007-07-20,10.0002735691787,10.3079742943842,9.90796335161707,58200
2007-07-27,9.80796061592528,10.0386592346481,9.57718507202116,81500
2007-08-03,11.5233921589459,12.1080235368364,9.77719054340473,350000
2007-08-10,12.5618821065145,13.0772808212337,11.5233921589459,518600
2007-08-17,12.7465025416378,13.5080618365214,12.1311010912268,681200
2007-08-24,13.654219680994,13.8849952248981,12.1465630526684,253400
2007-08-31,13.8619176705077,14.0157680331105,13.1542060025351,333800
2007-09-07,15.0004103537681,15.0004103537681,13.1926685931858,535000
2007-09-14,14.6157844472612,15.3618817807032,13.9696129243297,300000
2007-09-21,14.4157789758776,15.3815746271164,14.0003829968502,273600
2007-09-28,15.1696457526311,15.1927233070215,14.4080864577475,159000
2007-10-05,15.1850307888914,15.385036260275,14.9773327993777,210100
2007-10-12,14.4465490483982,15.2081083432818,14.1850034319735,150500
2007-10-19,15.7696621667818,15.9158200112544,14.1926959501036,427600
2007-10-26,17.0773902489052,17.4850937098025,14.9619477631174,631900
2007-11-02,17.2081630571175,18.2851155953368,16.9389249225627,261100
2007-11-09,17.8466420619189,17.9774148701313,17.0312351401244,222000
2007-11-16,15.5696566953982,19.3466830972957,15.0388729444188,674300
2007-11-23,14.1619258775831,15.66965943109,13.6772972353844,181300
2007-11-30,14.3311612764461,14.9081001362064,13.7696074529461,285100
2007-12-07,15.5696566953982,16.4850663528846,14.0388455875009,195500
2007-12-14,15.1144103002843,16.1542880732887,14.8465599911653,166300
2007-12-21,15.0204346921996,15.1379042023055,12.8511644055785,218300
2007-12-28,14.7228452665982,15.2553737124113,14.0258595066369,57800
2008-01-04,12.07586563888,15.2710363137587,11.7547823112574,147500
2008-01-11,13.7047761790143,13.7752578850778,11.9505648281004,292500
2008-01-18,15.4198310265595,15.6626013474449,13.3367050473493,352900
2008-01-25,15.5607944386865,16.4065749114485,14.4879062463865,293100
2008-02-01,16.4457314148171,17.0252476646726,14.8873025807463,214400
2008-02-08,15.1065789996106,16.4379001141434,14.840314776704,123500
2008-02-15,14.4409184423442,16.4457314148171,14.0963412127004,226200
2008-02-22,14.3860993376281,14.8168208746828,13.9162212972048,86200
2008-02-29,15.0126033915259,15.5138066346441,13.3994337657458,240800
2008-03-07,13.0234530204004,16.054166381131,12.4204428685238,182900
2008-03-14,12.3108046590917,13.2818076296265,12.0836969395537,223400
2008-03-21,11.848757919342,12.271648155723,10.7132193216523,150800
2008-03-28,13.6499570742982,14.4879062463865,11.8096797289802,143100
2008-04-04,14.5740505537974,14.5740505537974,12.6475505880617,136100
2008-04-11,14.9969407901785,15.2162172090427,13.994534303942,99200
2008-04-18,15.4433249285806,15.9366968710251,14.4879062463865,195700
2008-04-25,13.1722477332011,15.5153728947789,12.3108046590917,142000
2008-05-02,12.357792463134,13.712607479688,12.3342985611128,111500
2008-05-09,11.7626136119311,12.5222497772822,11.7469510105836,136100
2008-05-16,11.371048578245,12.2599012047125,11.2927355715077,149000
2008-05-23,11.1596034600545,12.2677325053862,10.6427376155888,273900
2008-05-30,11.4806867876771,11.8330170049879,10.8855079364742,159300
2008-06-06,10.3138229872924,11.3788798789187,9.9144266529326,432300
2008-06-13,10.807194929737,11.00297744658,9.51503031857275,253600
2008-06-20,10.6975567203048,11.0108087472537,10.016233561691,151000
2008-06-27,9.66382503137348,10.9348451307186,9.65889131194903,1075000
2008-07-04,8.60659944042095,10.3138229872924,8.25419091010344,410900
2008-07-11,9.13912788623408,9.6011746259837,8.58310553839978,279500
2008-07-18,9.78912584215304,10.1728595751654,9.20177829162386,236900
2008-07-25,9.15479048758152,10.0240648623647,8.92768276804357,201900
2008-08-01,8.81021325793773,9.36310308550254,8.66932815881747,250900
2008-08-08,10.5957498115464,10.6897254196311,8.55178033570489,141400
2008-08-15,11.2144225647705,11.8096014159734,10.0475587643859,162000
2008-08-22,10.7602071256946,11.2614103688129,9.67948763272092,78200
2008-08-29,9.51503031857275,10.9090018384953,9.41322340981436,180900
2008-09-05,8.38732302155672,9.73430673743698,6.92286979557063,235700
2008-09-12,10.1493656731443,10.1806908758392,8.54394903503117,248000
2008-09-19,10.6584002169362,11.0108087472537,9.0059957747808,373200
2008-09-26,10.6584002169362,11.5198432910457,9.78912584215304,117600
2008-10-03,9.24093479499247,10.5879185108727,6.92286979557063,161000
2008-10-10,9.51503031857275,9.78912584215304,7.51804864677353,337300
2008-10-17,8.79455065659029,9.80478844350048,7.90961368045966,187900
2008-10-24,8.36382911953556,9.43671731183553,8.22286570740855,107500
2008-10-31,7.94877018382827,8.238528308756,6.73491857940129,309100
2008-11-07,7.16564011645602,8.65358724446329,7.0873271097188,131400
2008-11-14,5.4819104716057,8.01925188989177,5.4819104716057,489700
2008-11-21,6.26504053897794,6.30419704234656,4.69878040423346,492600
2008-11-28,6.90720719422318,6.90720719422318,5.09034543791958,95800
2008-12-05,6.7740750827699,7.1578088157823,5.69335558979621,167200
2008-12-12,7.41883644606969,7.76162096833033,6.68429818408259,132100
2008-12-19,9.33679746348044,9.36944360845765,7.4759671997798,244500
2008-12-26,9.33679746348044,9.7938434931613,8.84710528882238,76300
2009-01-02,9.58980508705378,9.785681956917,8.77365146262367,88600
2009-01-09,10.789550914966,11.0180739298065,9.38576668094625,267400
2009-01-16,10.871166277409,11.5077661044645,10.5528663638813,378100
2009-01-23,10.6671278713015,11.3771815245557,9.98155882678023,158300
2009-01-30,9.95707421804732,11.2057892634254,9.95707421804732,149400
2009-02-06,11.4098276695329,11.7526121917936,9.95707421804732,239200
2009-02-13,11.7934198730151,12.225981293963,11.1323354372267,142000
2009-02-20,11.0670431472723,11.7281275830607,10.5202202189041,83000
2009-02-27,9.67958198574109,11.2710815533798,8.56961305651614,224100
2009-03-06,8.96952833248689,9.7775204206727,8.56961305651614,242700
2009-03-13,10.1937587691321,11.0099123935622,8.67571302769205,205500
2009-03-20,11.4016661332886,12.1606890040086,10.3826167178252,215600
2009-03-27,11.0996892922495,12.1198813227871,10.8793278136533,160400
2009-04-03,9.8020050294056,10.9364585673635,9.14092059361722,313900
2009-04-10,11.6220276118847,11.8260660179923,9.46738204338926,187300
2009-04-17,11.7934198730151,11.8342275542366,10.6099971175914,164200
2009-04-24,11.7281275830607,12.2014966852301,10.8221970599432,151800
2009-05-01,10.7977124512103,12.0382659603441,10.463089465194,164900
2009-05-08,11.2547584808912,11.4261507420215,10.5528663638813,136600
2009-05-15,9.91626653682582,11.2302738721583,9.81016656564991,212000
2009-05-22,10.9038124223863,11.1976277271811,9.83473278974525,178600
2009-05-29,13.1237502808361,13.1237502808361,10.6997740162787,587600
2009-06-05,13.8011577891131,14.4295960799243,12.9686810921944,464000
2009-06-12,13.7195424266701,13.9970346589764,12.5687658162237,200300
2009-06-19,16.5271108947097,17.131064576788,12.8544195847742,923400
2009-06-26,16.7148262283286,18.0206720274168,15.5966957628594,1453800
2009-07-03,16.3230724886022,16.6005647209084,15.9068341401428,503400
2009-07-10,15.7517649515011,16.780118518283,15.3028804580645,487600
2009-07-17,15.8823495314099,16.3638801698237,15.547808160756,243600
2009-07-24,15.7191188065239,16.1271956187389,15.2049420231329,219600
2009-07-31,16.5679185759312,17.2616491566968,15.6783111253024,398100
2009-08-07,15.3028804580645,17.2290030117196,14.1521038476181,667500
2009-08-14,14.1929115288396,15.1070035882013,13.9888731227321,320900
2009-08-21,14.4459191524129,14.5275345148559,13.5399886292955,240800
2009-08-28,14.3806268624585,15.1396497331785,14.0868115576637,427300
2009-09-04,15.8660264589213,15.9802879663415,13.5726347742727,542100
2009-09-11,15.4334650379734,16.3638801698237,15.3355266030417,273500
2009-09-18,14.9437728633153,15.8252187776998,14.2826884275269,263100
2009-09-25,14.3234961087484,15.0253882257583,14.2010730650839,152300
2009-10-02,15.2375881681101,15.8170572414555,14.4459191524129,457300
2009-10-09,17.0331261418564,17.1392261130323,15.1478112694228,754800
2009-10-16,16.3067494161136,16.967833851902,15.7925726327226,436500
2009-10-23,15.6048572991037,16.9107030981918,15.5885342266151,291200
2009-10-30,14.5683421960774,16.0863879375174,14.4704037611458,241900
2009-11-06,15.4253035017291,16.2863455755028,14.4793814510146,232400
2009-11-13,15.857864922677,16.2822648073807,14.2908499637712,595300
2009-11-20,15.0580343707355,16.616887793397,14.7887036746736,2442200
2009-11-27,14.6581190947647,15.5069188641721,14.6497238375513,218300
2009-12-04,14.8596052678887,15.1114629842936,13.8605696594826,350800
2009-12-11,14.0284748037525,15.3129491574175,13.8941506883366,475900
2009-12-18,13.9361269744041,14.2131704624494,12.886719822717,664200
2009-12-25,14.137613147528,14.3894708639329,13.5919214286507,177000
2010-01-01,14.2719372629439,14.3726803495059,13.8019707641324,217200
2010-01-08,14.0284748037525,14.120822633101,12.6684431351661,544400
2010-01-15,14.9351625828101,15.4220875011929,13.8689649166961,366500
2010-01-22,14.5070044649218,15.187020299215,13.8836566168197,321900
2010-01-29,14.07045108982,15.1618345275745,14.07045108982,332900
2010-02-05,13.7346408012801,14.3474945778654,13.3820399983133,430700
2010-02-12,13.9948937748985,14.0788463470335,13.4324115415943,157000
2010-02-19,14.9267673255966,15.0778819554396,13.8437791450556,137200
2010-02-26,14.8512100106752,15.2289965852825,14.5237949793488,210100
2010-03-05,15.3885064723389,15.5983879026763,14.5657712654163,224000
2010-03-12,15.9929649917107,16.1608701359806,15.170229784788,164600
2010-03-19,15.1114629842936,15.9509887056432,14.8176289818212,308500
2010-03-26,15.2122060708555,15.8502456190812,14.8680005251022,164800
2010-04-02,15.338134929058,15.9509887056432,14.6917001236187,219900
2010-04-09,15.5060400733279,15.5480163593954,14.8092337246077,192800
2010-04-16,15.4892495589009,15.7662930469463,15.1786250420015,219900
2010-04-23,15.6151784171033,15.7411072753058,14.8596052678887,299200
2010-04-30,14.5573760082028,15.6487594459573,14.5070044649218,273300
2010-05-07,13.6171072002912,15.0862772126531,13.3988305127403,287100
2010-05-14,14.6917001236187,14.9099768111696,13.8437791450556,176900
2010-05-21,13.9781032604715,14.8680005251022,13.5247593709427,154800
2010-05-28,13.4072257699538,14.087241604247,12.802767250582,228400
2010-06-04,15.6403641887438,15.9258029340027,13.0966012530544,527400
