date,adjClose,adjHigh,adjLow,adjVolume
1974-06-07,0.775875593016145,0.781787026105792,0.751244621809284,26100
1974-06-14,0.751244621809284,0.794102511709223,0.738929136205853,30600
1974-06-21,0.726613650602422,0.751244621809284,0.695578626881776,52500
1974-06-28,0.714298164998991,0.738929136205853,0.714298164998991,15900
1974-07-05,0.738929136205853,0.75715605489893,0.714298164998991,21600
1974-07-12,0.732525083692068,0.738929136205853,0.714298164998991,54600
1974-07-19,0.714298164998991,0.738929136205853,0.707894112485207,40500
1974-07-26,0.714298164998991,0.738929136205853,0.707894112485207,28800
1974-08-02,0.695578626881776,0.732525083692068,0.695578626881776,28800
1974-08-09,0.707894112485207,0.714298164998991,0.670947655674914,56400
1974-08-16,0.714298164998991,0.738929136205853,0.695578626881776,24000
1974-08-23,0.658632170071483,0.732525083692068,0.658632170071483,20100
1974-08-30,0.670947655674914,0.689667193792129,0.658632170071483,41700
1974-09-06,0.670947655674914,0.683263141278345,0.665036222585267,29100
1974-09-13,0.621685713261191,0.670947655674914,0.621685713261191,43800
1974-09-20,0.646316684468052,0.652720736981837,0.621685713261191,16200
1974-09-27,0.658632170071483,0.665036222585267,0.646316684468052,17700
1974-10-04,0.646316684468052,0.665036222585267,0.646316684468052,20400
1974-10-11,0.670947655674914,0.670947655674914,0.646316684468052,46200
1974-10-18,0.670947655674914,0.689667193792129,0.670947655674914,33000
1974-10-25,0.714298164998991,0.714298164998991,0.670947655674914,15600
1974-11-01,0.689667193792129,0.726613650602422,0.689667193792129,29400
1974-11-08,0.714298164998991,0.714298164998991,0.689667193792129,66900
1974-11-15,0.707894112485207,0.714298164998991,0.695578626881776,26700
1974-11-22,0.714298164998991,0.714298164998991,0.695578626881776,27600
1974-11-29,0.670947655674914,0.714298164998991,0.670947655674914,16800
1974-12-06,0.628089765774975,0.670947655674914,0.621685713261191,58500
1974-12-13,0.628089765774975,0.640405251378406,0.621685713261191,19800
1974-12-20,0.646316684468052,0.658632170071483,0.628089765774975,100800
1974-12-27,0.652720736981837,0.658632170071483,0.640405251378406,27600
1975-01-03,0.714298164998991,0.714298164998991,0.658632170071483,36300
1975-01-10,0.75715605489893,0.75715605489893,0.726613650602422,32700
1975-01-17,0.751244621809284,0.75715605489893,0.738929136205853,14700
1975-01-24,0.738929136205853,0.75715605489893,0.738929136205853,15600
1975-01-31,0.781787026105792,0.781787026105792,0.751244621809284,20100
1975-02-07,0.769471540502361,0.781787026105792,0.751244621809284,29700
1975-02-14,0.781787026105792,0.781787026105792,0.75715605489893,27300
1975-02-21,0.781787026105792,0.806417997312654,0.781787026105792,10200
1975-02-28,0.781787026105792,0.781787026105792,0.775875593016145,7200
1975-03-07,0.794102511709223,0.794102511709223,0.781787026105792,13500
1975-03-14,0.800506564223007,0.806417997312654,0.781787026105792,18000
1975-03-21,0.781787026105792,0.806417997312654,0.781787026105792,13500
1975-03-28,0.781787026105792,0.781787026105792,0.781787026105792,4200
1975-04-04,0.794102511709223,0.800506564223007,0.781787026105792,23700
1975-04-11,0.794102511709223,0.800506564223007,0.781787026105792,10500
1975-04-18,0.781787026105792,0.794102511709223,0.781787026105792,19800
1975-04-25,0.794102511709223,0.794102511709223,0.781787026105792,102300
1975-05-02,0.806417997312654,0.806417997312654,0.800506564223007,45900
1975-05-09,0.806417997312654,0.806417997312654,0.781787026105792,18900
1975-05-16,0.862083992240161,0.862083992240161,0.806417997312654,24000
1975-05-23,0.849768506636731,0.880310910933239,0.8374530210333,27600
1975-05-30,0.862083992240161,0.862083992240161,0.843364454122946,32400
1975-06-06,0.867995425329808,0.89262639653667,0.849768506636731,50700
1975-06-13,0.867995425329808,0.886714963447023,0.867995425329808,27300
1975-06-20,0.89262639653667,0.89262639653667,0.867995425329808,21600
1975-06-27,0.89262639653667,0.917257367743532,0.89262639653667,16500
1975-07-04,0.867995425329808,0.904941882140101,0.867995425329808,11700
1975-07-11,0.880310910933239,0.886714963447023,0.849768506636731,15600
1975-07-18,0.867995425329808,0.867995425329808,0.849768506636731,15000
1975-07-25,0.849768506636731,0.867995425329808,0.843364454122946,21000
1975-08-01,0.867995425329808,0.880310910933239,0.849768506636731,12900
1975-08-08,0.862083992240161,0.867995425329808,0.843364454122946,12000
1975-08-15,0.849768506636731,0.867995425329808,0.843364454122946,9900
1975-08-22,0.8374530210333,0.849768506636731,0.8374530210333,33300
1975-08-29,0.800506564223007,0.843364454122946,0.794102511709223,82500
1975-09-05,0.8374530210333,0.8374530210333,0.806417997312654,31200
1975-09-12,0.843364454122946,0.843364454122946,0.818733482916085,26400
1975-09-19,0.825137535429869,0.843364454122946,0.825137535429869,17400
1975-09-26,0.843364454122946,0.849768506636731,0.825137535429869,19800
1975-10-03,0.8374530210333,0.849768506636731,0.825137535429869,33600
1975-10-10,0.849768506636731,0.862083992240161,0.8374530210333,29400
1975-10-17,0.849768506636731,0.867995425329808,0.843364454122946,39000
1975-10-24,0.867995425329808,0.867995425329808,0.843364454122946,68700
1975-10-31,0.867995425329808,0.880310910933239,0.849768506636731,76200
1975-11-07,0.867995425329808,0.880310910933239,0.843364454122946,58500
1975-11-14,0.904941882140101,0.904941882140101,0.880310910933239,38100
1975-11-21,0.89262639653667,0.904941882140101,0.867995425329808,42000
1975-11-28,0.89262639653667,0.917257367743532,0.880310910933239,32100
1975-12-05,0.867995425329808,0.904941882140101,0.849768506636731,75300
1975-12-12,0.867995425329808,0.89262639653667,0.8374530210333,124800
1975-12-19,0.880310910933239,0.886714963447023,0.862083992240161,101700
1975-12-26,0.911345934653885,0.911345934653885,0.880310910933239,33900
1976-01-02,0.904941882140101,0.904941882140101,0.886714963447023,50400
1976-01-09,0.917257367743532,0.935976905860747,0.89262639653667,51000
1976-01-16,0.960607877067608,0.972923362671039,0.917257367743532,67800
1976-01-23,0.978834795760686,0.978834795760686,0.960607877067608,61200
1976-01-30,0.978834795760686,0.978834795760686,0.960607877067608,49500
1976-02-06,0.960607877067608,0.997554333877901,0.954203824553824,55200
1976-02-13,0.960607877067608,0.978834795760686,0.960607877067608,44100
1976-02-20,0.935976905860747,0.972923362671039,0.935976905860747,65400
1976-02-27,0.997554333877901,1.00346576696755,0.948292391464178,312000
1976-03-05,0.972923362671039,1.00346576696755,0.960607877067608,190500
1976-03-12,0.978834795760686,0.978834795760686,0.960607877067608,85200
1976-03-19,0.978834795760686,0.978834795760686,0.972923362671039,63000
1976-03-26,0.960607877067608,0.978834795760686,0.948292391464178,63300
1976-04-02,0.954203824553824,0.960607877067608,0.948292391464178,88800
1976-04-09,0.960607877067608,0.960607877067608,0.954203824553824,44400
1976-04-16,0.960607877067608,0.960607877067608,0.954203824553824,129600
1976-04-23,0.978834795760686,0.991150281364117,0.960607877067608,104400
1976-04-30,0.997554333877901,1.00346576696755,0.978834795760686,74400
1976-05-07,0.997554333877901,1.01578125257098,0.978834795760686,77400
1976-05-14,0.978834795760686,1.00346576696755,0.978834795760686,36900
1976-05-21,0.960607877067608,0.991150281364117,0.960607877067608,43800
1976-05-28,0.954203824553824,0.978834795760686,0.954203824553824,40800
1976-06-04,0.948292391464178,0.960607877067608,0.935976905860747,60300
1976-06-11,0.978834795760686,0.978834795760686,0.935976905860747,56700
1976-06-18,0.978834795760686,0.991150281364117,0.972923362671039,45300
1976-06-25,0.978834795760686,0.991150281364117,0.960607877067608,42300
1976-07-02,0.972923362671039,0.978834795760686,0.954203824553824,34800
1976-07-09,0.978834795760686,0.978834795760686,0.960607877067608,23100
1976-07-16,1.00346576696755,1.01578125257098,0.978834795760686,57600
1976-07-23,1.00346576696755,1.01578125257098,0.991150281364117,33600
1976-07-30,0.991150281364117,1.00346576696755,0.991150281364117,46800
1976-08-06,0.997554333877901,1.00346576696755,0.978834795760686,80400
1976-08-13,0.978834795760686,1.00346576696755,0.972923362671039,43500
1976-08-20,0.978834795760686,0.997554333877901,0.978834795760686,42300
1976-08-27,0.997554333877901,0.997554333877901,0.972923362671039,49200
1976-09-03,1.02218530508476,1.02809673817441,0.978834795760686,54000
1976-09-10,1.02809673817441,1.02809673817441,1.01578125257098,39300
1976-09-17,1.02809673817441,1.02809673817441,1.00346576696755,45900
1976-09-24,1.02809673817441,1.04681627629162,1.02218530508476,125100
1976-10-01,1.04041222377784,1.04681627629162,1.02809673817441,72300
1976-10-08,1.04681627629162,1.04681627629162,1.02809673817441,37200
1976-10-15,1.02218530508476,1.04681627629162,1.02218530508476,38700
1976-10-22,1.04041222377784,1.04681627629162,1.01578125257098,49800
1976-10-29,1.01578125257098,1.04681627629162,1.01578125257098,46500
1976-11-05,0.978834795760686,1.00346576696755,0.960607877067608,37800
1976-11-12,0.954203824553824,0.978834795760686,0.954203824553824,44100
1976-11-19,0.997554333877901,0.997554333877901,0.954203824553824,42300
1976-11-26,1.00346576696755,1.01578125257098,0.991150281364117,36300
1976-12-03,1.02218530508476,1.02809673817441,1.00346576696755,132600
1976-12-10,1.02809673817441,1.04681627629162,1.01578125257098,99600
1976-12-17,1.00346576696755,1.02809673817441,1.00346576696755,87300
1976-12-24,1.00346576696755,1.01578125257098,0.991150281364117,141000
1976-12-31,1.04681627629162,1.04681627629162,1.00346576696755,90900
1977-01-07,1.02809673817441,1.05913176189506,1.01578125257098,84300
1977-01-14,1.01578125257098,1.04681627629162,1.00346576696755,107100
1977-01-21,1.00346576696755,1.01578125257098,0.997554333877901,77100
1977-01-28,1.04681627629162,1.04681627629162,1.00346576696755,119700
1977-02-04,1.04681627629162,1.04681627629162,1.02809673817441,94800
1977-02-11,1.04681627629162,1.04681627629162,1.02218530508476,81900
1977-02-18,1.02809673817441,1.04681627629162,1.01578125257098,88800
1977-02-25,1.02809673817441,1.04681627629162,1.02809673817441,41100
1977-03-04,1.04041222377784,1.04681627629162,1.02809673817441,64200
1977-03-11,1.08376273310192,1.08967416619156,1.04041222377784,135600
1977-03-18,1.07144724749849,1.08967416619156,1.05913176189506,94500
1977-03-25,1.07144724749849,1.07144724749849,1.04041222377784,58500
1977-04-01,1.04041222377784,1.07144724749849,1.04041222377784,44700
1977-04-08,1.04681627629162,1.07144724749849,1.02809673817441,46200
1977-04-15,1.05913176189506,1.07144724749849,1.04681627629162,61800
1977-04-22,1.0650431949847,1.07144724749849,1.04681627629162,49500
1977-04-29,1.07144724749849,1.07144724749849,1.04681627629162,51600
1977-05-06,1.04681627629162,1.07144724749849,1.02809673817441,50100
1977-05-13,1.04041222377784,1.04681627629162,1.04041222377784,49800
1977-05-20,1.04681627629162,1.04681627629162,1.02809673817441,51300
1977-05-27,1.04681627629162,1.05913176189506,1.04041222377784,35100
1977-06-03,1.05913176189506,1.0650431949847,1.02809673817441,55800
1977-06-10,1.0650431949847,1.0650431949847,1.04681627629162,81900
1977-06-17,1.04681627629162,1.0650431949847,1.04681627629162,138300
1977-06-24,1.08376273310192,1.08967416619156,1.04681627629162,90900
1977-07-01,1.08967416619156,1.10198965179499,1.08376273310192,64500
1977-07-08,1.10198965179499,1.10839370430878,1.08967416619156,52800
1977-07-15,1.12662062300186,1.12662062300186,1.08967416619156,99900
1977-07-22,1.11430513739843,1.12662062300186,1.10839370430878,95100
1977-07-29,1.10839370430878,1.12662062300186,1.10198965179499,79200
1977-08-05,1.07144724749849,1.12662062300186,1.07144724749849,67800
1977-08-12,1.08967416619156,1.08967416619156,1.07144724749849,88200
1977-08-19,1.07144724749849,1.08967416619156,1.0650431949847,61500
1977-08-26,1.0650431949847,1.07144724749849,1.04681627629162,83100
1977-09-02,1.11430513739843,1.11430513739843,1.07144724749849,112500
1977-09-09,1.11430513739843,1.12662062300186,1.10198965179499,123900
1977-09-16,1.10839370430878,1.11430513739843,1.08376273310192,84000
1977-09-23,1.10839370430878,1.11430513739843,1.08967416619156,61200
1977-09-30,1.10198965179499,1.11430513739843,1.08967416619156,56100
1977-10-07,1.08376273310192,1.10198965179499,1.07144724749849,56400
1977-10-14,1.08967416619156,1.10839370430878,1.07144724749849,54600
1977-10-21,1.08967416619156,1.10198965179499,1.08967416619156,48600
1977-10-28,1.0650431949847,1.08967416619156,1.0650431949847,48000
1977-11-04,1.01578125257098,1.08376273310192,1.01578125257098,96600
1977-11-11,1.04681627629162,1.0650431949847,1.01578125257098,72000
1977-11-18,1.04681627629162,1.0650431949847,1.04041222377784,69600
1977-11-25,1.04681627629162,1.0650431949847,1.04681627629162,78300
1977-12-02,1.04681627629162,1.05913176189506,1.02809673817441,49800
1977-12-09,1.04681627629162,1.05913176189506,1.04041222377784,81600
1977-12-16,1.02809673817441,1.04681627629162,1.01578125257098,63600
1977-12-23,1.04041222377784,1.04041222377784,1.00346576696755,65700
1977-12-30,1.02809673817441,1.04041222377784,1.02218530508476,31500
1978-01-06,1.02218530508476,1.04681627629162,1.01578125257098,66600
1978-01-13,1.00346576696755,1.02218530508476,0.997554333877901,43800
1978-01-20,1.00346576696755,1.01578125257098,1.00346576696755,55200
1978-01-27,1.02809673817441,1.02809673817441,1.00346576696755,51600
1978-02-03,1.04041222377784,1.0650431949847,1.02218530508476,86700
1978-02-10,1.02218530508476,1.07144724749849,1.02218530508476,113700
1978-02-17,1.01578125257098,1.04041222377784,1.01578125257098,32400
1978-02-24,1.02218530508476,1.02809673817441,1.01578125257098,38400
1978-03-03,1.00346576696755,1.02218530508476,1.00346576696755,40200
1978-03-10,1.00346576696755,1.02809673817441,0.997554333877901,37800
1978-03-17,1.00346576696755,1.01578125257098,1.00346576696755,28500
1978-03-24,1.00346576696755,1.02218530508476,1.00346576696755,39600
1978-03-31,1.00346576696755,1.02218530508476,0.991150281364117,52500
1978-04-07,1.02809673817441,1.04041222377784,0.991150281364117,402300
1978-04-14,1.00346576696755,1.02809673817441,1.00346576696755,231900
1978-04-21,1.01578125257098,1.02809673817441,1.00346576696755,125100
1978-04-28,1.01578125257098,1.02809673817441,1.00346576696755,120000
1978-05-05,0.978834795760686,1.00346576696755,0.978834795760686,229200
1978-05-12,0.954203824553824,0.991150281364117,0.948292391464178,114300
1978-05-19,0.960607877067608,0.978834795760686,0.954203824553824,92700
1978-05-26,0.978834795760686,0.978834795760686,0.954203824553824,98100
1978-06-02,0.972923362671039,0.978834795760686,0.960607877067608,77700
1978-06-09,0.978834795760686,0.997554333877901,0.960607877067608,85200
1978-06-16,0.972923362671039,0.997554333877901,0.960607877067608,93600
1978-06-23,0.978834795760686,0.978834795760686,0.960607877067608,71700
1978-06-30,0.978834795760686,0.978834795760686,0.978834795760686,46800
1978-07-07,0.991150281364117,0.997554333877901,0.978834795760686,56100
1978-07-14,0.991150281364117,1.00346576696755,0.978834795760686,55200
1978-07-21,0.991150281364117,1.00346576696755,0.978834795760686,73500
1978-07-28,1.00346576696755,1.01578125257098,0.991150281364117,73800
1978-08-04,1.00346576696755,1.00346576696755,0.978834795760686,56400
1978-08-11,0.997554333877901,1.00346576696755,0.997554333877901,94200
1978-08-18,1.02218530508476,1.02218530508476,0.991150281364117,89400
1978-08-25,0.997554333877901,1.02218530508476,0.991150281364117,72300
1978-09-01,0.991150281364117,1.00346576696755,0.978834795760686,77400
1978-09-08,0.997554333877901,1.00346576696755,0.991150281364117,108900
1978-09-15,0.997554333877901,1.00346576696755,0.991150281364117,94800
1978-09-22,0.997554333877901,1.00346576696755,0.991150281364117,47400
1978-09-29,1.00346576696755,1.00346576696755,0.991150281364117,85800
1978-10-06,0.991150281364117,1.00346576696755,0.991150281364117,69000
1978-10-13,0.991150281364117,1.00346576696755,0.991150281364117,56700
1978-10-20,0.978834795760686,1.00346576696755,0.978834795760686,73200
1978-10-27,0.960607877067608,0.978834795760686,0.954203824553824,52200
1978-11-03,0.917257367743532,0.954203824553824,0.886714963447023,103200
1978-11-10,0.935976905860747,0.935976905860747,0.917257367743532,100800
1978-11-17,0.954203824553824,0.960607877067608,0.929572853346963,125100
1978-11-24,0.960607877067608,0.960607877067608,0.935976905860747,46500
1978-12-01,0.960607877067608,0.960607877067608,0.935976905860747,61800
1978-12-08,0.935976905860747,0.960607877067608,0.935976905860747,48600
1978-12-15,0.954203824553824,0.954203824553824,0.935976905860747,67800
1978-12-22,0.935976905860747,0.935976905860747,0.929572853346963,133200
1978-12-29,0.935976905860747,0.935976905860747,0.929572853346963,58800
1979-01-05,0.960607877067608,0.960607877067608,0.929572853346963,40200
1979-01-12,0.948292391464178,0.960607877067608,0.935976905860747,55500
1979-01-19,0.960607877067608,0.972923362671039,0.948292391464178,58800
1979-01-26,1.02218530508476,1.02809673817441,0.960607877067608,64200
1979-02-02,0.991150281364117,1.04681627629162,0.991150281364117,81900
1979-02-09,1.00346576696755,1.00346576696755,0.978834795760686,134700
1979-02-16,0.972923362671039,1.00346576696755,0.972923362671039,75600
1979-02-23,0.960607877067608,0.978834795760686,0.960607877067608,48900
1979-03-02,0.960607877067608,0.978834795760686,0.960607877067608,35700
1979-03-09,0.978834795760686,0.991150281364117,0.960607877067608,59400
1979-03-16,0.991150281364117,0.991150281364117,0.978834795760686,186000
1979-03-23,0.997554333877901,1.00346576696755,0.978834795760686,265200
1979-03-30,0.978834795760686,1.00346576696755,0.978834795760686,96300
1979-04-06,1.00346576696755,1.00346576696755,0.978834795760686,83100
1979-04-13,1.00346576696755,1.00346576696755,0.991150281364117,73800
1979-04-20,0.991150281364117,1.00346576696755,0.991150281364117,81600
1979-04-27,0.997554333877901,1.00346576696755,0.991150281364117,115800
1979-05-04,0.960607877067608,0.997554333877901,0.960607877067608,88200
1979-05-11,0.960607877067608,0.960607877067608,0.935976905860747,58200
1979-05-18,0.960607877067608,0.960607877067608,0.935976905860747,89100
1979-05-25,0.978834795760686,0.978834795760686,0.948292391464178,107400
1979-06-01,0.978834795760686,0.991150281364117,0.978834795760686,39300
1979-06-08,1.00346576696755,1.01578125257098,0.972923362671039,386400
1979-06-15,0.997554333877901,1.02809673817441,0.997554333877901,106800
1979-06-22,1.00346576696755,1.02218530508476,1.00346576696755,72600
1979-06-29,1.01578125257098,1.02809673817441,1.00346576696755,174300
1979-07-06,1.02218530508476,1.02809673817441,1.01578125257098,51900
1979-07-13,1.02809673817441,1.04041222377784,1.02218530508476,221400
1979-07-20,1.02218530508476,1.02809673817441,1.00346576696755,70800
1979-07-27,1.00346576696755,1.02809673817441,0.997554333877901,105900
1979-08-03,0.997554333877901,1.02218530508476,0.991150281364117,72600
1979-08-10,0.997554333877901,1.00346576696755,0.978834795760686,146700
1979-08-17,1.00346576696755,1.00346576696755,0.991150281364117,88500
1979-08-24,0.991150281364117,1.00346576696755,0.991150281364117,162900
1979-08-31,0.991150281364117,0.997554333877901,0.978834795760686,63900
1979-09-07,0.972923362671039,0.997554333877901,0.972923362671039,82500
1979-09-14,0.972923362671039,0.978834795760686,0.960607877067608,107700
1979-09-21,0.972923362671039,0.978834795760686,0.954203824553824,77700
1979-09-28,0.972923362671039,0.978834795760686,0.960607877067608,71700
1979-10-05,0.972923362671039,0.972923362671039,0.960607877067608,70500
1979-10-12,0.935976905860747,0.960607877067608,0.911345934653885,107100
1979-10-19,0.917257367743532,0.935976905860747,0.917257367743532,94800
1979-10-26,0.917257367743532,0.917257367743532,0.904941882140101,93900
1979-11-02,0.911345934653885,0.929572853346963,0.89262639653667,130500
1979-11-09,0.904941882140101,0.917257367743532,0.89262639653667,93900
1979-11-16,0.904941882140101,0.917257367743532,0.89262639653667,89400
1979-11-23,0.904941882140101,0.911345934653885,0.886714963447023,75300
1979-11-30,0.911345934653885,0.917257367743532,0.89262639653667,219000
1979-12-07,0.935976905860747,0.935976905860747,0.904941882140101,110100
1979-12-14,0.911345934653885,0.935976905860747,0.89262639653667,84900
1979-12-21,0.89262639653667,0.917257367743532,0.89262639653667,169200
1979-12-28,0.904941882140101,0.911345934653885,0.89262639653667,79800
1980-01-04,0.904941882140101,0.904941882140101,0.89262639653667,65400
1980-01-11,0.917257367743532,0.929572853346963,0.89262639653667,77700
1980-01-18,0.89262639653667,0.917257367743532,0.89262639653667,180900
1980-01-25,0.89262639653667,0.911345934653885,0.886714963447023,74100
1980-02-01,0.880310910933239,0.904941882140101,0.867995425329808,133500
1980-02-08,0.849768506636731,0.89262639653667,0.843364454122946,128700
1980-02-15,0.8374530210333,0.862083992240161,0.825137535429869,138300
1980-02-22,0.806417997312654,0.8374530210333,0.806417997312654,94200
1980-02-29,0.769471540502361,0.806417997312654,0.75715605489893,166500
1980-03-07,0.75715605489893,0.800506564223007,0.738929136205853,198000
1980-03-14,0.806417997312654,0.818733482916085,0.75715605489893,106800
1980-03-21,0.794102511709223,0.818733482916085,0.781787026105792,92100
1980-03-28,0.769471540502361,0.794102511709223,0.751244621809284,95100
1980-04-04,0.818733482916085,0.825137535429869,0.775875593016145,48000
1980-04-11,0.886714963447023,0.886714963447023,0.806417997312654,86100
1980-04-18,0.917257367743532,0.929572853346963,0.886714963447023,68700
1980-04-25,0.917257367743532,0.935976905860747,0.89262639653667,83100
1980-05-02,0.89262639653667,0.929572853346963,0.886714963447023,126000
1980-05-09,0.904941882140101,0.917257367743532,0.867995425329808,156900
1980-05-16,0.917257367743532,0.917257367743532,0.89262639653667,53400
1980-05-23,0.89262639653667,0.917257367743532,0.89262639653667,69300
1980-05-30,0.911345934653885,0.929572853346963,0.89262639653667,89700
1980-06-06,0.904941882140101,0.911345934653885,0.89262639653667,85800
1980-06-13,0.935976905860747,0.935976905860747,0.89262639653667,126900
1980-06-20,0.935976905860747,0.935976905860747,0.917257367743532,107400
1980-06-27,0.929572853346963,0.948292391464178,0.929572853346963,161400
1980-07-04,0.904941882140101,0.935976905860747,0.904941882140101,63900
1980-07-11,0.948292391464178,0.954203824553824,0.89262639653667,171900
1980-07-18,0.972923362671039,0.972923362671039,0.948292391464178,216900
1980-07-25,0.972923362671039,0.978834795760686,0.929572853346963,98700
1980-08-01,0.954203824553824,0.978834795760686,0.954203824553824,71400
1980-08-08,0.89262639653667,0.960607877067608,0.886714963447023,85800
1980-08-15,0.886714963447023,0.911345934653885,0.880310910933239,81300
1980-08-22,0.867995425329808,0.89262639653667,0.867995425329808,93300
1980-08-29,0.8374530210333,0.867995425329808,0.8374530210333,114900
1980-09-05,0.89262639653667,0.911345934653885,0.843364454122946,98100
1980-09-12,0.89262639653667,0.904941882140101,0.886714963447023,62700
1980-09-19,0.849768506636731,0.89262639653667,0.849768506636731,63000
1980-09-26,0.825137535429869,0.849768506636731,0.825137535429869,111900
1980-10-03,0.825137535429869,0.8374530210333,0.806417997312654,112200
1980-10-10,0.862083992240161,0.880310910933239,0.825137535429869,63900
1980-10-17,0.880310910933239,0.886714963447023,0.8374530210333,51300
1980-10-24,0.849768506636731,0.867995425329808,0.849768506636731,93000
1980-10-31,0.867995425329808,0.867995425329808,0.849768506636731,75900
1980-11-07,0.800506564223007,0.862083992240161,0.794102511709223,111900
1980-11-14,0.806417997312654,0.825137535429869,0.769471540502361,163200
1980-11-21,0.781787026105792,0.806417997312654,0.781787026105792,153600
1980-11-28,0.769471540502361,0.806417997312654,0.75715605489893,153600
1980-12-05,0.75715605489893,0.781787026105792,0.738929136205853,203400
1980-12-12,0.738929136205853,0.75715605489893,0.732525083692068,215400
1980-12-19,0.794102511709223,0.794102511709223,0.726613650602422,255600
1980-12-26,0.818733482916085,0.849768506636731,0.794102511709223,104100
1981-01-02,0.806417997312654,0.818733482916085,0.75715605489893,145800
1981-01-09,0.825137535429869,0.867995425329808,0.800506564223007,145800
1981-01-16,0.825137535429869,0.8374530210333,0.818733482916085,73500
1981-01-23,0.800506564223007,0.825137535429869,0.800506564223007,97800
1981-01-30,0.800506564223007,0.806417997312654,0.775875593016145,125400
1981-02-06,0.775875593016145,0.806417997312654,0.775875593016145,137400
1981-02-13,0.769471540502361,0.781787026105792,0.75715605489893,110700
1981-02-20,0.781787026105792,0.781787026105792,0.75715605489893,60000
1981-02-27,0.775875593016145,0.794102511709223,0.775875593016145,99300
1981-03-06,0.769471540502361,0.781787026105792,0.75715605489893,57600
