date,adjClose,adjHigh,adjLow,adjVolume
2017-12-29,15.2,15.45,15.1,1287075
2018-01-05,15.25,15.75,15.05,2285008
2018-01-12,14.5,15.1,13.75,2979690
2018-01-19,14.5,14.65,14.15,1632528
2018-01-26,17.25,17.6,14.65,4024686
2018-02-02,16.15,17.4,15.6,2106278
2018-02-09,15.625,16.5,14.91,2236954
2018-02-16,17.1,17.4,15.4,2534087
2018-02-23,18.7,18.95,16.8466,2677934
2018-03-02,19.0,19.7,18.3,5987695
2018-03-09,19.9,20.05,18.45,3049904
2018-03-16,16.6,20.4,16.15,7148254
2018-03-23,16.85,17.7,16.475,4583195
2018-03-30,16.85,17.35,16.45,2664511
2018-04-06,16.3,17.0,16.0,1921170
2018-04-13,15.1,16.5,14.4,5803428
2018-04-20,14.85,15.45,14.65,1976507
2018-04-27,14.3,15.0,14.25,1829298
2018-05-04,15.25,16.3,13.875,4492634
2018-05-11,16.65,16.65,15.35,2586414
2018-05-18,17.0,17.3,16.55,1947540
2018-05-25,17.25,17.4,16.5,1492271
2018-06-01,17.7,17.85,16.95,1905551
2018-06-08,18.05,18.15,17.25,1593137
2018-06-15,18.75,19.025,17.8,2486909
2018-06-22,19.1,19.325,18.5,3147257
2018-06-29,19.05,19.3,18.65,2122121
2018-07-06,20.0,20.0,18.875,1109822
2018-07-13,19.8,20.35,19.15,2131940
2018-07-20,20.8,21.25,19.55,2266601
2018-07-27,20.25,21.15,19.75,1567694
2018-08-03,20.9,22.1,19.25,2073088
2018-08-10,21.65,23.35,20.55,2659339
2018-08-17,21.85,22.35,21.3,2228889
2018-08-24,21.3,22.1,20.36,2213307
2018-08-31,19.325,21.54,18.525,2474266
2018-09-07,18.45,19.8,18.3,4389967
2018-09-14,19.9,20.05,17.675,3582317
2018-09-21,20.1,20.25,18.9,2994059
2018-09-28,22.95,23.5,19.7,21142851
2018-10-05,22.46,23.34,21.95,4837729
2018-10-12,21.45,23.436,21.22,3552542
2018-10-19,22.0,23.28,20.6392,2618873
2018-10-26,20.51,22.17,19.85,3297926
2018-11-02,20.46,21.3,18.69,3105737
2018-11-09,23.81,25.07,19.49,4152965
2018-11-16,23.88,24.06,22.0444,3020074
2018-11-23,24.45,24.785,22.8,1577298
2018-11-30,25.04,25.48,22.32,3454521
2018-12-07,27.6,33.44,26.2,7308730
2018-12-14,26.24,28.9729,25.55,3308090
2018-12-21,24.0,26.73,23.6,3836560
2018-12-28,25.66,26.4799,23.17,1874167
2019-01-04,27.75,27.79,25.46,2949051
2019-01-11,28.84,29.26,27.67,2809469
2019-01-18,31.05,31.3,28.02,2954572
2019-01-25,29.8,30.91,28.14,2392239
2019-02-01,26.2,29.6072,25.61,3440271
2019-02-08,18.95,26.275,18.215,8282326
2019-02-15,21.11,21.14,17.05,11906891
2019-02-22,20.8,21.405,19.8,3978395
2019-03-01,20.22,21.0,19.93,4612735
2019-03-08,18.58,20.42,18.18,3405006
2019-03-15,18.29,19.26,18.15,5878306
2019-03-22,17.59,18.73,17.55,3182468
2019-03-29,18.4,18.98,17.4,2934434
2019-04-05,18.85,18.98,18.01,2691841
2019-04-12,17.67,18.85,17.44,2233265
2019-04-19,16.65,17.87,16.13,2003107
2019-04-26,17.16,17.41,16.4176,2120855
2019-05-03,15.89,17.34,13.665,5417891
2019-05-10,16.28,16.56,15.57,3829646
2019-05-17,15.29,16.5,15.27,2997177
2019-05-24,16.28,16.49,14.8,3590290
2019-05-31,14.68,17.04,14.52,2804445
2019-06-07,14.05,15.62,13.395,5175215
2019-06-14,14.6,15.14,13.33,4834789
2019-06-21,14.06,15.35,13.86,3885025
2019-06-28,14.09,14.47,13.67,3786120
2019-07-05,13.93,14.49,13.0,2412105
2019-07-12,13.66,14.01,13.27,3323331
2019-07-19,12.99,13.7,12.725,2848108
2019-07-26,12.46,13.28,11.83,3630819
2019-08-02,15.31,17.0,12.36,6884663
2019-08-09,14.69,15.6799,14.5513,4534825
2019-08-16,15.19,15.3,14.4801,2878126
2019-08-23,14.48,15.55,14.2,3739102
2019-08-30,14.09,14.89,13.45,2976869
2019-09-06,13.57,14.22,13.49,2569553
2019-09-13,13.59,14.41,12.96,2967993
2019-09-20,13.21,13.93,13.04,3660221
2019-09-27,13.615,14.23,13.1,3923169
2019-10-04,13.2,13.64,12.6114,2519558
2019-10-11,12.71,13.45,12.3169,1922958
2019-10-18,13.59,13.76,12.63,2877840
2019-10-25,14.04,14.185,13.47,2720960
2019-11-01,13.89,14.39,13.3,2465439
2019-11-08,14.74,15.15,13.1,3208401
2019-11-15,15.45,15.64,14.5,2397502
2019-11-22,16.24,16.255,15.16,2784163
2019-11-29,16.73,17.14,16.26,2545436
2019-12-06,17.465,17.62,16.7,3950218
2019-12-13,16.73,17.85,16.54,2591628
2019-12-20,16.7,17.24,16.27,3542500
2019-12-27,16.75,17.4,16.58,1460386
2020-01-03,16.07,16.8,15.79,1595224
2020-01-10,16.04,16.96,15.75,2009633
2020-01-17,15.11,15.95,14.45,3308494
