date,adjClose,adjHigh,adjLow,adjVolume
2012-02-24,12.2262302745216,12.3126686660933,11.2850122329638,126500
2012-03-02,10.977675729598,12.3895027919347,10.6415264290416,166500
2012-03-09,12.2070217430613,12.351085729014,10.9008416037565,281400
2012-03-16,12.562379575078,12.7448606239514,11.9188937711558,212800
2012-03-23,12.0245406941878,12.6392137009194,11.9006456662684,221100
2012-03-30,12.1013748200292,12.5335667778874,11.6691828621711,606900
2012-04-06,12.7448606239514,12.7544648896816,11.8900809739652,349500
2012-04-13,12.3702942604743,12.6104009037289,12.13979188295,169500
2012-04-20,12.4663369177762,12.6200051694591,12.1782089458707,192200
2012-04-27,12.3798985262045,12.5335667778874,12.1205833514896,145400
2012-05-04,12.6392137009194,12.6776307638402,12.1878132116009,293100
2012-05-11,11.9092895054256,12.6776307638402,11.8036425823936,351600
2012-05-18,11.3138250301543,12.0053321627274,11.1985738413921,198100
2012-05-25,11.5155146104882,11.6787871279012,11.1505525127412,128800
2012-06-01,10.6319221633114,11.6595785964409,10.612713631851,157600
2012-06-08,11.5827444705994,11.6211615335202,10.4206283172474,165000
2012-06-15,11.61155726779,11.8708724425049,11.0545098554394,231800
2012-06-22,12.0437492256482,12.0437492256482,11.2850122329638,608500
2012-06-29,12.3414814632838,12.3414814632838,11.7652255194729,196500
2012-07-06,12.2262302745216,12.351085729014,11.8132468481238,106000
2012-07-13,12.5143582464271,12.5143582464271,12.1590004144103,92300
2012-07-20,12.0053321627274,12.5239625121573,11.7940383166634,517000
2012-07-27,12.3126686660933,12.3895027919347,11.6787871279012,221200
2012-08-03,12.034144959918,12.2934601346329,11.61155726779,177000
2012-08-10,11.5251188762183,12.2838558689027,11.5251188762183,224100
2012-08-17,11.7748297852031,11.9381023026162,11.2658037015034,138400
2012-08-24,12.1013748200292,12.2550430717122,11.6090601587001,89200
2012-08-31,12.6968392953005,12.6968392953005,12.1205833514896,286000
2012-09-07,13.3883464278736,13.4459720222547,12.4183155891253,313300
2012-09-14,14.358377266622,14.4789108015358,13.1866568475398,302600
2012-09-21,15.2995953081798,15.6165360772758,13.8685597143827,542700
2012-09-28,14.7617564272896,15.4445236780483,14.5216497840351,373000
2012-10-05,16.2023962868169,16.4328986643413,14.6369009727973,746000
2012-10-12,15.7125787345777,16.4127297063079,15.3668251682911,389500
2012-10-19,16.3560645384999,16.5481498531035,15.4916806227835,252000
2012-10-26,15.9526853778322,16.9515290137711,15.7894128604191,375300
2012-11-02,15.3380123711006,16.048728035134,15.2419697137987,224700
2012-11-09,15.8950597834511,16.2312090840075,14.9058204132424,457100
2012-11-16,15.4916806227835,16.048728035134,15.0114673362744,471400
2012-11-23,16.0199152379435,16.1927920210868,15.3668251682911,214100
2012-11-30,15.7990171261493,16.154374958166,15.5757179479226,637900
2012-12-07,15.6933702031173,15.9622896435624,15.4820763570533,446100
2012-12-14,15.6933702031173,16.4521071958017,15.4724720913231,894500
2012-12-21,15.943081112102,16.0295195036737,15.3668251682911,691300
2012-12-28,15.6453488744664,16.2696261469282,15.6069318115457,141300
2013-01-04,16.5001285244526,16.9131119508504,15.4916806227835,362900
2013-01-11,17.7678916008366,17.9119555867893,16.3368560070395,596300
2013-01-18,19.9576641873181,19.9864769845086,17.7678916008366,696300
2013-01-25,20.3706476137159,20.5675350611846,19.7271618097937,679600
2013-02-01,20.5723371940497,20.6539734527563,20.0537068446199,676500
2013-02-08,20.8700694316854,20.8988822288759,20.216979362033,407600
2013-02-15,20.4570860052875,20.8892779631457,20.3994604109064,450400
2013-02-22,19.9864769845086,20.8604651659552,19.4006167749675,465900
2013-03-01,20.3130220193348,20.3802518794461,19.8520172642861,603900
2013-03-08,19.0644674744112,20.4570860052875,18.3249390131871,1294600
2013-03-15,18.2673134188061,19.4870551665392,17.9695811811704,1232300
2013-03-22,17.739078803646,18.4882115306002,17.6526404120744,591800
2013-03-29,17.258865517137,17.9215598525195,17.047571671073,795400
2013-04-05,17.1916356570257,17.5950148176933,16.7114223705166,580100
2013-04-12,17.0667802025333,17.4605550974708,16.5289413216431,647600
2013-04-19,16.7498394334373,17.0667802025333,16.5193370559129,616700
2013-04-26,16.7306309019769,17.2684697828671,16.5193370559129,265900
2013-05-03,17.2780740485973,17.5181806918519,16.6057754474846,458300
2013-05-10,17.6238276148839,17.9407683839799,16.9036037277775,422600
2013-05-17,18.315334747457,18.420981670489,17.6046190834235,302000
2013-05-24,18.3633560761079,18.6899011109341,17.8255171952177,1535600
2013-05-31,18.2192920901551,18.9588205513792,18.1254584139713,484300
2013-06-07,17.5181806918519,18.2865219502664,17.3549081744388,380400
2013-06-14,17.6430361463442,17.7774958665668,17.0955929997239,997000
2013-06-21,16.5961711817544,17.6718489435348,16.5961711817544,624900
2013-06-28,16.8074650278184,17.1244057969144,15.9238725806417,992300
2013-07-05,17.5662020205028,17.7678916008366,16.8074650278184,432900
2013-07-12,18.1808750272344,18.3441475446475,17.3356996429784,395800
2013-07-19,18.2769176845362,18.4488340411065,17.9887897126308,311300
2013-07-26,17.6526404120744,18.315334747457,17.6142233491537,285000
2013-08-02,17.7967043980271,17.9311641182497,17.3356996429784,335300
2013-08-09,13.935789574494,17.8639342581384,13.8061319871365,1869700
2013-08-16,14.0990620919071,14.7617564272896,13.7725170570809,1203700
2013-08-23,14.0894578261769,14.3775857980824,13.8589554486525,661100
2013-08-30,13.9549981059544,14.2623346093202,13.7725170570809,427300
2013-09-06,14.2623346093202,14.4063985952729,13.9549981059544,410300
2013-09-13,14.5408583154955,14.5888796441464,14.1182706233675,598900
2013-09-20,14.7617564272896,14.9346332104329,14.5648689798209,629200
2013-09-27,15.2515739795289,15.2995953081798,14.7425478958293,1237500
2013-10-04,12.4471283863158,15.3188038396402,12.1878132116009,4873700
2013-10-11,12.13979188295,12.4951497149667,12.0149364284576,782200
2013-10-18,12.3318771975536,12.5047539806969,12.0053321627274,963500
2013-10-25,12.562379575078,12.8024862183325,12.1157812186245,829200
2013-11-01,12.2838558689027,12.9369459385551,12.1493961486802,432500
2013-11-08,12.5719838408082,13.1482397846191,12.3222729318234,691200
2013-11-15,13.3307208334925,13.3691378964133,12.5527753093478,603100
2013-11-22,15.4436592941326,15.4724720913231,13.2001028195621,926300
2013-11-29,15.5781190143551,15.6549531401966,14.6465052385275,601800
2013-12-06,15.5781190143551,15.6357446087362,15.2131569166082,451700
2013-12-13,15.2323654480686,15.6645574059268,14.9634460076235,315200
2013-12-20,15.6453488744664,15.6837659373871,15.1747398536875,434300
2013-12-27,15.5493062171646,15.7029744688475,15.2227611823384,250400
2014-01-03,15.414846496942,15.6453488744664,15.2659803781242,310900
2014-01-10,14.6657137699878,15.5589104828947,14.5264519169002,315000
2014-01-17,13.8685597143827,15.097905727846,13.830142651462,509600
2014-01-24,13.2538867076511,14.0798535604467,13.1674483160794,330300
2014-01-31,13.4843890851754,13.8685597143827,12.9705608686107,904700
2014-02-07,14.1374791548278,14.3967943295427,13.3883464278736,435400
2014-02-14,16.3752730699602,16.4665135943969,13.9069767773035,503600
2014-02-21,16.4232943986111,16.5193370559129,15.9622896435624,384300
2014-02-28,16.1639792238962,16.8074650278184,16.0199152379435,379100
2014-03-07,15.5397019514344,16.1639792238962,15.4628678255929,551400
2014-03-14,14.8385905531311,15.7125787345777,14.5984839098766,345800
2014-03-21,15.7413915317682,16.4328986643413,15.1075099935762,417400
2014-03-28,15.4340550284024,16.0295195036737,15.0786971963857,305200
2014-04-04,15.7125787345777,16.3944816014206,15.5012848885137,582300
2014-04-11,15.1267185250366,15.731787266038,14.9347292530902,208200
2014-04-18,15.7413915317682,15.8758512519908,15.1267185250366,212700
2014-04-25,15.1363227907667,16.2312090840075,14.9826545390838,224500
2014-05-02,14.992258804814,15.6069318115457,14.569671112686,320800
2014-05-09,14.358377266622,15.3812315668864,13.7533085256205,387400
2014-05-16,14.3487730008918,14.9730502733537,13.8877682458431,452600
2014-05-23,14.2239175463995,14.6541886511116,13.9453938402242,273900
2014-05-30,14.1951047492089,14.5120455183049,14.0126237003355,297000
2014-06-06,13.7917255885413,14.3622189729141,13.7533085256205,373800
2014-06-13,13.9742066374147,14.2623346093202,13.7052871969696,204200
2014-06-20,14.2239175463995,14.2623346093202,13.8589554486525,269900
2014-06-27,13.4171592250642,14.1662919520184,13.4171592250642,428100
2014-07-04,13.8109341200016,14.1278748890976,13.3211165677624,503400
2014-07-11,13.4747848194453,13.9261853087638,13.4363677565245,232100
2014-07-18,13.4171592250642,13.7052871969696,13.1674483160794,274500
2014-07-25,12.6104009037289,13.5804317424773,12.5431710436176,225300
2014-08-01,13.301908036302,13.5612232110169,12.3991070576649,332900
2014-08-08,14.3007516722409,14.3967943295427,12.7880798197373,433000
2014-08-15,13.935789574494,14.3871900638126,13.7437042598904,301000
2014-08-22,13.8781639801129,14.3679815323522,13.6284530711282,204400
2014-08-29,13.6284530711282,13.9453938402242,13.1482397846191,176900
2014-09-05,13.0329885958569,13.8781639801129,12.9753630014758,221400
2014-09-12,12.6584222323798,13.0714056587776,12.5335667778874,474800
2014-09-19,12.9177374070947,12.9657587357456,12.4951497149667,497300
2014-09-26,12.6296094351893,12.8505075469834,12.3126686660933,277941
2014-10-03,13.4843890851754,13.5612232110169,12.4855454492365,433568
2014-10-10,13.407554959334,13.6764743997791,13.1098227216984,357134
2014-10-17,14.5216497840351,14.7233393643689,13.3979506936038,519053
2014-10-24,14.9442374761631,15.1843441194177,14.5312540497653,585190
2014-10-31,15.4724720913231,15.6069318115457,14.7425478958293,475787
2014-11-07,15.30919957391,15.943081112102,15.0306758677347,595558
2014-11-14,15.7894128604191,16.0391237694038,15.3284081053704,665127
2014-11-21,14.8481948188613,16.0199152379435,14.5024412525747,2343358
2014-11-28,15.1651355879573,15.623259063287,14.8097777559406,1356214
2014-12-05,15.8566427205304,16.1735834896264,14.9250289447027,1359175
2014-12-12,15.7702043289588,16.1255621609755,15.5436397003838,1282695
2014-12-19,16.2504176154678,16.4521071958017,15.6741616716569,1136866
2014-12-26,16.7978607620882,17.153218594105,16.2696261469282,537430
2015-01-02,16.6249839789449,17.2396569856766,16.4905242587224,454034
2015-01-09,15.7606000632286,16.7114223705166,15.5877232800853,564613
2015-01-16,16.6153797132148,16.7114223705166,15.414846496942,919283
2015-01-23,16.5289413216431,16.8074650278184,16.0871450980548,520792
2015-01-30,17.047571671073,17.575806286233,15.9526853778322,962042
2015-02-06,17.0091546081522,17.1628228598351,16.5001285244526,623485
2015-02-13,16.0583323008642,17.628629747749,15.4820763570533,1266492
2015-02-20,15.6549531401966,16.0583323008642,15.2707825109893,628935
2015-02-27,15.3956379654817,15.8950597834511,15.2419697137987,561137
2015-03-06,15.7702043289588,15.8662469862606,15.2707825109893,440229
2015-03-13,15.9622896435624,16.2216048182773,15.5588144402374,415042
2015-03-20,16.9803418109617,17.0859887339937,15.7509957974984,3212636
2015-03-27,16.5385455873733,17.4893678946613,16.4232943986111,1546800
2015-04-03,17.2396569856766,17.2876783143275,16.5481498531035,1071385
2015-04-10,17.5662020205028,17.575806286233,16.5865669160242,1090840
2015-04-17,17.892747055329,18.2865219502664,17.2876783143275,723113
2015-04-24,18.7475267053152,18.9165617821664,17.6430361463442,1129884
2015-05-01,18.5938584536322,18.9780290828395,18.2673134188061,3928492
2015-05-08,22.0898111794185,23.0406334867065,18.3441475446475,4584048
2015-05-15,21.9361429277356,22.4643775428956,21.4079083125756,1438213
2015-05-22,23.1558846754687,23.6457022277079,21.7248490816716,2040406
2015-05-29,23.6457022277079,23.703327822089,22.8005268434519,1188030
2015-06-05,23.9050174024229,24.3276050945509,23.1270718782781,1103697
2015-06-12,23.5592638361363,24.231562437249,23.1846974726592,1113454
2015-06-19,23.5688681018665,24.3276050945509,23.175093206929,1603097
2015-06-26,25.8738918771102,26.286875303508,23.6360979619778,3189916
2015-07-03,25.441699919252,26.498169149572,24.3756264232018,1672704
2015-07-10,26.2196454433967,26.2292497091269,24.7597970524091,1779933
2015-07-17,26.6518374012549,26.9687781703509,26.0083515973327,1708080
2015-07-24,24.6733586608374,27.0360080304622,24.3525761854493,2236952
2015-07-31,23.0022164237858,24.6157330664563,22.8773609692934,1587644
2015-08-07,22.3011050254825,25.8258705484592,21.7440576131319,2362917
2015-08-14,23.6072851647872,23.7417448850098,22.3011050254825,1838978
2015-08-21,23.2423230670403,24.0394771226454,22.4547732771654,1433090
2015-08-28,23.4248041159138,23.7897662136607,21.801683207513,1524206
2015-09-04,22.224270899641,23.4824297102949,21.9937685221166,1454239
2015-09-11,22.541211668737,22.699682053285,21.9188552494212,1016203
2015-09-18,23.3383657243421,23.3575742558025,22.2722922282919,1095651
2015-09-25,25.2880316675691,25.3840743248709,23.7225363535494,1398158
2015-10-02,25.7106193596971,25.8066620169989,24.1643325771378,2000695
2015-10-09,26.3445008978891,27.7467236944956,25.9411217372214,1604462
2015-10-16,26.8535269815887,27.2665104079865,26.0371643945232,1150303
2015-10-23,28.3325839040367,28.8031929248156,26.4021264922702,2167757
2015-10-30,27.8619748832578,28.7071502675138,27.7083066315749,1246712
2015-11-06,27.9099962119087,31.8573494270135,27.6218682400033,2639812
2015-11-13,26.4213350237305,28.5918990787516,25.7010150939669,1383897
2015-11-20,28.5918990787516,29.0817166309909,25.8834961428403,1186164
2015-11-27,28.8608185191967,29.2738019455946,28.0732687293218,563036
2015-12-04,28.7551715961647,29.773223763564,28.082872995052,1253543
2015-12-11,27.6122639742731,29.0432995680702,27.3529487995582,902822
2015-12-18,27.1512592192244,28.1789156523538,26.8535269815887,1750712
2015-12-25,28.1981241838142,28.4286265613386,26.8823397787793,564363
2016-01-01,27.6698895686542,28.3806052326876,27.2473018765262,622030
2016-01-08,26.5750032754134,27.9099962119087,26.1908326462062,1248453
2016-01-15,22.7044841861501,26.9879867018113,22.1570410395297,1554887
2016-01-22,21.8112874732432,22.9157780322141,21.273448592353,1173895
2016-01-29,23.0118206895159,23.3959913187232,21.5807850957188,1160172
2016-02-05,20.5915457255101,23.0982590810876,20.5531286625894,945131
2016-02-12,19.5927020895712,22.9445908294047,18.7283181738548,1939925
2016-02-19,20.9853206204475,21.8977258648148,19.8136002013654,1268007
2016-02-26,22.7140884518803,23.1606868083338,21.4175125783057,1305280
2016-03-04,22.6756713889596,23.0502377524367,21.9457471934657,995094
2016-03-11,23.597680899057,23.7705576822003,22.012977053577,1119047
2016-03-18,22.963799360865,23.8569960737719,22.012977053577,1101013
2016-03-25,22.4643775428956,23.069446283897,22.0609983822279,519660
2016-04-01,23.1943017383894,23.6649107591683,22.1570410395297,780715
2016-04-08,21.4079083125756,23.2135102698498,21.1197803406701,960152
2016-04-15,21.6768277530206,22.0706026479581,20.8221441456918,961180
2016-04-22,21.5999936271792,22.0417898507676,21.1485931378606,938031
2016-04-29,21.1774059350512,21.9649557249261,20.8316523687646,771090
2016-05-06,22.9349865636745,23.2327188013101,19.0836760058715,1678545
2016-05-13,22.9541950951348,23.8858088709625,22.3875434170541,917277
2016-05-20,22.6372543260388,23.2711358642308,21.907330130545,948004
2016-05-27,23.3479699900723,23.4632211788345,22.2530836968316,771645
2016-06-03,23.1462804097385,23.5880766333269,22.699682053285,720110
2016-06-10,23.9242259338832,24.4236477518527,23.175093206929,594742
2016-06-17,22.6660671232294,23.9338301996134,22.4163562142447,674225
2016-06-24,22.3491263541334,23.6457022277079,21.5711808299886,1078587
2016-07-01,21.8689130676243,22.2338751653712,20.9949248861777,894634
2016-07-08,22.3011050254825,22.4931903400861,20.8892779631457,785388
2016-07-15,23.3671785215327,23.5592638361363,22.3779391513239,581238
2016-07-22,23.3479699900723,23.6168894305174,23.0886548153574,380170
2016-07-29,22.7332969833407,23.8233811437163,22.6276500603087,607942
2016-08-05,26.6422331355247,26.9399653731604,22.5988372631181,1230722
2016-08-12,25.5665553737443,26.8823397787793,25.5377425765538,685213
2016-08-19,25.1727804788069,25.9219132057611,24.9326738355523,743894
2016-08-26,25.6049724366651,25.8354748141894,24.7982141153298,631189
2016-09-02,25.7394321568876,25.7490364226178,25.0287164928541,463346
2016-09-09,24.7886098495996,25.8450790799196,24.6541501293771,490729
2016-09-16,24.9422781012825,25.1823847445371,24.2219581715189,605574
2016-09-23,24.9230695698221,25.5377425765538,24.3180008288207,549899
2016-09-30,24.2603752344396,25.1631762130767,23.4440126473741,614257
2016-10-07,23.6745150248985,25.0863420872352,23.597680899057,752710
2016-10-14,23.0886548153574,23.7225363535494,22.963799360865,425510
2016-10-21,23.175093206929,23.703327822089,22.8389439063727,948617
2016-10-28,22.8869652350236,23.5592638361363,22.6756713889596,1089857
2016-11-04,26.075581457444,26.3348966321589,22.6852756546898,1743745
2016-11-11,27.4681999883204,27.6122639742731,26.1620198490156,1442312
2016-11-18,28.0732687293218,28.1332953901355,26.9015483102396,1500578
2016-11-25,28.3517924354971,28.7551715961647,27.6794938343844,653963
2016-12-02,27.9676218062898,28.7839843933553,27.6218682400033,977775
2016-12-09,31.0986124343291,31.1178209657895,28.2653540439255,927190
2016-12-16,30.4455223646768,31.14663376298,30.1477901270411,997811
2016-12-23,31.0697996371386,31.1178209657895,29.984517609628,585504
2016-12-30,29.9653090781677,31.0794039028688,29.5715341832302,388954
2017-01-06,29.6963896377226,30.7336503365822,29.667576840532,505321
2017-01-13,29.8596621551357,30.5367628891135,28.7455673304346,964780
2017-01-20,29.1873635540229,30.1093730641204,29.086518763856,607281
2017-01-27,29.3794488686266,30.0085282739535,28.9088398478477,1007541
2017-02-03,31.6460555809495,31.6652641124099,28.8896313163873,1496587
2017-02-10,35.9775794252616,37.4566363477096,30.5607735534389,2552222
2017-02-17,38.4362714521881,38.5131055780296,36.3638629929295,1730301
2017-02-24,38.484292780839,40.2322691437322,37.3413851589474,1334333
2017-03-03,40.6548568358602,40.7941186889478,38.5227098437598,1525769
2017-03-10,39.2622383049838,40.750899493162,38.8300463471256,984602
2017-03-17,40.9141720105751,41.0342253322024,38.4938970465692,1148334
2017-03-24,39.5695748083496,41.5701433599465,38.5560366458435,1347219
2017-03-31,40.0401838291285,40.3667288639547,38.4344466416994,913396
2017-04-07,40.4051459268754,40.8517442833289,37.8215984454565,1496534
2017-04-14,40.3379160667642,41.2022999824805,39.5599705426194,922905
2017-04-21,41.2311127796711,41.8457857864027,40.1218200878351,875865
2017-04-28,43.075131799866,44.3621034077104,41.2983426397824,1188747
2017-05-05,47.0705063436217,51.3155917963621,42.8542336880718,2992440
2017-05-12,46.2061224279053,48.2255153403334,46.1100797706035,1407350
2017-05-19,45.5722408897133,47.1185276722726,43.8818901212013,1231021
2017-05-26,45.1112361346646,46.9263463150117,44.4005204706311,972635
2017-06-02,46.7727741059861,47.3874471127177,44.2852692818689,992027
2017-06-09,47.7235964132741,48.6263973919112,45.3561449107842,900352
2017-06-16,46.2061224279053,47.9733073222588,45.9852243161112,762988
2017-06-23,45.3897598408399,47.4354684413686,45.2072787919664,1072834
2017-06-30,46.8976295604784,48.6591479380511,45.4761982324115,701150
2017-07-07,50.1918927059308,51.0946936845679,46.926442357669,804032
2017-07-14,49.7693050138028,50.9794424958058,49.0777978812297,774443
2017-07-21,48.5783760632603,49.4907813076276,46.2349352250959,1230034
2017-07-28,47.2818001896857,49.5964282306596,46.6671271829541,848511
2017-08-04,47.3394257840668,48.4880959653966,43.549582526937,1826006
2017-08-11,44.8135038970289,47.4834897700195,43.497719491994,1351145
2017-08-18,45.6970963442057,46.6383143857635,44.6886484425366,946141
2017-08-25,45.1016318689344,46.0236413790319,44.7558783026479,681932
2017-09-01,46.0044328475715,46.5806887913824,43.9299114498522,962258
2017-09-08,44.0355583728842,45.7873764420694,43.0079019397547,845688
2017-09-15,44.8423166942195,46.0332456447621,44.1249740868322,846771
2017-09-22,47.2818001896857,47.5315110986704,44.6704003376492,800991
2017-09-29,50.2591225660421,50.5232398736221,46.6767314486843,929111
2017-10-06,51.9686818660145,52.4200823553331,50.1150585800894,897867
2017-10-13,52.7178145929687,53.6686369002567,51.027559867114,784975
2017-10-20,53.2556534738589,54.2256843126073,52.4296866210632,611651
2017-10-27,52.8138572502705,53.4573430541927,51.0946936845679,589824
2017-11-03,51.8246178800618,53.4381345227323,51.3828216564734,509781
2017-11-10,46.3597906795882,53.8799307463207,46.3597906795882,1295313
2017-11-17,46.715148511605,46.8111911689068,43.8626815897409,1644045
2017-11-24,47.7235964132741,48.3670822171963,45.971490216117,1043903
2017-12-01,47.0416935464312,48.0789542452908,45.605855819769,1121203
2017-12-08,46.9936722177803,47.8004305391155,45.7547219385868,661833
2017-12-15,46.3693949453184,46.9936722177803,45.4569897009511,1134198
2017-12-22,45.3513427779191,47.229072770827,44.3044778133293,783101
2017-12-29,45.6202622183642,46.2541437565562,44.9095465543308,545749
2018-01-05,46.081266973413,46.1532989663893,43.5553450863751,793222
2018-01-12,44.5349801908537,46.9456508891293,43.867483722606,1471433
2018-01-19,45.130444666125,45.6010536869039,43.6994090723278,767417
2018-01-26,45.6874920784755,46.5422717284617,44.919150820061,709099
2018-02-02,44.9959849459024,45.6874920784755,44.1700180931068,679133
2018-02-09,46.1965181621752,47.7812220076552,40.9717976049562,1993018
2018-02-16,48.9817552239279,49.5964282306596,46.292560819477,1104534
2018-02-23,47.3213491347124,49.0806791609488,46.5780313290468,607774
2018-03-02,47.697834776543,48.2770434562824,46.1051074420395,921979
2018-03-09,50.6421455652185,50.7483338231707,47.2537747887428,1969167
2018-03-16,51.3468494589015,52.2928903024759,49.9374416715355,1180527
2018-03-23,51.3565029368972,53.3065054920199,50.854522081123,1115481
2018-03-30,57.360966250196,57.8532936279746,51.6123201037821,1607663
2018-04-06,57.2354710362525,59.0686665076278,56.2604697586911,1670386
2018-04-13,56.4631927965999,57.8339866719832,55.9129445508474,869191
2018-04-20,57.2354710362525,58.2674278339883,56.2411628026998,1151796
2018-04-27,56.5114601865782,59.3079762271402,56.3135638876672,865159
2018-05-04,52.8914059382067,56.6948762684957,49.5995699416875,2059621
2018-05-11,53.3065054920199,54.6676458894076,52.3604646484455,1309875
2018-05-18,53.3460000350914,53.8857141717594,52.5921481203413,973250
2018-05-25,55.0915517541091,55.4105998183073,53.3363025255413,860925
2018-06-01,54.4709111429028,55.8770500276671,54.1896833659499,842038
2018-06-08,57.2056088360305,57.4577440843331,54.6745588434549,706955
2018-06-15,56.3716230147221,58.6214452303449,55.8285624799166,1019680
2018-06-22,56.8855910208773,58.2044523196907,55.9885713874932,938743
2018-06-29,53.9666406462977,56.7886159253763,53.3363025255413,753858
2018-07-06,55.0430642063586,56.4104130529225,53.3363025255413,642542
2018-07-13,55.5958222507142,56.5364806770738,54.5097011811032,822856
2018-07-20,57.738971861286,58.1462672623901,55.2273168878105,522754
2018-07-27,55.8576550085669,58.8347904404471,55.8188649703665,826328
2018-08-03,51.8137935261758,57.6904843135355,51.144665367219,1988924
2018-08-10,53.4429751305924,53.607832792944,51.2998255200206,899640
2018-08-17,53.2229881600106,54.587281257504,52.0538945156391,981298
2018-08-24,53.4860342299941,54.3823393573456,52.7504794787438,554935
2018-08-31,53.096336348537,54.0705810521799,51.8103333397284,980602
2018-09-07,51.8298182338012,53.8367623233056,51.7031664223277,632965
2018-09-14,52.1513189860034,53.505519124067,51.8980153630562,1238583
2018-09-21,52.7358658081891,54.323884675127,52.127937113116,1059646
2018-09-28,51.5180599286355,52.891744960772,51.4011505641984,684757
2018-10-05,49.4234338158033,51.9175002571291,49.2967820043297,915149
2018-10-12,46.5494119400568,49.6864798857869,45.9940924589804,1078820
2018-10-19,46.4519874696925,49.0727057224919,46.0135773530532,501097
