date,adjClose,adjHigh,adjLow,adjVolume
1985-04-12,1.58846153846154,1.63461538461538,1.53846153846154,309598
1985-04-19,1.58846153846154,1.58846153846154,1.53846153846154,185800
1985-04-26,1.63461538461538,1.82692307692308,1.63461538461538,361398
1985-05-03,1.82692307692308,1.96923076923077,1.73076923076923,424598
1985-05-10,1.73076923076923,1.82692307692308,1.73076923076923,194798
1985-05-17,1.58846153846154,1.82692307692308,1.53846153846154,253400
1985-05-24,1.53846153846154,1.68076923076923,1.53846153846154,251998
1985-05-31,1.48846153846154,1.53846153846154,1.48846153846154,248598
1985-06-07,1.58846153846154,1.63461538461538,1.48846153846154,458600
1985-06-14,1.53846153846154,1.63461538461538,1.48846153846154,226997
1985-06-21,1.53846153846154,1.53846153846154,1.48846153846154,78596
1985-06-28,1.78076923076923,1.78076923076923,1.48846153846154,435597
1985-07-05,1.78076923076923,1.82692307692308,1.73076923076923,203199
1985-07-12,1.68076923076923,1.78076923076923,1.68076923076923,213802
1985-07-19,1.58846153846154,1.78076923076923,1.58846153846154,347400
1985-07-26,1.73076923076923,1.78076923076923,1.58846153846154,392598
1985-08-02,1.68076923076923,1.68076923076923,1.63461538461538,86800
1985-08-09,1.58846153846154,1.68076923076923,1.58846153846154,206797
1985-08-16,1.58846153846154,1.63461538461538,1.53846153846154,128199
1985-08-23,1.48846153846154,1.63461538461538,1.48846153846154,199197
1985-08-30,1.48846153846154,1.58846153846154,1.48846153846154,120202
1985-09-06,1.44230769230769,1.53846153846154,1.44230769230769,91399
1985-09-13,1.34615384615385,1.48846153846154,1.34615384615385,259000
1985-09-20,1.34615384615385,1.39230769230769,1.2,373800
1985-09-27,1.29615384615385,1.34615384615385,1.29615384615385,231697
1985-10-04,1.15384615384615,1.25,1.10769230769231,386798
1985-10-11,1.2,1.2,1.15384615384615,275001
1985-10-18,1.15384615384615,1.25,1.15384615384615,192796
1985-10-25,1.15384615384615,1.2,1.15384615384615,249998
1985-11-01,1.2,1.25,1.15384615384615,229999
1985-11-08,1.15384615384615,1.25,1.15384615384615,172199
1985-11-15,0.961538461538461,1.15384615384615,0.961538461538461,231995
1985-11-22,1.15384615384615,1.2,0.961538461538461,629999
1985-11-29,1.39230769230769,1.44230769230769,1.15384615384615,707396
1985-12-06,1.2,1.44230769230769,1.15384615384615,408595
1985-12-13,1.34615384615385,1.44230769230769,1.2,452398
1985-12-20,1.3,1.39230769230769,1.25,307196
1985-12-27,1.25,1.34615384615385,1.25,372399
1986-01-03,1.3,1.34615384615385,1.25,340998
1986-01-10,1.25,1.34615384615385,1.25,150598
1986-01-17,1.25,1.3,1.2,197001
1986-01-24,1.25,1.25,1.15384615384615,380599
1986-01-31,1.2,1.34615384615385,1.2,288194
1986-02-07,1.2,1.2,1.15384615384615,270796
1986-02-14,1.15384615384615,1.2,1.10769230769231,271997
1986-02-21,1.15384615384615,1.15384615384615,1.10769230769231,325596
1986-02-28,1.10769230769231,1.15384615384615,1.05769230769231,562796
1986-03-07,0.961538461538461,1.10769230769231,0.911538461538462,704398
1986-03-14,1.05769230769231,1.10769230769231,0.961538461538461,458195
1986-03-21,1.10769230769231,1.10769230769231,1.01153846153846,386003
1986-03-28,1.15384615384615,1.34615384615385,1.05769230769231,637599
1986-04-04,1.15384615384615,1.2,1.10769230769231,310397
1986-04-11,1.10769230769231,1.15384615384615,1.10769230769231,90194
1986-04-18,1.2,1.25,1.05769230769231,186397
1986-04-25,1.05769230769231,1.2,1.01153846153846,265799
1986-05-02,1.15384615384615,1.2,1.05769230769231,154796
1986-05-09,1.15384615384615,1.25,1.10769230769231,241998
1986-05-16,1.10769230769231,1.2,1.05769230769231,378000
1986-05-23,1.10769230769231,1.10769230769231,1.05769230769231,76396
1986-05-30,1.15384615384615,1.15384615384615,1.05769230769231,45600
1986-06-06,1.10769230769231,1.2,1.10769230769231,142600
1986-06-13,1.15384615384615,1.15384615384615,1.10769230769231,130399
1986-06-20,1.15384615384615,1.15384615384615,1.10769230769231,400796
1986-06-27,1.10769230769231,1.15384615384615,1.10769230769231,299002
1986-07-04,1.10769230769231,1.15384615384615,1.10769230769231,186995
1986-07-11,1.05769230769231,1.15384615384615,1.05769230769231,340398
1986-07-18,0.961538461538461,1.10769230769231,0.961538461538461,216196
1986-07-25,1.01153846153846,1.01153846153846,0.961538461538461,126794
1986-08-01,1.01153846153846,1.01153846153846,0.961538461538461,185800
1986-08-08,1.05769230769231,1.05769230769231,0.961538461538461,322799
1986-08-15,1.10769230769231,1.2,1.01153846153846,259398
1986-08-22,1.2,1.2,1.10769230769231,269397
1986-08-29,1.15384615384615,1.2,1.10769230769231,187198
1986-09-05,1.15384615384615,1.15384615384615,1.10769230769231,103798
1986-09-12,1.10769230769231,1.15384615384615,1.05769230769231,123797
1986-09-19,1.15384615384615,1.15384615384615,1.05769230769231,186798
1986-09-26,1.44,1.44,1.125,362371
1986-10-03,1.44,1.53,1.25,353200
1986-10-10,1.345,1.44,1.345,94000
1986-10-17,1.405,1.44,1.345,78800
1986-10-24,1.405,1.405,1.28,71200
1986-10-31,1.31,1.405,1.22,142800
1986-11-07,1.25,1.31,1.19,85600
1986-11-14,1.25,1.25,1.19,75600
1986-11-21,1.19,1.25,1.125,243600
1986-11-28,1.22,1.25,1.125,119800
1986-12-05,1.22,1.22,1.125,135800
1986-12-12,1.125,1.19,1.125,112800
1986-12-19,1.125,1.155,1.095,425200
1986-12-26,1.125,1.375,1.095,240000
1987-01-02,1.125,1.19,1.095,321400
1987-01-09,1.22,1.25,1.155,304800
1987-01-16,1.345,1.345,1.155,450600
1987-01-23,1.595,1.69,1.31,1146000
1987-01-30,1.53,1.655,1.53,352600
1987-02-06,1.56,1.595,1.47,237600
1987-02-13,1.53,1.56,1.47,276600
1987-02-20,1.5,1.53,1.47,241000
1987-02-27,2.125,2.19,1.47,2470800
1987-03-06,2.095,2.375,1.97,1483400
1987-03-13,2.125,2.28,2.03,488200
1987-03-20,2.19,2.25,2.06,403600
1987-03-27,2.125,2.25,2.06,417000
1987-04-03,2.19,2.19,1.94,469600
1987-04-10,2.06,2.25,2.06,327200
1987-04-17,2.155,2.155,1.97,283400
1987-04-24,1.94,2.155,1.94,393800
1987-05-01,1.94,2.0,1.75,218400
1987-05-08,1.94,1.97,1.875,261800
1987-05-15,1.81,2.095,1.75,663000
1987-05-22,1.875,1.905,1.75,414800
1987-05-29,1.75,1.875,1.75,188800
1987-06-05,1.75,1.81,1.69,373600
1987-06-12,1.75,1.875,1.69,306400
1987-06-19,1.69,1.78,1.69,175000
1987-06-26,1.69,1.72,1.69,269400
1987-07-03,1.69,1.72,1.625,125400
1987-07-10,1.5,1.72,1.5,257600
1987-07-17,1.53,1.595,1.5,145800
1987-07-24,1.56,1.595,1.5,138600
1987-07-31,1.655,1.72,1.5,413200
1987-08-07,1.56,1.69,1.56,69600
1987-08-14,1.655,1.81,1.56,378200
1987-08-21,1.75,1.75,1.625,195400
1987-08-28,1.69,1.72,1.655,97800
1987-09-04,1.69,1.72,1.56,310800
1987-09-11,1.97,2.06,1.625,575000
1987-09-18,1.875,2.06,1.81,549400
1987-09-25,1.81,2.0,1.81,227400
1987-10-02,1.72,1.905,1.69,168800
1987-10-09,1.69,1.78,1.595,222000
1987-10-16,1.625,1.69,1.56,371000
1987-10-23,1.06,1.595,1.06,857200
1987-10-30,1.095,1.125,0.81,1024200
1987-11-06,1.19,1.19,0.97,311000
1987-11-13,1.095,1.19,1.06,213000
1987-11-20,1.125,1.19,1.06,257400
1987-11-27,1.125,1.125,1.06,343400
1987-12-04,1.03,1.125,0.97,330400
1987-12-11,1.19,1.19,0.97,313800
1987-12-18,1.22,1.25,1.125,278600
1987-12-25,1.19,1.25,1.125,347800
1988-01-01,1.125,1.19,1.06,637600
1988-01-08,1.25,1.31,1.095,497400
1988-01-15,1.375,1.44,1.06,363400
1988-01-22,1.47,1.47,1.28,682400
1988-01-29,1.47,1.5,1.375,191200
1988-02-05,1.31,1.47,1.31,137400
1988-02-12,1.345,1.375,1.22,123200
1988-02-19,1.28,1.375,1.28,162400
1988-02-26,1.31,1.345,1.19,178000
1988-03-04,1.375,1.44,1.25,173200
1988-03-11,1.69,1.72,1.375,800600
1988-03-18,1.5,1.75,1.5,431600
1988-03-25,1.56,1.625,1.47,237000
1988-04-01,1.69,1.69,1.44,288000
1988-04-08,1.53,1.69,1.5,193400
1988-04-15,1.47,1.625,1.44,355000
1988-04-22,1.44,1.625,1.405,320600
1988-04-29,1.47,1.53,1.44,182200
1988-05-06,1.405,1.5,1.375,209800
1988-05-13,1.375,1.47,1.25,200600
1988-05-20,1.25,1.375,1.25,289800
1988-05-27,1.28,1.345,1.19,126200
1988-06-03,1.28,1.31,1.22,90400
1988-06-10,1.5,1.5,1.22,243400
1988-06-17,1.44,1.5,1.31,210600
1988-06-24,1.31,1.5,1.31,202400
1988-07-01,1.5,1.56,1.31,282400
1988-07-08,1.595,1.625,1.47,310400
1988-07-15,1.5,1.625,1.5,248200
1988-07-22,1.53,1.53,1.44,258000
1988-07-29,1.56,1.625,1.5,86600
1988-08-05,1.53,1.625,1.47,104800
1988-08-12,1.47,1.53,1.47,132600
1988-08-19,1.375,1.5,1.375,222600
1988-08-26,1.31,1.47,1.31,290600
1988-09-02,1.31,1.375,1.25,94200
1988-09-09,1.44,1.47,1.28,241200
1988-09-16,1.405,1.53,1.405,112400
1988-09-23,1.28,1.47,1.25,358800
1988-09-30,1.28,1.345,1.19,161200
1988-10-07,1.31,1.345,1.22,105400
1988-10-14,1.31,1.31,1.22,96800
1988-10-21,1.31,1.31,1.25,101600
1988-10-28,1.31,1.31,1.22,165200
1988-11-04,1.28,1.31,1.125,1025000
1988-11-11,1.28,1.28,1.19,302000
1988-11-18,1.28,1.31,1.22,220000
1988-11-25,1.375,1.405,1.22,172600
1988-12-02,1.31,1.405,1.28,109200
1988-12-09,1.31,1.44,1.28,156000
1988-12-16,1.28,1.375,1.25,243000
1988-12-23,1.31,1.375,1.28,234600
1988-12-30,1.31,1.345,1.25,329800
1989-01-06,1.5,1.5,1.28,481600
1989-01-13,1.47,1.5,1.375,194000
1989-01-20,1.47,1.53,1.375,296600
1989-01-27,1.405,1.5,1.375,199000
1989-02-03,1.375,1.44,1.31,118400
1989-02-10,1.345,1.44,1.31,275000
1989-02-17,1.405,1.44,1.375,203600
1989-02-24,1.375,1.44,1.31,286400
1989-03-03,1.375,1.44,1.31,162200
1989-03-10,1.375,1.405,1.28,258400
1989-03-17,1.345,1.5,1.345,264400
1989-03-24,1.405,1.44,1.31,81600
1989-03-31,1.28,1.405,1.25,69000
1989-04-07,1.28,1.405,1.28,29600
1989-04-14,1.345,1.345,1.25,294800
1989-04-21,1.31,1.345,1.28,180200
1989-04-28,1.155,1.31,1.06,351000
1989-05-05,1.155,1.155,1.095,282200
1989-05-12,1.03,1.125,1.0,187800
1989-05-19,1.095,1.095,0.97,438600
1989-05-26,1.06,1.095,1.0,118800
1989-06-02,1.155,1.19,1.03,208600
1989-06-09,1.125,1.19,1.095,74600
1989-06-16,1.125,1.125,1.06,242200
1989-06-23,1.25,1.25,1.125,86000
1989-06-30,1.125,1.22,1.06,256000
1989-07-07,1.22,1.22,1.095,193600
1989-07-14,1.25,1.31,1.19,272400
1989-07-21,1.19,1.28,1.19,129000
1989-07-28,1.22,1.25,1.19,228400
1989-08-04,1.19,1.25,1.125,124000
1989-08-11,1.22,1.25,1.155,119800
1989-08-18,1.25,1.28,1.19,164200
1989-08-25,1.22,1.22,1.155,164600
1989-09-01,1.25,1.25,1.19,108400
1989-09-08,1.25,1.25,1.06,375600
1989-09-15,1.155,1.25,1.125,165000
1989-09-22,1.19,1.22,1.125,253800
1989-09-29,1.19,1.22,1.125,248400
1989-10-06,1.22,1.31,1.155,190000
1989-10-13,1.125,1.25,1.125,388000
1989-10-20,1.345,1.345,0.97,717200
1989-10-27,1.25,1.345,1.19,314400
1989-11-03,1.31,1.31,1.19,271600
1989-11-10,1.19,1.28,1.19,132000
1989-11-17,1.25,1.25,1.19,161200
1989-11-24,1.125,1.25,1.06,129600
1989-12-01,1.125,1.155,1.095,470200
1989-12-08,1.06,1.155,1.06,367000
1989-12-15,1.0,1.125,1.0,274000
1989-12-22,1.0,1.06,1.0,557800
1989-12-29,1.0,1.03,0.94,330000
1990-01-05,1.03,1.095,0.94,1910000
1990-01-12,1.0,1.095,1.0,60400
1990-01-19,1.095,1.095,1.0,234400
1990-01-26,1.03,1.095,1.03,214600
1990-02-02,1.03,1.03,1.0,222000
1990-02-09,1.015,1.03,1.0,363000
1990-02-16,1.03,1.06,1.0,227200
1990-02-23,1.125,1.125,1.0,481600
1990-03-02,1.155,1.19,1.095,136600
1990-03-09,1.155,1.19,1.095,187400
1990-03-16,1.125,1.19,1.125,111000
1990-03-23,1.125,1.155,1.0,227200
1990-03-30,1.125,1.125,1.06,174800
1990-04-06,1.095,1.125,1.06,236600
1990-04-13,1.19,1.19,1.095,61600
1990-04-20,1.155,1.19,1.095,392200
1990-04-27,1.375,1.44,1.125,680800
1990-05-04,1.5,1.56,1.25,785400
1990-05-11,1.5,1.5,1.44,179800
1990-05-18,1.485,1.53,1.44,305000
1990-05-25,1.5,1.5,1.44,281000
1990-06-01,1.53,1.53,1.47,422400
1990-06-08,1.845,1.875,1.5,862800
1990-06-15,1.81,1.875,1.72,733600
1990-06-22,1.75,1.81,1.595,344400
1990-06-29,1.69,1.75,1.69,159800
1990-07-06,1.69,1.75,1.69,81200
1990-07-13,1.625,1.75,1.56,223800
1990-07-20,1.625,1.69,1.625,197800
1990-07-27,1.625,1.625,1.5,388000
1990-08-03,1.515,1.625,1.44,218600
1990-08-10,1.375,1.5,1.31,147000
1990-08-17,1.5,1.5,1.375,308800
1990-08-24,1.56,1.56,1.375,547800
1990-08-31,1.56,1.56,1.5,307600
1990-09-07,1.5,1.56,1.44,171600
1990-09-14,1.5,1.56,1.44,120200
1990-09-21,1.44,1.53,1.375,164000
1990-09-28,1.405,1.405,1.31,102200
1990-10-05,1.31,1.375,1.25,61000
1990-10-12,1.19,1.31,1.06,415800
1990-10-19,1.44,1.44,1.06,2604400
1990-10-26,1.375,1.5,1.31,107000
1990-11-02,1.25,1.375,1.19,181800
1990-11-09,1.28,1.31,1.19,139000
1990-11-16,1.375,1.375,1.22,170600
1990-11-23,1.28,1.375,1.25,88800
1990-11-30,1.31,1.5,1.25,239800
1990-12-07,1.47,1.625,1.25,670400
1990-12-14,1.44,1.56,1.345,212000
1990-12-21,1.31,1.375,1.28,220400
1990-12-28,1.25,1.345,1.22,151600
1991-01-04,1.345,1.5,1.31,338200
1991-01-11,1.375,1.375,1.28,80800
1991-01-18,1.375,1.47,1.31,68800
1991-01-25,1.44,1.5,1.31,352000
1991-02-01,1.56,1.595,1.44,268400
1991-02-08,1.5,1.56,1.405,290600
1991-02-15,1.47,1.5,1.44,429200
1991-02-22,1.595,1.655,1.47,379200
1991-03-01,1.97,2.06,1.595,1458200
1991-03-08,1.69,1.97,1.69,656000
1991-03-15,1.72,1.81,1.69,296000
1991-03-22,1.56,1.75,1.53,377400
1991-03-29,1.655,1.69,1.53,351600
1991-04-05,1.69,1.75,1.595,374400
1991-04-12,1.81,1.81,1.69,965400
1991-04-19,1.75,1.81,1.69,286200
1991-04-26,1.595,1.75,1.595,250400
1991-05-03,1.44,1.625,1.375,758200
1991-05-10,1.405,1.47,1.375,209600
1991-05-17,1.405,1.47,1.375,188400
1991-05-24,1.44,1.53,1.375,211600
1991-05-31,1.47,1.53,1.44,76400
1991-06-07,1.5,1.56,1.47,179600
1991-06-14,1.5,1.53,1.47,291000
1991-06-21,1.5,1.53,1.47,177800
1991-06-28,1.655,1.655,1.5,725600
1991-07-05,1.53,1.625,1.53,512600
1991-07-12,1.5,1.595,1.5,372200
1991-07-19,1.5,1.56,1.5,213200
1991-07-26,1.47,1.56,1.47,149000
1991-08-02,1.53,1.56,1.47,417800
1991-08-09,1.47,1.56,1.47,210000
1991-08-16,1.53,1.595,1.47,389200
1991-08-23,1.53,1.595,1.44,378200
1991-08-30,1.53,1.56,1.53,131600
1991-09-06,1.5,1.56,1.47,149800
1991-09-13,1.44,1.53,1.405,206600
1991-09-20,1.69,1.69,1.405,604400
1991-09-27,1.75,1.75,1.625,397000
1991-10-04,1.625,1.75,1.625,262000
1991-10-11,1.625,1.69,1.5,268000
1991-10-18,1.75,1.81,1.56,614400
1991-10-25,1.78,1.81,1.72,624200
1991-11-01,1.875,1.875,1.75,524400
1991-11-08,1.905,2.0,1.845,503200
1991-11-15,1.845,2.0,1.75,452800
1991-11-22,1.69,1.81,1.625,380800
1991-11-29,1.69,1.75,1.655,75000
1991-12-06,1.75,1.75,1.655,274600
1991-12-13,1.72,1.75,1.72,144200
1991-12-20,1.69,1.75,1.625,373800
1991-12-27,1.81,1.94,1.69,289800
1992-01-03,1.94,2.0,1.81,547800
1992-01-10,1.94,2.0,1.875,281000
1992-01-17,2.095,2.22,2.0,1582800
1992-01-24,2.25,2.375,2.095,1542200
1992-01-31,2.28,2.28,2.06,576000
1992-02-07,2.5,2.56,2.155,1514400
1992-02-14,2.655,2.78,2.44,1822600
1992-02-21,2.5,2.69,2.25,901000
1992-02-28,2.375,2.5,2.375,595600
1992-03-06,2.53,2.72,2.375,809800
1992-03-13,2.595,2.625,2.405,713400
1992-03-20,2.81,2.94,2.595,1013800
1992-03-27,2.78,2.97,2.78,984400
1992-04-03,2.625,2.81,2.56,611000
1992-04-10,2.47,2.655,2.44,709200
1992-04-17,2.56,2.625,2.47,507400
1992-04-24,2.625,2.625,2.44,541000
1992-05-01,2.47,2.625,2.47,289200
1992-05-08,2.5,2.53,2.44,427400
1992-05-15,2.44,2.5,2.405,325000
1992-05-22,2.405,2.5,2.405,277000
1992-05-29,2.44,2.5,2.405,123800
1992-06-05,2.47,2.5,2.405,304400
1992-06-12,2.44,2.5,2.345,138400
1992-06-19,2.28,2.44,2.19,342600
1992-06-26,2.345,2.375,2.25,82000
1992-07-03,2.375,2.375,2.345,122800
1992-07-10,2.47,2.47,2.375,155000
1992-07-17,2.44,2.5,2.44,147400
1992-07-24,2.155,2.44,2.155,246600
1992-07-31,2.19,2.25,2.155,221000
1992-08-07,2.22,2.25,2.155,127800
1992-08-14,2.31,2.31,2.19,208000
1992-08-21,2.28,2.375,2.25,213600
1992-08-28,2.375,2.375,2.28,149200
1992-09-04,2.375,2.405,2.345,212600
1992-09-11,2.44,2.5,2.375,293800
1992-09-18,2.375,2.44,2.345,104200
1992-09-25,2.405,2.405,2.31,204800
1992-10-02,2.405,2.405,2.405,57600
1992-10-09,2.375,2.405,2.345,112400
1992-10-16,2.345,2.345,2.31,75600
1992-10-23,2.155,2.405,2.03,754400
1992-10-30,2.19,2.22,2.06,366000
1992-11-06,2.125,2.22,2.06,115800
1992-11-13,2.22,2.22,2.095,254400
1992-11-20,2.06,2.22,2.0,506800
1992-11-27,2.03,2.125,2.03,356400
1992-12-04,2.03,2.19,2.03,498600
1992-12-11,2.06,2.095,2.0,592000
1992-12-18,2.125,2.125,2.06,210600
1992-12-25,2.125,2.155,2.095,269400
1993-01-01,2.155,2.22,2.095,361600
1993-01-08,2.125,2.22,2.125,266600
1993-01-15,2.0,2.125,2.0,241400
1993-01-22,2.0,2.03,1.94,352200
1993-01-29,2.125,2.19,1.97,419400
1993-02-05,1.97,2.19,1.97,229600
1993-02-12,2.03,2.03,1.97,407400
1993-02-19,2.03,2.03,1.97,274000
1993-02-26,2.03,2.06,1.94,322400
1993-03-05,2.03,2.06,1.94,202000
1993-03-12,2.19,2.25,2.0,374400
1993-03-19,2.06,2.19,2.0,198800
1993-03-26,1.97,2.06,1.97,187200
1993-04-02,2.0,2.06,1.97,122600
1993-04-09,1.94,2.03,1.94,91800
1993-04-16,2.0,2.06,1.94,322000
1993-04-23,2.155,2.25,1.97,296600
1993-04-30,2.19,2.31,2.125,312600
1993-05-07,2.31,2.31,2.19,182000
1993-05-14,2.25,2.31,2.19,473600
1993-05-21,2.25,2.31,2.22,260400
1993-05-28,2.22,2.28,2.22,148600
1993-06-04,2.19,2.25,2.19,176600
1993-06-11,2.19,2.25,2.19,268400
1993-06-18,2.19,2.25,2.155,163600
1993-06-25,2.25,2.31,2.0,471800
1993-07-02,2.22,2.375,2.19,229600
1993-07-09,2.19,2.25,2.19,217200
1993-07-16,2.25,2.25,2.19,114400
1993-07-23,2.19,2.28,2.19,308800
1993-07-30,2.25,2.25,2.19,146000
1993-08-06,2.22,2.25,2.19,125800
1993-08-13,2.31,2.31,2.19,287600
1993-08-20,2.31,2.375,2.25,320400
1993-08-27,2.22,2.25,2.19,233200
1993-09-03,2.375,2.44,2.125,544000
1993-09-10,2.375,2.44,2.375,171200
1993-09-17,2.44,2.44,2.375,313200
1993-09-24,2.44,2.47,2.405,136000
1993-10-01,2.5,2.53,2.47,247400
1993-10-08,2.625,2.625,2.53,328000
1993-10-15,2.655,2.69,2.595,446800
1993-10-22,2.75,2.875,2.655,793400
1993-10-29,2.905,2.94,2.75,428600
1993-11-05,2.875,3.0,2.875,299600
1993-11-12,3.0,3.0,2.875,254400
1993-11-19,2.94,3.0,2.875,352600
1993-11-26,2.94,2.94,2.875,180600
1993-12-03,2.94,2.94,2.81,196600
1993-12-10,2.905,2.94,2.905,129400
1993-12-17,2.97,3.0,2.905,454800
1993-12-24,2.97,2.97,2.875,166400
1993-12-31,2.94,3.0,2.905,199600
1994-01-07,3.0,3.03,2.94,488400
1994-01-14,2.905,3.0,2.81,279600
1994-01-21,2.905,2.94,2.845,230400
1994-01-28,2.97,3.06,2.845,355400
1994-02-04,3.125,3.375,2.97,1398200
1994-02-11,3.375,3.5,3.095,722800
1994-02-18,3.81,3.81,3.28,1927800
1994-02-25,4.19,4.31,3.69,1992400
1994-03-04,4.125,4.5,3.94,1648000
1994-03-11,4.25,4.5,4.06,1557400
1994-03-18,4.56,4.69,4.0,1260000
1994-03-25,4.5,4.69,4.31,778400
1994-04-01,4.19,4.56,3.875,1156000
1994-04-08,4.625,4.75,3.94,1395200
1994-04-15,4.625,4.75,4.375,695400
1994-04-22,4.5,4.81,4.5,438200
1994-04-29,4.75,5.19,4.5,908000
1994-05-06,5.0,5.125,4.75,458600
1994-05-13,5.0,5.06,4.81,516400
1994-05-20,4.94,5.06,4.81,521400
1994-05-27,4.75,5.19,4.75,529400
1994-06-03,4.75,4.875,4.69,169200
1994-06-10,5.0,5.19,4.75,548400
1994-06-17,4.875,5.0,4.875,130400
1994-06-24,4.19,4.94,4.03,445000
1994-07-01,4.25,4.31,4.125,361400
1994-07-08,4.06,4.31,4.0,230200
1994-07-15,4.06,4.25,4.0,537000
1994-07-22,4.06,4.25,3.875,1107400
1994-07-29,3.845,4.06,3.81,1116000
1994-08-05,3.775,3.94,3.75,705800
1994-08-12,4.125,4.19,3.75,1097000
1994-08-19,4.81,5.125,4.19,1672000
1994-08-26,5.125,5.125,4.75,748800
1994-09-02,4.94,5.125,4.875,345400
1994-09-09,5.19,5.375,4.875,1091000
1994-09-16,5.44,5.5,5.06,719000
1994-09-23,5.125,5.56,5.125,667600
1994-09-30,5.06,5.25,4.94,477800
1994-10-07,4.81,5.19,4.75,451800
1994-10-14,5.31,5.31,4.81,416000
1994-10-21,5.905,5.94,5.31,1362600
1994-10-28,5.72,6.0,5.56,1208600
1994-11-04,5.97,6.0,5.625,1128000
1994-11-11,5.155,6.0,5.125,452200
1994-11-18,5.19,5.375,4.94,313800
1994-11-25,5.06,5.19,4.81,238400
1994-12-02,5.19,5.19,4.81,401000
1994-12-09,4.69,5.25,4.5,751200
1994-12-16,4.75,4.875,4.69,137800
1994-12-23,5.03,5.125,4.69,168000
1994-12-30,5.06,5.125,4.94,121400
1995-01-06,4.94,5.0,4.69,148600
1995-01-13,5.0,5.125,4.875,271600
1995-01-20,5.06,5.44,5.0,544000
1995-01-27,5.06,5.25,4.94,234000
1995-02-03,4.875,5.06,4.875,108800
1995-02-10,4.875,5.0,4.81,299200
1995-02-17,4.69,5.0,4.69,429600
1995-02-24,4.69,4.75,4.56,124400
1995-03-03,4.69,4.75,4.69,285600
1995-03-10,4.44,4.75,4.44,518400
1995-03-17,4.625,4.69,4.44,354800
1995-03-24,4.69,4.75,4.625,174800
1995-03-31,4.625,4.875,4.5,614800
1995-04-07,4.56,4.625,4.44,206000
1995-04-14,4.375,4.56,4.375,309200
1995-04-21,4.5,4.5,4.375,222400
1995-04-28,5.0,5.19,4.5,506200
1995-05-05,4.81,5.125,4.81,177200
1995-05-12,4.845,4.94,4.69,461000
1995-05-19,5.155,5.31,4.81,740000
1995-05-26,4.875,5.19,4.81,281200
1995-06-02,5.125,5.31,4.81,364000
1995-06-09,5.25,5.31,5.06,590600
1995-06-16,5.625,5.69,5.125,637400
1995-06-23,6.25,6.375,5.69,1059400
1995-06-30,6.125,6.44,6.0,618800
1995-07-07,6.125,6.25,5.875,293200
1995-07-14,6.0,6.31,5.75,502400
1995-07-21,5.69,6.125,5.625,264200
1995-07-28,6.0,6.19,5.69,357600
1995-08-04,6.045,6.125,5.69,292200
1995-08-11,6.5,6.94,6.0,1454000
1995-08-18,6.875,6.885,6.44,459400
1995-08-25,6.31,6.94,6.25,610800
1995-09-01,6.125,6.44,6.0,285400
1995-09-08,6.0,6.31,5.75,401000
1995-09-15,6.25,6.375,5.94,473400
1995-09-22,6.56,6.625,6.0,388600
1995-09-29,6.5,6.69,6.19,355200
1995-10-06,6.56,6.75,6.375,258200
1995-10-13,6.125,6.44,6.0,126800
1995-10-20,5.81,6.125,5.625,348200
1995-10-27,5.75,6.125,5.75,347200
