date,adjClose,adjHigh,adjLow,adjVolume
2004-05-14,33.33,34.36,32.63,973400
2004-05-21,33.03,33.37,31.02,826300
2004-05-28,32.46,33.42,29.56,2417700
2004-06-04,33.43,33.78,32.46,777600
2004-06-11,33.39,33.88,33.26,406600
2004-06-18,35.91,36.26,33.02,1216400
2004-06-25,36.57,36.57,35.12,1279800
2004-07-02,35.44,36.989,35.16,1064500
2004-07-09,34.515,36.06,34.2,592200
2004-07-16,32.28,35.55,31.66,1705100
2004-07-23,32.05,33.09,31.23,1091600
2004-07-30,27.63,32.25,25.83,5928000
2004-08-06,24.9,27.82,24.19,1503000
2004-08-13,24.68,25.35,23.95,1719800
2004-08-20,25.84,27.17,24.83,1787100
2004-08-27,26.74,26.99,25.77,1400000
2004-09-03,27.59,27.92,25.99,909700
2004-09-10,27.2,27.89,26.69,1007500
2004-09-17,27.64,28.34,26.8,1475200
2004-09-24,26.27,26.76,22.9,7532900
2004-10-01,25.15,26.31,24.63,1904200
2004-10-08,24.54,26.22,24.54,1583100
2004-10-15,23.01,24.54,20.75,2691800
2004-10-22,23.16,23.28,22.0,1993500
2004-10-29,25.83,26.08,22.33,3213400
2004-11-05,26.85,27.54,25.44,2721000
2004-11-12,28.09,28.23,26.23,1500700
2004-11-19,26.81,28.3,26.38,1673400
2004-11-26,26.4,26.89,25.2,2365000
2004-12-03,26.97,27.6,26.05,1667500
2004-12-10,28.3,28.82,25.97,2168600
2004-12-17,29.45,29.6,28.1,1357900
2004-12-24,28.46,30.1,28.16,1274400
2004-12-31,28.5,29.37,27.82,752400
2005-01-07,26.74,28.13,26.2,2887700
2005-01-14,26.42,27.4,26.12,966900
2005-01-21,26.49,27.6,26.13,737100
2005-01-28,27.2,27.4,26.14,1388600
2005-02-04,27.3,27.85,25.39,2677300
2005-02-11,25.15,27.41,23.6,6247100
2005-02-18,25.06,25.71,23.51,1954900
2005-02-25,25.56,25.63,24.41,1135200
2005-03-04,25.76,26.19,25.36,1396500
2005-03-11,25.38,26.05,25.16,1309500
2005-03-18,24.515,25.54,23.94,1688900
2005-03-25,24.8,25.46,24.55,1637200
2005-04-01,22.98,25.61,22.68,4885600
2005-04-08,24.23,24.38,22.44,2492500
2005-04-15,24.98,25.2,23.98,1490800
2005-04-22,25.72,26.8,24.8,1667400
2005-04-29,24.83,26.01,24.2,2089400
2005-05-06,24.12,25.24,24.0,1581100
2005-05-13,24.87,25.95,24.09,1641100
2005-05-20,25.5,25.92,24.65,585100
2005-05-27,27.46,28.11,25.5,2027500
2005-06-03,25.86,27.87,25.77,1403300
2005-06-10,26.47,26.63,25.54,852400
2005-06-17,26.56,27.1,26.2,888900
2005-06-24,25.89,27.25,25.73,706200
2005-07-01,26.75,27.15,25.74,955600
2005-07-08,28.3,28.56,26.61,1285800
2005-07-15,27.34,28.56,26.7,783300
2005-07-22,27.94,28.27,26.77,1406100
2005-07-29,25.86,28.07,24.8,2735800
2005-08-05,25.36,26.15,25.1,2056000
2005-08-12,25.53,26.02,25.11,831300
2005-08-19,24.69,28.43,24.13,5922600
2005-08-26,24.09,25.02,23.93,2303700
2005-09-02,24.89,25.02,23.65,1389100
2005-09-09,25.76,27.01,25.37,2483100
2005-09-16,24.8,26.35,24.437,1684100
2005-09-23,24.33,24.88,23.85,2176700
2005-09-30,24.68,25.03,24.06,1241600
2005-10-07,19.33,24.81,18.8,9578300
2005-10-14,20.23,20.37,19.18,2678100
2005-10-21,20.0,21.07,19.83,2197700
2005-10-28,18.68,20.03,18.29,2867500
2005-11-04,18.95,19.14,18.33,1858700
2005-11-11,19.14,19.44,18.85,1153800
2005-11-18,19.43,19.56,18.27,1140700
2005-11-25,19.97,20.44,19.25,1000300
2005-12-02,20.7,20.75,19.08,2401400
2005-12-09,20.7,21.0,19.96,2028200
2005-12-16,20.48,21.09,20.2,1491200
2005-12-23,20.37,20.59,19.73,955300
2005-12-30,20.4,20.77,19.91,919100
2006-01-06,20.0,20.75,19.92,1456100
2006-01-13,20.64,20.65,19.93,2279600
2006-01-20,20.65,21.15,20.26,715200
2006-01-27,22.58,22.61,20.7,1232500
2006-02-03,21.39,22.69,21.06,967300
2006-02-10,20.04,22.0,18.81,4405300
2006-02-17,19.14,19.92,18.88,3047500
2006-02-24,19.15,19.32,18.54,1948100
2006-03-03,19.85,20.05,19.01,2678300
2006-03-10,20.35,20.47,19.83,1745700
2006-03-17,20.3,20.56,19.85,2670900
2006-03-24,20.16,20.52,19.34,1541200
2006-03-31,19.75,20.27,19.55,1871900
2006-04-07,19.73,19.93,19.17,1559100
2006-04-14,19.71,20.09,19.5,718000
2006-04-21,20.71,20.74,19.5,1259100
2006-04-28,23.47,24.8,20.74,4178800
2006-05-05,22.85,23.61,22.4,2049400
2006-05-12,22.18,23.15,21.61,1782800
2006-05-19,22.0,23.28,21.68,2852100
2006-05-26,22.4,22.5,21.25,1490300
2006-06-02,23.4,23.59,22.15,1465800
2006-06-09,22.34,23.51,22.08,1285100
2006-06-16,22.05,22.5,21.72,1227000
2006-06-23,21.11,22.14,20.89,1223400
2006-06-30,20.93,21.7,19.83,2426000
2006-07-07,21.53,21.94,20.79,914600
2006-07-14,20.55,21.8,20.23,936600
2006-07-21,20.5,21.18,20.2,770600
2006-07-28,22.32,22.35,20.47,1073400
2006-08-04,22.21,22.62,21.53,1180200
2006-08-11,22.15,22.25,21.0799,1562900
2006-08-18,23.15,23.738,22.14,1154100
2006-08-25,22.67,23.19,22.38,643600
2006-09-01,22.94,23.27,22.52,706800
2006-09-08,22.33,22.95,22.08,592100
2006-09-15,24.5,24.79,22.16,1224200
2006-09-22,23.56,24.76,23.16,798100
2006-09-29,24.25,24.44,23.4,992200
2006-10-06,23.64,24.21,22.75,898400
2006-10-13,23.54,23.98,22.9,509000
2006-10-20,24.0,24.17,23.31,635200
2006-10-27,23.79,24.55,22.87,1919800
2006-11-03,24.3,25.09,23.55,1546100
2006-11-10,24.08,24.86,23.68,837100
2006-11-17,24.66,24.8,23.7,699400
2006-11-24,24.0,24.69,23.84,263400
2006-12-01,23.19,24.24,23.1,853900
2006-12-08,23.39,23.98,23.1,569400
2006-12-15,23.96,24.15,22.47,1651900
2006-12-22,23.38,24.19,23.28,729400
2006-12-29,23.28,24.23,23.23,437000
2007-01-05,22.67,23.49,22.43,789000
2007-01-12,21.85,22.67,21.73,1890200
2007-01-19,21.95,22.0,21.56,944000
2007-01-26,21.35,22.11,21.18,1115500
2007-02-02,22.01,22.22,21.28,1288500
2007-02-09,21.75,22.03,21.5,1270800
2007-02-16,21.49,22.48,21.45,1451300
2007-02-23,22.27,22.62,21.41,2821100
2007-03-02,21.36,22.66,21.3,1748300
2007-03-09,21.37,21.58,20.97,750600
2007-03-16,21.91,22.33,21.46,1386300
2007-03-23,23.21,23.41,21.92,1012100
2007-03-30,22.29,23.27,22.04,976800
2007-04-06,22.56,22.67,21.82,843200
2007-04-13,24.31,24.34,22.26,1650100
2007-04-20,24.42,25.28,24.35,1962800
2007-04-27,24.3,25.27,24.28,1025700
2007-05-04,25.44,25.79,23.32,2779000
2007-05-11,24.52,25.62,23.99,1330200
2007-05-18,24.58,24.71,23.7,1658200
2007-05-25,25.24,25.55,24.44,1248400
2007-06-01,24.96,25.32,24.27,1245000
2007-06-08,24.28,25.18,23.94,867500
2007-06-15,25.37,25.62,23.38,1611800
2007-06-22,24.55,25.57,24.33,1177900
2007-06-29,24.12,25.0,23.88,1210100
2007-07-06,24.68,24.85,23.94,725000
2007-07-13,24.51,24.82,23.88,803200
2007-07-20,25.51,25.93,24.49,1558800
2007-07-27,24.16,25.66,23.5,1602100
2007-08-03,24.79,25.68,23.55,2019000
2007-08-10,26.0,28.25,24.5499,3019100
2007-08-17,27.75,27.9,25.25,2440500
2007-08-24,26.96,28.18,26.48,1632500
2007-08-31,26.19,26.94,25.67,811100
2007-09-07,26.63,26.89,25.87,660800
2007-09-14,27.4,27.48,26.17,1074900
2007-09-21,27.15,28.51,26.9,1722000
2007-09-28,26.82,27.65,26.31,1317500
2007-10-05,27.75,27.92,26.56,1159100
2007-10-12,27.39,28.4,27.01,1008000
2007-10-19,26.68,27.67,26.49,1378900
2007-10-26,27.57,27.57,26.0,924500
2007-11-02,30.14,30.65,25.05,3066500
2007-11-09,29.9,31.8,29.37,2520900
2007-11-16,28.48,29.84,27.95,1381800
2007-11-23,25.75,26.85,24.8,5471100
2007-11-30,26.98,27.16,25.1,4188600
2007-12-07,28.06,28.55,26.52,2813400
2007-12-14,27.89,28.97,26.8,2696400
2007-12-21,29.58,29.8,27.45,2237800
2007-12-28,29.51,30.07,29.0,797500
2008-01-04,29.0,29.79,28.78,885300
2008-01-11,28.58,29.98,28.02,2160700
2008-01-18,28.89,29.53,28.17,2070000
2008-01-25,27.49,28.75,27.18,1284100
2008-02-01,27.71,28.43,27.08,1459800
2008-02-08,27.45,28.28,26.96,1346900
2008-02-15,26.95,28.13,26.9,1524600
2008-02-22,26.5,27.12,26.14,867500
2008-02-29,26.32,27.25,26.1,1200100
2008-03-07,24.6,26.48,24.41,1295000
2008-03-14,23.44,24.74,23.29,2032800
2008-03-21,23.01,24.19,21.06,1605100
2008-03-28,24.0,24.07,22.69,2259500
2008-04-04,24.17,24.36,23.53,2200300
2008-04-11,25.04,26.01,24.19,1846400
2008-04-18,25.14,25.31,24.15,1825600
2008-04-25,28.6,31.49,24.22,5297200
2008-05-02,28.0,29.06,27.45,3187600
2008-05-09,28.61,28.88,27.56,1506900
2008-05-16,29.47,29.85,28.33,1848200
2008-05-23,28.9,29.71,28.56,1329900
2008-05-30,29.69,30.19,28.72,1059700
2008-06-06,29.5,30.65,28.99,1274300
2008-06-13,30.52,30.52,29.03,1432600
2008-06-20,29.9,30.99,29.48,1211200
2008-06-27,28.57,29.995,28.41,1841600
2008-07-04,28.81,29.0,28.0,1026100
2008-07-11,29.08,30.02,28.51,1448800
2008-07-18,29.89,30.75,28.48,1592800
2008-07-25,30.25,31.25,29.67,1883800
2008-08-01,31.53,32.69,29.46,3260700
2008-08-08,32.2,32.6,31.03,1953100
2008-08-15,31.92,33.01,31.83,2538600
2008-08-22,31.0,32.15,30.36,1522000
2008-08-29,30.79,31.29,30.23,1418900
2008-09-05,29.54,31.3,29.31,1262400
2008-09-12,32.38,32.59,29.89,2146100
2008-09-19,32.13,33.26,30.92,2967500
2008-09-26,31.79,32.85,31.4701,1448400
2008-10-03,27.54,31.84,27.44,2964300
2008-10-10,25.43,27.5,23.38,3654800
2008-10-17,26.6,28.91,24.9,3056100
2008-10-24,21.75,27.36,21.32,2130300
2008-10-31,23.18,23.26,19.6,5238800
2008-11-07,24.12,25.99,22.31,3324000
2008-11-14,22.07,24.52,20.95,2044000
2008-11-21,16.85,22.84,16.05,3561800
2008-11-28,16.96,17.5,16.12,2426600
2008-12-05,16.15,16.94,15.18,3433600
2008-12-12,19.7,20.16,15.99,4395400
2008-12-19,19.95,20.72,18.936,3359200
2008-12-26,19.85,20.01,19.12,1052900
2009-01-02,20.41,20.64,19.275,1161400
2009-01-09,20.84,21.11,19.49,2556500
2009-01-16,22.04,22.35,20.18,2408800
2009-01-23,21.31,22.07,20.68,2037500
2009-01-30,20.74,22.12,20.64,2074900
2009-02-06,21.51,21.6,20.27,1944000
2009-02-13,20.99,21.81,20.64,2214600
2009-02-20,17.53,21.71,16.45,7935200
2009-02-27,14.61,17.91,14.37,5394000
2009-03-06,12.15,14.4,11.85,6501600
2009-03-13,12.55,12.66,11.17,6349800
2009-03-20,12.73,13.42,12.3,4065900
2009-03-27,13.16,13.45,12.46,3276600
2009-04-03,13.21,13.5,12.03,3545600
2009-04-10,15.0,15.2,12.95,4016200
2009-04-17,15.85,16.04,14.82,4056700
2009-04-24,14.52,15.82,14.13,3459300
2009-05-01,13.66,15.35,13.36,6252400
2009-05-08,15.94,16.11,13.52,3379100
2009-05-15,14.56,16.08,14.36,2767600
2009-05-22,14.64,15.45,14.33,2512000
2009-05-29,15.6,16.04,14.53,2224200
2009-06-05,16.63,16.92,15.5375,2646700
2009-06-12,16.77,16.97,16.09,1495500
2009-06-19,16.07,16.68,15.62,1659800
2009-06-26,15.86,16.15,14.82,3398100
2009-07-03,16.11,16.77,15.28,1976300
2009-07-10,13.94,16.11,13.46,2636500
2009-07-17,13.97,14.91,13.78,3091700
2009-07-24,13.94,14.17,13.37,3392000
2009-07-31,13.92,14.54,13.73,3413000
2009-08-07,14.92,15.5,13.5,6583400
2009-08-14,15.63,15.74,14.653,3584800
2009-08-21,16.6,16.87,15.16,4293600
2009-08-28,16.24,16.92,15.69,2399200
2009-09-04,16.0,16.44,15.65,1883100
2009-09-11,17.1,17.45,15.83,2060200
2009-09-18,17.86,18.38,16.82,2721500
2009-09-25,17.23,18.2,17.19,1297900
2009-10-02,16.71,18.21,16.46,1398500
2009-10-09,17.69,17.76,16.36,1262700
2009-10-16,17.32,17.85,16.87,1124400
2009-10-23,17.34,18.05,16.61,2097200
2009-10-30,16.25,17.82,15.32,3490300
2009-11-06,17.57,17.95,16.08,2601900
2009-11-13,18.09,19.3,17.61,4428800
2009-11-20,18.39,19.09,17.9,2078300
2009-11-27,18.15,18.96,17.84,1042300
2009-12-04,18.5,18.96,17.69,1653900
2009-12-11,17.7,18.55,17.4,1448100
2009-12-18,18.22,18.91,17.59,1734200
2009-12-25,19.12,19.39,18.194,624800
2010-01-01,18.94,19.4,18.87,456800
2010-01-08,19.14,19.25,18.37,1697500
2010-01-15,18.15,19.23,18.02,2137800
2010-01-22,18.0,18.42,17.77,2519200
2010-01-29,17.88,18.54,17.85,2541600
2010-02-05,17.36,18.24,17.08,2240400
2010-02-12,17.63,17.7,17.025,1536300
2010-02-19,17.42,18.84,17.05,1828600
2010-02-26,16.85,17.49,16.45,2629100
2010-03-05,17.86,18.12,16.81,2416800
2010-03-12,16.25,17.99,15.95,7433400
2010-03-19,16.63,16.65,15.72,4990000
2010-03-26,17.35,17.86,16.121,4689600
2010-04-02,17.53,17.98,17.28,2102300
2010-04-09,17.88,17.95,17.36,2010500
2010-04-16,18.85,18.96,17.81,2677800
2010-04-23,18.5,19.16,17.8999,1905000
2010-04-30,18.78,19.0,17.64,1745800
2010-05-07,17.65,19.61,17.49,3672400
2010-05-14,17.72,18.96,17.41,1966700
2010-05-21,16.64,18.14,16.13,1784500
2010-05-28,16.43,16.94,16.0,1763400
2010-06-04,16.6,17.04,16.04,1213800
2010-06-11,17.14,17.14,16.16,1568400
2010-06-18,18.09,18.315,17.08,1586200
2010-06-25,17.49,18.33,17.24,2130300
2010-07-02,16.79,17.62,16.11,1785900
2010-07-09,17.49,17.7,16.28,1386800
2010-07-16,16.25,17.67,16.06,1898300
2010-07-23,15.56,16.34,15.0,1990400
2010-07-30,15.61,16.05,15.18,1211600
2010-08-06,14.96,16.08,14.61,1166200
2010-08-13,13.97,15.12,13.97,868700
2010-08-20,14.58,15.17,13.77,1186200
2010-08-27,13.71,14.7,13.2,1804700
2010-09-03,13.89,13.91,13.03,1624100
2010-09-10,14.09,14.16,13.31,843800
2010-09-17,14.48,14.75,13.95,941700
2010-09-24,14.54,14.87,13.98,955200
2010-10-01,14.17,14.7001,13.93,1364500
2010-10-08,14.55,14.75,13.8,1090400
2010-10-15,14.67,15.09,14.38,824000
2010-10-22,15.04,15.11,14.51,1089300
2010-10-29,13.35,15.75,13.07,2607200
2010-11-05,13.72,13.77,12.98,3721400
2010-11-12,14.35,14.7,13.68,1665600
2010-11-19,13.96,14.54,13.75,1852100
2010-11-26,13.73,14.24,13.64,1324600
2010-12-03,14.19,14.22,13.1,1847500
2010-12-10,15.01,15.01,14.14,2107800
2010-12-17,15.17,15.77,14.86,2038000
2010-12-24,15.76,15.95,15.07,856200
2010-12-31,15.53,15.99,15.27,661800
2011-01-07,15.2,16.75,15.08,1776400
2011-01-14,16.51,16.52,15.18,1506900
2011-01-21,14.89,16.83,14.85,1709600
2011-01-28,14.82,15.27,14.44,3764700
2011-02-04,15.13,15.23,14.67,6486800
2011-02-11,16.54,16.88,14.77,760000
2011-02-18,16.0,16.62,15.8,325400
2011-02-25,16.07,16.23,15.36,269000
2011-03-04,16.66,16.66,15.59,249700
2011-03-11,16.29,16.82,15.89,384600
2011-03-18,16.67,16.9,15.862,651100
2011-03-25,16.88,17.66,16.55,525600
2011-04-01,17.14,17.15,16.45,361700
2011-04-08,15.47,17.35,14.65,247100
2011-04-15,15.66,15.79,15.215,390400
2011-04-22,15.85,15.99,15.46,349500
2011-04-29,16.53,16.59,15.61,646900
2011-05-06,15.63,16.86,15.0,348300
2011-05-13,15.4,15.95,15.21,1191000
2011-05-20,15.4,15.8,15.21,534400
2011-05-27,15.47,15.71,15.07,403000
2011-06-03,15.2,15.73,15.0,184300
2011-06-10,14.68,15.49,14.6,374300
2011-06-17,14.23,14.84,14.05,543300
2011-06-24,14.46,14.87,14.09,1984300
2011-07-01,15.31,15.36,14.3,505300
2011-07-08,15.36,15.74,14.97,522500
2011-07-15,15.43,15.69,14.81,540700
2011-07-22,15.39,16.0,15.29,231000
2011-07-29,15.64,16.36,14.16,779200
2011-08-05,15.3,15.99,14.43,582600
2011-08-12,14.32,15.5,13.54,864400
2011-08-19,13.56,14.93,13.365,511800
2011-08-26,14.9,14.99,13.56,366700
2011-09-02,14.59,15.99,14.46,695200
2011-09-09,14.07,15.02,13.9103,281700
2011-09-16,16.03,16.04,13.68,570300
2011-09-23,17.71,18.3446,16.4,424300
2011-09-30,17.88,18.75,17.65,458800
2011-10-07,17.64,18.26,16.71,565200
2011-10-14,18.33,19.045,17.43,457500
2011-10-21,17.82,18.5035,17.1,527300
2011-10-28,18.16,18.44,17.22,444600
2011-11-04,15.27,17.91,14.01,1134600
2011-11-11,15.03,15.68,14.5,1183400
2011-11-18,14.44,15.14,14.395,534900
2011-11-25,13.58,14.65,13.57,343700
2011-12-02,14.66,15.59,13.81,1198300
2011-12-09,15.22,15.42,14.69,284600
2011-12-16,15.15,15.34,14.375,461400
2011-12-23,16.32,16.45,15.04,457600
2011-12-30,16.5,16.58,15.9909,298000
2012-01-06,16.21,16.859,15.86,422900
2012-01-13,16.54,16.6,15.7,956800
2012-01-20,16.51,16.75,15.91,410500
2012-01-27,17.35,17.55,16.46,461000
2012-02-03,17.49,17.78,16.81,418900
2012-02-10,16.65,17.4471,16.43,489500
2012-02-17,16.75,16.835,16.21,1116000
2012-02-24,16.89,17.265,16.05,724400
2012-03-02,17.44,17.55,16.51,494400
2012-03-09,18.07,18.48,16.95,549200
2012-03-16,18.88,18.98,17.98,479000
2012-03-23,18.85,19.23,18.44,292600
2012-03-30,19.32,19.87,18.9,512600
2012-04-06,19.01,19.56,18.76,201300
2012-04-13,18.235,19.07,18.12,357500
2012-04-20,18.31,19.14,17.94,304000
2012-04-27,18.78,18.9,17.88,389100
2012-05-04,20.85,21.45,18.37,546800
2012-05-11,20.91,21.46,20.64,1000100
2012-05-18,19.71,21.07,19.51,415300
2012-05-25,20.19,20.21,19.3325,289600
2012-06-01,19.59,20.58,19.285,244100
2012-06-08,20.24,20.697,19.21,293200
2012-06-15,20.7,21.06,19.94,433400
2012-06-22,20.6,21.02,20.06,992400
2012-06-29,21.35,21.5,20.02,334700
2012-07-06,21.61,22.04,21.18,142900
2012-07-13,19.7,21.76,19.34,304100
2012-07-20,19.07,19.98,18.96,527700
2012-07-27,18.83,19.03,18.29,299000
2012-08-03,19.65,22.5,18.11,410500
2012-08-10,19.68,20.05,18.8201,1658800
2012-08-17,21.39,21.46,19.496,376100
2012-08-24,20.18,21.56,19.44,834400
2012-08-31,20.7,20.92,20.02,434400
2012-09-07,20.77,21.47,20.52,504100
2012-09-14,21.45,21.69,20.66,655800
2012-09-21,21.85,22.19,21.135,329200
2012-09-28,22.11,22.59,21.55,383100
2012-10-05,22.06,22.42,21.6,498000
2012-10-12,21.33,22.24,21.17,283000
2012-10-19,20.4696,21.86,20.45,303700
2012-10-26,20.16,20.7,19.9401,366100
2012-11-02,20.37,20.81,19.98,249200
2012-11-09,20.05,21.37,19.56,425300
2012-11-16,20.01,20.55,19.44,973600
2012-11-23,21.24,21.24,18.888,378500
2012-11-30,21.12,21.87,20.77,519300
2012-12-07,20.46,21.49,20.35,353500
2012-12-14,20.47,21.1,20.3816,484300
2012-12-21,20.77,21.24,20.28,499900
2012-12-28,20.25,20.98,20.14,253500
2013-01-04,21.0998,21.94,20.125,420200
2013-01-11,21.37,21.6664,20.94,349800
2013-01-18,21.6,21.9,21.1,672400
2013-01-25,21.13,21.73,20.79,487000
2013-02-01,21.78,21.965,20.69,634800
2013-02-08,22.14,22.18,21.32,295700
2013-02-15,21.94,22.26,21.77,444000
2013-02-22,22.63,23.4,21.1,424800
2013-03-01,23.83,23.9,22.1825,1239900
2013-03-08,23.92,24.58,23.41,602300
2013-03-15,23.58,23.995,22.37,665400
2013-03-22,23.51,23.75,23.03,565700
2013-03-29,23.81,23.85,23.05,332300
2013-04-05,23.24,23.82,22.7203,340200
2013-04-12,23.88,23.95,23.13,936000
2013-04-19,22.96,23.76,22.34,480600
2013-04-26,23.16,23.56,22.52,489200
2013-05-03,23.93,24.435,22.58,330200
2013-05-10,24.6,24.61,23.43,2434200
