date,adjClose,adjHigh,adjLow,adjVolume
2000-12-01,7.63760570480896,7.74434243049728,7.59609697815239,82700
2000-12-08,7.8570089742794,7.93409660949875,7.56051806958961,98800
2000-12-15,8.4144118750962,8.71090277978599,7.93409660949875,187000
2000-12-22,8.52707841887832,8.52707841887832,8.33732423987686,161500
2000-12-29,8.74648168834877,8.82356932356811,8.48556969222175,95300
2001-01-05,8.52707841887832,8.78206059691154,8.52707841887832,186000
2001-01-12,8.59823623600387,8.63381514456665,8.52707841887832,33500
2001-01-19,8.63381514456665,8.71090277978599,8.5626573274411,214800
2001-01-26,8.52707841887832,8.67532387122322,8.52707841887832,117800
2001-02-02,8.67532387122322,8.67532387122322,8.52707841887832,121300
2001-02-09,8.67532387122322,8.67532387122322,8.59823623600387,72800
2001-02-16,8.67532387122322,8.97181477591301,8.59823623600387,379500
2001-02-23,8.44999078365898,8.67532387122322,8.44999078365898,323100
2001-03-02,8.63381514456665,8.74648168834877,8.48556969222175,855200
2001-03-09,8.60989957476491,8.71090277978599,8.59823623600387,315800
2001-03-16,8.60989957476491,8.64567478075424,8.57412436877558,45800
2001-03-23,8.46083621647604,8.64567478075424,8.42506101048671,62400
2001-03-30,8.27599765219785,8.57412436877558,8.27599765219785,15600
2001-04-06,8.38332327016583,8.46083621647604,8.27599765219785,54300
2001-04-13,8.3475480641765,8.40717340749205,8.30581032385562,52900
2001-04-20,8.43698607914983,8.49661142246537,8.31773539251873,101000
2001-04-27,8.40717340749205,8.49661142246537,8.3475480641765,45600
2001-05-04,8.59201197177025,8.63971224642268,8.40717340749205,126800
2001-05-11,8.70530012406978,8.72318772706445,8.58008690310714,117400
2001-05-18,8.68741252107512,8.74703786439067,8.5979745061018,67800
2001-05-25,8.69337505540667,8.70530012406978,8.61586210909646,63300
2001-06-01,8.62182464342802,8.66952491808046,8.58604943743869,47000
2001-06-08,8.71136134862476,8.71136134862476,8.62182464342802,248300
2001-06-15,8.69937048647937,8.73534307291553,8.69337505540667,27700
2001-06-22,8.5554801407347,8.75332936613362,8.5554801407347,16400
2001-06-29,8.69337505540667,8.72335221077015,8.59145272717087,75400
2001-07-06,8.72335221077015,8.72335221077015,8.6633979000432,14200
2001-07-13,8.69337505540667,8.72934764184284,8.63342074467973,81900
2001-07-20,8.78330652149709,8.78330652149709,8.68737962433398,78400
2001-07-27,8.99314660904139,9.05310091976833,8.72934764184284,88700
2001-08-03,8.99914204011408,9.05909635084102,8.93319229831445,254000
2001-08-10,9.05310091976833,9.05310091976833,8.96316945367792,139300
2001-08-17,9.02312376440486,9.0830780751318,8.96316945367792,1074400
2001-08-24,9.1850004033676,9.23895928302185,9.02312376440486,184700
2001-08-31,9.14303238585874,9.23296385194916,9.05310091976833,531700
2001-09-07,8.75332936613362,9.14902781693144,8.63342074467973,57300
2001-09-14,8.75932479720631,8.81328367686056,8.75932479720631,2300
2001-09-21,8.77731109042439,8.94518316045983,8.75332936613362,494200
2001-09-28,8.59744815824357,8.84326083222403,8.59145272717087,45800
2001-10-05,8.70536591755206,8.93319229831445,8.48353496786238,69300
2001-10-12,8.81328367686056,8.8732379875875,8.72335221077015,95700
2001-10-19,8.93319229831445,8.99314660904139,8.7713156593517,70100
2001-10-26,8.8732379875875,9.11905066156797,8.81328367686056,28400
2001-11-02,8.90921057402367,8.99314660904139,8.8732379875875,90900
2001-11-09,8.99314660904139,8.99314660904139,8.88522884973289,61700
2001-11-16,8.94518316045983,8.99314660904139,8.90321514295097,65100
2001-11-23,8.99914204011408,9.05310091976833,8.94518316045983,35400
2001-11-30,9.02312376440486,9.02312376440486,8.90321514295097,46600
2001-12-07,8.96316945367792,9.02312376440486,8.84326083222403,20400
2001-12-14,8.77158083391193,9.02312376440486,8.72335221077015,10500
2001-12-21,8.80172372337555,8.89215239176639,8.77158083391193,7300
2001-12-28,9.04286683908446,9.16343839693892,8.86200950230277,107500
2002-01-04,9.19358128640254,9.19358128640254,8.98258106015723,407800
2002-01-11,9.19358128640254,9.43472440211146,9.13329550747531,129500
2002-01-18,9.314152844257,9.34429573372061,9.19358128640254,134000
2002-01-25,9.43472440211146,9.64572462835676,9.25386706532977,49900
2002-02-01,9.5251530705023,9.5251530705023,9.40458151264784,19800
2002-02-08,9.79643907567484,9.814524809353,9.5251530705023,22700
2002-02-15,9.79643907567484,9.79643907567484,9.67586751782038,8200
2002-02-22,9.70601040728399,9.83261054303117,9.69998182939127,8200
2002-03-01,9.94715352299291,9.94715352299291,9.70601040728399,39000
2002-03-08,10.0917093571851,10.1159537039892,9.91098205563657,20300
2002-03-15,10.2432365247104,10.3038473917205,10.1220147906902,21000
2002-03-22,10.7584288942964,10.8493451948116,10.2432365247104,36900
2002-03-29,11.0917886628521,11.1827049633673,10.6069017267711,24600
2002-04-05,10.9705669288319,11.061483229347,10.7281234607914,80000
2002-04-12,11.0008723623369,11.1220940963572,10.8796506283167,65200
2002-04-19,11.5766755989331,11.8191190669735,10.9402614953268,55800
2002-04-26,11.6069810324381,12.1221734020242,11.2251325702744,40500
2002-05-03,11.5160647319229,11.8494245004786,11.3948429979027,33400
2002-05-10,11.6069810324381,11.7888136334685,11.5160647319229,229100
2002-05-17,11.6675918994482,11.8130579802725,11.6069810324381,35600
2002-05-24,11.7342638531594,11.8433634137776,11.5766755989331,45700
2002-05-31,11.9403408009938,12.1221734020242,11.6978973329533,143100
2002-06-07,12.0009516680039,12.3646168700646,11.8797299339837,180800
2002-06-14,11.8494525466381,11.9955917352914,11.8373023270766,154400
2002-06-21,11.8250960151959,11.9347004066859,11.6667785608215,62700
2002-06-28,11.6180654979371,11.837274280917,11.5084611064471,34700
2002-07-05,12.5375245598808,12.6958420142552,11.7094024908454,55500
2002-07-12,11.7094024908454,12.3670288397852,11.6911350922637,399300
2002-07-19,11.4049458478177,11.7642046865904,11.4049458478177,126300
2002-07-26,10.936082617555,11.4049458478177,10.6377151073879,55600
2002-08-02,11.5997980993554,11.5997980993554,10.9604391489973,201000
2002-08-09,11.3257871206305,11.5754415679132,11.3257871206305,80500
2002-08-16,11.3318762534911,11.5815307007738,11.2344501277222,59900
2002-08-23,11.7459372880087,12.0077700010126,11.5084611064471,37500
2002-08-30,11.2040044634194,11.8981656095226,11.2040044634194,18400
2002-09-06,10.9787065475789,11.2588066591644,10.869102156089,11800
2002-09-13,11.6002645010213,11.8082861218203,10.8995478203917,54300
2002-09-20,11.5635548032333,11.7103935943855,11.5329633884099,36900
2002-09-27,11.5941462180567,11.62473763288,11.5635548032333,76200
2002-10-04,11.7409850092088,11.7776947069969,11.6002645010213,44100
2002-10-11,11.5268451054453,11.7348667262442,11.3188234846464,55100
2002-10-18,11.7776947069969,11.887823800361,11.3004686357523,31300
2002-10-25,11.7715764240322,11.869468951467,11.5819096521273,17400
2002-11-01,11.7165118773501,11.9306517811137,11.7165118773501,15300
2002-11-08,11.7226301603148,11.8388775366436,11.7165118773501,13300
2002-11-15,11.7348667262442,11.7471032921735,11.7165118773501,20000
2002-11-22,11.8449958196083,11.9612431959371,11.7654581410675,28400
2002-11-29,11.8817055173963,11.9734797618664,11.8082861218203,9600
2002-12-06,11.851114102573,11.9490066300077,11.8082861218203,15900
2002-12-13,11.9551879230956,11.9920866512533,11.869468951467,20400
2002-12-20,12.1396815638842,12.1458313519104,11.9305887709905,48500
2002-12-27,12.0535845315162,12.0966330477002,11.9920866512533,18800
2003-01-03,12.2134790201996,12.2995760525675,12.0228355913848,15800
2003-01-10,13.1297974361158,13.1297974361158,12.2688271124361,50600
2003-01-17,13.025251039669,13.2220442565101,13.025251039669,141600
2003-01-24,12.7177616383548,13.154396588221,12.6193650299343,48300
2003-01-31,12.9207046432222,13.0375506157216,12.6070654538817,68000
2003-02-07,12.9514535833536,13.0375506157216,12.8223080348017,131700
2003-02-14,13.3388902290095,13.3696391691409,12.982202523485,220000
2003-02-21,13.1605463762473,13.3757889571672,13.068299555853,52300
2003-02-28,13.1236476480896,13.1728459522998,13.0375506157216,283000
2003-03-07,13.154396588221,13.1851455283524,13.0928987079581,17300
2003-03-14,13.1666385010009,13.2840322745903,13.111348072037,75200
2003-03-21,13.1666385010009,13.2222460779643,13.1604598813383,37900
2003-03-28,13.5002839627813,13.5188198217691,13.1604598813383,26000
2003-04-04,13.7783218475983,13.9451445784885,13.4199619071675,27400
2003-04-11,14.0563597324153,14.0563597324153,13.7597859886105,14800
2003-04-18,13.772761089902,14.0192880144397,13.7474287492853,11000
2003-04-25,14.1490390273543,14.2417183222933,13.7721432279357,19900
2003-05-02,13.9204300998381,14.2417183222933,13.7906790869235,34200
2003-05-09,14.7483651346266,14.7909976102985,13.9018942408503,87500
2003-05-16,14.5506493054233,14.8534016688908,14.5197562071103,44900
2003-05-23,13.9698590571389,14.6927575576632,13.8648225228747,48200
2003-05-30,14.4826844891347,14.4826844891347,13.7165356509723,44400
2003-06-06,13.6547494543463,14.4826844891347,13.6238563560333,34000
2003-06-13,13.476076557055,13.8106353182476,13.3699150879005,90200
2003-06-20,13.3202801766109,14.1209866737138,13.2209677428617,123300
2003-06-27,14.43133802918,14.698240194881,13.2768309868456,199100
2003-07-04,14.698240194881,14.7727245201929,14.1023655923858,189000
2003-07-11,14.7727245201929,14.8285877641768,14.1334007279324,45700
2003-07-18,14.8968650623794,14.9216931708167,14.3134045141029,36900
2003-07-25,15.4927396648746,15.4927396648746,14.3692677580868,38100
2003-08-01,15.213423444955,15.5175677733119,15.0520407401125,40800
2003-08-08,14.6672050593344,15.5113607462025,14.6175488424598,41300
2003-08-15,15.672743451045,15.6975715594823,14.6485839780064,39700
2003-08-22,16.2313758908842,16.6037975174437,15.6975715594823,68900
2003-08-29,15.672743451045,16.1382704842443,15.5175677733119,24700
2003-09-05,16.0513721047138,16.4486218397106,15.5486029088585,28900
2003-09-12,16.3571960386102,16.6626467268312,15.5175677733119,27500
2003-09-19,16.58160878914,16.6751141018607,16.3509623510955,29000
2003-09-26,16.057979037904,16.6751141018607,16.0517453503893,27900
2003-10-03,17.2423796656997,17.2673144157585,15.8959031625214,17900
2003-10-10,17.6101672290678,17.7036725417885,17.0117332276552,21700
2003-10-17,17.1800427905525,17.9904221674654,16.8683584148168,13900
2003-10-24,16.4569350388457,17.7036725417885,16.4569350388457,9000
2003-10-31,17.4792597912588,18.2086012304804,16.6190109142282,34700
2003-11-07,16.9867984775964,17.7099062293032,16.8309562897285,27100
2003-11-14,16.2574570383748,17.148874352979,16.2574570383748,16000
2003-11-21,16.0517453503893,16.2512233508601,15.8148652248301,36300
2003-11-28,15.9520063501538,16.1701854131688,15.8647347249478,10000
2003-12-05,15.8709684124625,16.2699244134043,15.7836967872565,31600
2003-12-12,16.2151435231234,16.2464468889982,15.8207211131015,21100
2003-12-19,15.7142896691273,16.2527075621731,15.6829863032526,22600
2003-12-26,15.8708064985011,16.2401862158232,15.6829863032526,4600
2004-01-02,16.2339255426483,16.402963718372,15.6829863032526,6300
2004-01-09,15.6892469764275,16.146276118199,15.6829863032526,30900
2004-01-16,15.7142896691273,16.0586266937496,15.6579436105528,16400
2004-01-23,15.9640905288079,15.9640905288079,15.6579436105528,28500
2004-01-30,15.751853708177,16.146276118199,15.7142896691273,8900
2004-02-06,15.889588518026,16.0899300596244,15.6015975519782,21400
2004-02-13,15.9021098643759,15.9334132302506,15.7142896691273,9500
2004-02-20,15.8395031326264,15.9334132302506,15.4701234153042,60700
2004-02-27,15.5264694738788,15.7768964008768,15.431933308937,30900
2004-03-05,15.4325593762545,15.7236806788898,15.4325593762545,51100
2004-03-12,15.540851327843,15.6516829373778,15.1006005820118,27400
2004-03-19,15.1320470638569,15.8050017753418,15.1194684711188,22400
2004-03-26,15.2012293239161,15.4968262532599,15.1257577674879,30500
2004-04-02,15.3458831404035,15.3647510295105,15.1068898783808,20800
2004-04-09,15.3333045476655,15.3333045476655,15.1257577674879,23200
2004-04-16,15.0943112856428,15.4402225859388,14.7798464671919,37900
2004-04-23,14.4024886850508,15.0062611364765,14.3395957213606,111800
2004-04-30,14.5785889833833,14.9936825437385,14.4024886850508,125700
2004-05-07,14.7169535035017,14.7672678744538,14.5597210942763,204100
2004-05-14,14.3270171286226,15.1257577674879,14.2767027576705,191900
2004-05-21,14.1509168302901,14.4024886850508,13.9936844210647,113700
2004-05-28,13.9197851887287,14.3961993886818,13.773559048149,147500
2004-06-04,14.0062630138027,14.4024886850508,13.9622379392196,56800
2004-06-11,14.0997657458521,14.5044226999931,13.9164055635069,18500
2004-06-18,14.0681519213098,14.5423592894438,13.9543421529576,47500
2004-06-25,13.2714835428446,14.8584975348665,13.2398697183023,207400
2004-07-02,13.7077543215279,13.90376003369,13.3283884270207,53600
2004-07-09,13.7456909109786,13.8721462091477,13.6002673180842,22200
2004-07-16,13.8531779144224,14.0365380967675,13.7267226162533,20400
2004-07-23,13.7330453811617,13.9164055635069,13.7203998513448,52900
2004-07-30,14.0934429809436,14.3210625176479,13.6887860268026,11000
2004-08-06,14.4222267561832,14.4411950509086,14.0112470371337,9900
2004-08-13,14.3444567478092,14.4791316403593,14.3273852825564,27100
2004-08-20,14.3210625176479,14.4791316403593,14.3147397527395,31900
2004-08-27,14.5739731139861,14.5739731139861,14.3210625176479,25400
2004-09-03,14.5423592894438,14.6055869385284,14.5423592894438,17900
2004-09-10,14.750717459058,14.8079154155989,14.5486820543523,8300
2004-09-17,15.3226970244674,15.3989609665219,14.6808088455079,75100
2004-09-24,15.3036310389537,15.4942908940902,15.2527884109173,130700
2004-10-01,15.6722400922175,15.6976614062357,15.2527884109173,38000
2004-10-08,15.1383924978354,15.792991333804,15.1383924978354,16600
2004-10-15,15.2083011113855,15.5514888506311,15.0939051983036,12500
2004-10-22,15.2845650534401,15.2845650534401,15.1383924978354,1900
2004-10-29,15.3481183384855,15.3798949810083,15.2527884109173,23200
2004-11-05,15.411671623531,15.4942908940902,15.1955904543764,28000
2004-11-12,15.0367072417627,15.4942908940902,15.0303519132581,9200
2004-11-19,14.9350219856899,15.2654990679264,14.9350219856899,36800
2004-11-26,15.0303519132581,15.0939051983036,14.9985752707354,7400
2004-12-03,15.2591437394219,15.4053162950265,14.8142707441034,55200
2004-12-10,15.3165969727563,15.4370929375492,15.1760777344741,33800
2004-12-17,15.3996310681048,15.5146013539721,15.1760777344741,29900
2004-12-24,15.444341734831,15.4507289729347,15.0419457342957,11700
2004-12-31,15.5529247825945,15.5976354493206,15.2846607822376,18800
2005-01-07,15.3293714489638,15.6104099255281,15.1696904963704,39000
2005-01-14,15.3932438300011,15.4954396396609,15.2144011630965,29600
2005-01-21,15.4060183062086,15.6487333541505,15.3293714489638,20400
2005-01-28,15.4507289729347,15.6487333541505,15.3421459251712,26000
2005-02-04,15.348533163275,15.5146013539721,15.3357586870675,7300
2005-02-11,15.7445419257065,15.8084143067439,15.3293714489638,73600
2005-02-18,15.6487333541505,15.9106101164036,15.5848609731132,71800
2005-02-25,15.8275760210551,15.9042228782999,15.6167971636318,27400
2005-03-04,15.5146013539721,15.8914484020924,15.4002697919152,11500
2005-03-11,15.4951310901736,15.7189929732916,15.3613076394824,23100
2005-03-18,15.4694450046532,15.5400817398343,15.2511132777299,16300
2005-03-25,15.2832208846304,15.6941982529566,15.2832208846304,9800
2005-04-01,14.6410687466207,15.2832208846304,14.6089611397203,29500
2005-04-08,14.7438130887023,15.4052297908523,14.6089611397203,16100
2005-04-15,14.6089611397203,15.2446917563498,14.6089611397203,3600
2005-04-22,14.5768535328198,14.7694991742227,14.5126383190188,25800
2005-04-29,14.9300372087251,14.9300372087251,13.9989166086111,74300
2005-05-06,14.9300372087251,14.9300372087251,14.4548446265979,16200
2005-05-13,14.4291585410775,14.9171941659649,14.0888179079324,26000
2005-05-20,13.9989166086111,14.6539117893809,13.8704861810091,21000
2005-05-27,13.9989166086111,14.0438672582717,13.8704861810091,5300
2005-06-03,14.2365128996746,14.329624959686,14.063131822412,18900
2005-06-10,14.3071496348557,14.3136088446231,14.2102614883443,21300
2005-06-17,14.2167206981117,14.3975785715997,13.8485457413682,74300
2005-06-24,13.8873009999728,14.2296391176466,13.8873009999728,41200
2005-07-01,14.3071496348557,14.4040377813671,13.8097904827637,13400
2005-07-08,13.9841891464842,14.3071496348557,13.9841891464842,600
2005-07-15,14.0616996636934,14.4234154106694,14.0616996636934,2700
2005-07-22,14.3394456836928,14.37174173253,13.8873009999728,11700
2005-07-29,14.5848956548552,14.7269982697386,14.0487812441585,19100
2005-08-05,14.8497232553198,14.9013969334592,14.5332219767157,29900
2005-08-12,14.6947022209015,14.8561824650872,14.5655180255529,26900
2005-08-19,14.6947022209015,14.8884785139243,14.6624061720643,51700
2005-08-26,14.7269982697386,14.8561824650872,14.6947022209015,6800
2005-09-02,14.7269982697386,14.8561824650872,14.6947022209015,26400
2005-09-09,14.7784878037399,14.8759283826657,14.7269982697386,20400
2005-09-16,14.9408887686162,15.0708095405172,14.7784878037399,16500
2005-09-23,14.6307029257025,14.8759283826657,14.531638337128,29100
2005-09-30,14.531638337128,14.6225828774587,14.0964037512596,51800
2005-10-07,14.3042769863012,14.4861660669626,14.1288839442349,4600
2005-10-14,13.8365622074576,14.3042769863012,13.8365622074576,11500
2005-10-21,13.8040820144823,13.8365622074576,13.7066414355566,14500
2005-10-28,13.9664829793586,14.011955249524,13.6416810496061,12400
2005-11-04,14.2198284845656,14.2912849091111,13.9664829793586,39100
2005-11-11,14.2912849091111,14.4471898353923,14.0964037512596,30900
2005-11-18,14.0964037512596,14.4536858739874,14.0964037512596,33800
2005-11-25,14.3952215266319,14.4212056810121,14.0765908335447,28700
2005-12-02,14.3237651020864,14.4471898353923,14.2912849091111,36200
2005-12-09,14.3174354761909,14.3692373722517,13.7391216285318,27100
2005-12-16,14.5135647292894,14.5135647292894,14.1147685813225,155800
2005-12-23,14.3501236850407,14.5462529381392,14.2193708496417,23900
2005-12-30,14.3828118938904,14.3828118938904,14.1539944319422,2700
2006-01-06,14.3828118938904,14.572403505219,14.3828118938904,11900
2006-01-13,14.3174354761909,14.4743388786697,14.1539944319422,3600
2006-01-20,14.0232415965432,14.3828118938904,13.9644028206136,17400
2006-01-27,14.304360192651,14.3828118938904,13.8532629105245,21785
2006-02-03,13.8859511193742,14.304360192651,13.8859511193742,5186
2006-02-10,13.8924887611442,14.3828118938904,13.8271123434447,14106
2006-02-17,13.7094347915856,14.310897834421,13.5982948814964,44684
2006-02-24,14.0101663130033,14.3828118938904,13.7094347915856,18965
2006-03-03,13.7944241345949,14.3828118938904,13.4087032701679,47201
2006-03-10,13.1637154092524,13.8205747016747,13.0320782551599,9284
2006-03-17,13.1637154092524,13.3611711403912,13.0978968322061,5768
2006-03-24,13.1637154092524,13.8087374643057,13.1637154092524,17103
2006-03-31,13.6507728793947,13.6902640256225,13.1637154092524,12494
2006-04-07,13.4928082944837,14.1246666341278,13.2492795594125,22410
2006-04-14,13.2953525633449,13.8548104682381,13.2953525633449,2258
2006-04-21,13.3743348558004,13.6836821679178,13.2953525633449,11439
2006-04-28,13.821901179715,13.8548104682381,13.2953525633449,15909
2006-05-05,14.0193569108538,14.0851754879,13.5257175830068,49800
2006-05-12,14.0193569108538,14.0193569108538,13.9206290452844,1000
2006-05-19,13.927210902989,14.0364697408858,13.8613923259428,15404
2006-05-26,13.8284830374196,14.0785936301954,13.0978968322061,26229
2006-06-02,13.4138260020282,14.0785936301954,13.2953525633449,35292
2006-06-09,14.3536639116521,14.4800371206988,13.2953525633449,41288
2006-06-16,13.4988058116506,14.1150988604889,13.4524181628133,33967
2006-06-23,13.2204799186269,13.5849543023485,13.0945705860686,10326
2006-06-30,13.1210778139756,13.1210778139756,12.4849043442071,21625
2006-07-07,13.5849543023485,13.7837585116511,13.2204799186269,7450
2006-07-14,13.5849543023485,14.4331855953731,13.5849543023485,11074
2006-07-21,13.5518202674647,13.5717006883949,13.2536139535107,7000
2006-07-28,13.9162946511862,13.9891895279305,13.0879437790918,10698
2006-08-04,13.9825627209538,13.9958163349073,13.8500265814187,22607
2006-08-11,13.7506244767673,14.0885916325819,13.3132552163015,29586
2006-08-18,13.7506244767673,14.247635000024,13.7506244767673,60424
2006-08-25,14.1349792814191,14.1349792814191,13.7506244767673,24879
2006-09-01,13.6976100209533,13.8367729674652,13.6843564069998,19000
2006-09-08,13.7297868858356,14.0101228358624,13.6313419511857,19667
2006-09-15,13.7151026217866,13.9967735049087,13.6830642274978,3234
2006-09-22,13.7297868858356,14.0034481703856,13.7151026217866,5297
2006-09-29,13.749543895647,13.9900988394319,13.7297868858356,14868
2006-10-06,13.6246609045756,13.8432561989417,13.5161975905771,9955
2006-10-13,13.6496909001137,14.0167975013392,13.6246609045756,5520
2006-10-20,13.9967735049087,13.9967735049087,13.6830642274978,13170
2006-10-27,14.0501708287234,14.5507707394855,13.7765095441734,84533
2006-11-03,14.4239520954257,14.5374214085318,13.8566055298954,14550
2006-11-10,14.7910586966513,15.2983332728902,14.0301468322929,20891
2006-11-17,14.3171574477965,14.8244320240354,14.2590878581481,7479
2006-11-24,14.6508907216379,14.8644800168964,14.0167975013392,27936
2006-12-01,14.3839041025648,14.917877340711,14.3839041025648,14476
2006-12-08,14.3218518192381,14.7721399806126,14.2815275062792,7696
2006-12-15,13.8177979072518,14.2815275062792,13.8177979072518,8386
2006-12-22,13.8917258143431,14.2344824744938,13.8110771884253,10670
2006-12-29,14.2479239121468,14.5369148216856,13.8177979072518,2998
2007-01-05,13.710266406028,14.2479239121468,13.710266406028,5917
2007-01-12,13.9790951590874,14.7855814182655,13.6430592177632,5674
2007-01-19,13.5086448412335,13.9790951590874,13.5086448412335,27203
2007-01-26,13.6094556236308,13.7505907189869,13.4414376529687,15862
2007-02-02,13.6027349048043,13.737149281334,13.3473475893979,35518
2007-02-09,13.6094556236308,13.6699420930691,13.4414376529687,14053
2007-02-16,13.7438700001605,13.9253294084755,13.4481583717951,13013
2007-02-23,13.8782843766901,14.1000680979641,13.4615998094481,17190
2007-03-02,13.6766628118956,13.8850050955166,13.6632213742426,3034
2007-03-09,13.5615621842708,13.932050127302,13.4884826847541,3700
2007-03-16,13.5412503088075,13.7985340646749,13.5412503088075,2516
2007-03-23,13.5547915591163,13.6902040622044,13.4803146824179,1834
2007-03-30,13.1485540498521,13.5412503088075,13.1350127995433,4850
2007-04-06,13.0673065479993,13.5412503088075,13.0673065479993,6922
2007-04-13,12.7152340399703,13.365214054793,12.661069038735,15351
2007-04-20,12.7355459154335,12.9522059203744,12.593362787191,10189
2007-04-27,12.6949221645071,13.3584434296386,12.525656535647,23823
2007-05-04,13.1417834246977,13.3584434296386,12.559509661419,15404
2007-05-11,13.1350127995433,13.5886446848884,12.8303346675951,14592
2007-05-18,13.1824071756241,13.331360929021,12.525656535647,14995
2007-05-25,12.843875917904,13.3719846799474,12.525656535647,9305
2007-06-01,12.4579502841029,12.6949221645071,12.3225377810149,4725
2007-06-08,13.3118888210188,13.475643475916,12.4579502841029,14305
2007-06-15,13.114018613018,13.3118888210188,12.9502639581208,484
2007-06-22,12.5272310996364,13.1686034979838,12.4862924359121,3950
2007-06-29,12.5408773208778,12.5408773208778,12.4862924359121,7905
2007-07-06,12.4658231040499,12.6227546483264,12.4521768828085,8026
2007-07-13,11.9404435862547,12.3498302234977,11.9404435862547,6600
2007-07-20,11.8039813738404,11.9745591393583,11.258132524183,42057
2007-07-27,12.4521768828085,12.4521768828085,11.667519161426,23802
2007-08-03,11.5037645065288,12.6364008695678,11.2649556348037,29615
2007-08-10,11.5855736028712,13.1754266086045,10.9238001037679,19948
2007-08-17,12.2815991172906,12.4521768828085,11.3263636303902,9638
2007-08-24,12.2338373429455,12.5408773208778,11.9882053605997,6300
2007-08-31,11.7835120419782,12.2815991172906,11.6334036083224,6135
2007-09-07,12.3498302234977,13.2641270466738,11.5992880552189,21548
2007-09-14,12.8076425053083,12.9314543018151,12.2092188221924,12501
2007-09-21,12.2092188221924,12.8695484035617,12.2092188221924,10842
2007-09-28,12.1404344907998,12.3605443512562,11.9065677640648,4781
2007-10-05,12.381179650674,12.4018149500918,11.7965128338366,7646
2007-10-12,12.1404344907998,12.4499639820666,11.989108961736,1483
2007-10-19,11.6933363367477,12.7938856390298,11.6933363367477,35722
2007-10-26,11.85841873209,12.2848815867243,11.4181990111771,58559
2007-11-02,11.6658226041906,12.2367325547495,11.4113205780379,56692
2007-11-09,11.8996893309256,12.0372579937108,11.4525911768734,19308
2007-11-16,11.727728502444,12.2023403890531,11.4044421448986,32837
