date,adjClose,adjHigh,adjLow,adjVolume
1999-11-12,1.0625,1.5,1.0625,22000
1999-11-19,1.5,1.5,1.06,5800
1999-11-26,1.9375,2.0,1.03125,81400
1999-12-03,1.9845,4.0625,1.0625,1057600
1999-12-10,1.5155,2.3125,1.4845,231400
1999-12-17,1.25,1.719,1.1875,42600
1999-12-24,1.375,1.75,1.0,55400
1999-12-31,1.219,1.5315,1.0155,43400
2000-01-07,1.0625,1.33,1.015,48000
2000-01-14,1.094,1.2655,1.0625,13800
2000-01-21,1.1875,1.2345,1.094,14800
2000-01-28,1.094,1.2815,1.0315,40800
2000-02-04,1.25,1.344,1.0315,26400
2000-02-11,1.25,1.719,1.0625,68200
2000-02-18,1.3125,1.3125,1.31,21000
2000-02-25,1.047,1.31,1.0315,20000
2000-03-03,1.25,1.3125,1.045,31600
2000-03-10,1.0625,1.25,1.0625,28000
2000-03-17,1.6095,2.125,1.0625,199800
2000-03-24,1.75,2.0,1.1875,101800
2000-03-31,1.6875,1.75,1.2815,33200
2000-04-07,1.219,1.469,1.219,11800
2000-04-14,0.8905,1.22,0.875,32600
2000-04-21,0.625,1.0,0.125,69800
2000-04-28,1.0,1.0,0.625,5800
2000-05-05,0.9065,1.0,0.625,15800
2000-05-12,0.844,0.9065,0.5625,24800
2000-05-19,0.828,0.845,0.6875,4600
2000-05-26,0.5,0.6875,0.5,13400
2000-06-02,0.625,0.7815,0.5155,19000
2000-06-09,0.5625,0.75,0.5625,4000
2000-06-16,0.5,0.75,0.3203,53800
2000-06-23,0.625,0.625,0.40625,6600
2000-06-30,0.5,0.5625,0.5,17400
2000-07-07,0.56,0.5625,0.5,15800
2000-07-14,0.5,0.56,0.5,3200
2000-07-21,0.625,0.625,0.5,6800
2000-07-28,0.56,0.625,0.56,800
2000-08-04,0.625,0.625,0.5315,17000
2000-08-11,0.545,0.625,0.545,2400
2000-08-18,0.545,0.545,0.545,0
2000-08-25,0.547,0.625,0.547,4600
2000-09-01,0.547,0.547,0.5315,2200
2000-09-08,0.625,0.625,0.545,2600
2000-09-15,0.5625,0.625,0.547,6400
2000-09-22,0.69,0.69,0.5625,11000
2000-09-29,0.6875,0.69,0.6875,10000
2000-10-06,0.705,0.705,0.69,3400
2000-10-13,0.705,0.705,0.703,600
2000-10-20,0.705,0.75,0.703,8400
2000-10-27,0.703,0.705,0.703,2200
2000-11-03,0.705,0.705,0.703,600
2000-11-10,0.672,0.705,0.672,17400
2000-11-17,0.67,0.719,0.67,4200
2000-11-24,0.56,0.6095,0.56,2800
2000-12-01,0.5,0.625,0.5,6400
2000-12-08,0.44,0.5,0.4375,1200
2000-12-15,0.44,0.44,0.44,0
2000-12-22,0.25,0.375,0.25,8800
2000-12-29,0.3125,0.375,0.25,7400
2001-01-05,0.28,0.3125,0.28,200
2001-01-12,0.375,0.375,0.375,800
2001-01-19,0.375,0.375,0.31,7600
2001-01-26,0.4844,0.5,0.375,12000
2001-02-02,0.46875,0.46875,0.375,6000
2001-02-09,0.40625,0.46875,0.375,5600
2001-02-16,0.40625,0.40625,0.40625,200
2001-02-23,0.4844,0.4844,0.40625,4400
2001-03-02,0.40625,0.4844,0.40625,400
2001-03-09,0.46875,0.46875,0.375,6200
2001-03-16,0.375,0.375,0.3125,16600
2001-03-23,0.3125,0.375,0.3125,12000
2001-03-30,0.3125,0.33,0.31,47800
2001-04-06,0.32815,0.32815,0.3125,2200
2001-04-13,0.33,0.33,0.32815,2000
2001-04-20,0.325,0.33,0.325,200
2001-04-27,0.37,0.37,0.325,3400
2001-05-04,0.325,0.325,0.325,600
2001-05-11,0.325,0.325,0.325,200
2001-05-18,0.8,0.8,0.325,53400
2001-05-25,0.69,0.695,0.525,8400
2001-06-01,0.69,0.69,0.69,0
2001-06-08,0.62,0.68,0.575,24000
2001-06-15,0.615,0.62,0.615,400
2001-06-22,0.615,0.615,0.615,2400
2001-06-29,0.615,0.645,0.615,35800
2001-07-06,0.615,0.615,0.615,0
2001-07-13,0.56,0.615,0.56,1200
2001-07-20,0.5,0.575,0.5,4400
2001-07-27,0.59,0.59,0.5,9400
2001-08-03,0.6,0.6,0.59,18600
2001-08-10,0.625,0.695,0.6,4200
2001-08-17,0.69,0.69,0.69,9000
2001-08-24,0.7,0.7,0.69,600
2001-08-31,0.7,0.7,0.7,0
2001-09-07,0.55,0.7,0.55,1400
2001-09-14,0.55,0.55,0.55,0
2001-09-21,0.7,0.7,0.505,1000
2001-09-28,0.525,0.7,0.525,10000
2001-10-05,0.5,0.525,0.5,400
2001-10-12,0.5,0.5,0.5,0
2001-10-19,0.5,0.5,0.5,0
2001-10-26,0.5,0.5,0.5,0
2001-11-02,0.5,0.5,0.5,0
2001-11-09,0.5,0.5,0.5,0
2001-11-16,0.5,0.5,0.5,0
2001-11-23,0.45,0.45,0.45,1600
2001-11-30,0.45,0.45,0.45,0
2001-12-07,0.35,0.45,0.35,2000
2001-12-14,0.36,0.36,0.35,200
2001-12-21,0.45,0.45,0.36,9000
2001-12-28,0.55,0.55,0.37,9600
2002-01-04,0.55,0.55,0.55,200
2002-01-11,0.475,0.55,0.475,600
2002-01-18,0.425,0.5,0.425,13200
2002-01-25,0.725,0.725,0.425,21200
2002-02-01,0.625,0.675,0.58,1400
2002-02-08,0.61,0.65,0.61,19400
2002-02-15,0.615,0.725,0.61,10800
2002-02-22,0.625,0.625,0.45,7200
2002-03-01,0.625,0.625,0.6,4800
2002-03-08,0.6,0.625,0.6,200
2002-03-15,0.61,0.61,0.6,3000
2002-03-22,0.6,0.625,0.6,1200
2002-03-29,0.7,0.7,0.6,31000
2002-04-05,0.63,0.7,0.63,2200
2002-04-12,0.575,0.7,0.575,15000
2002-04-19,0.6,0.6,0.51,1400
2002-04-26,0.58,0.58,0.55,7800
2002-05-03,0.58,0.58,0.485,5200
2002-05-10,0.505,0.55,0.505,37800
2002-05-17,0.62,0.62,0.5,3800
2002-05-24,0.775,0.775,0.7,22800
2002-05-31,0.805,1.12,0.8,8200
2002-06-07,0.65,0.925,0.65,18600
2002-06-14,0.64,0.65,0.64,5400
2002-06-21,0.625,0.635,0.605,12200
2002-06-28,0.6,0.625,0.6,5200
2002-07-05,0.625,0.625,0.6,2000
2002-07-12,0.625,0.625,0.625,0
2002-07-19,0.625,0.625,0.625,0
2002-07-26,0.595,0.625,0.595,200
2002-08-02,0.5,0.61,0.375,19600
2002-08-09,0.575,0.575,0.5,3600
2002-08-16,0.475,0.575,0.475,7800
2002-08-23,0.475,0.475,0.475,0
2002-08-30,0.55,0.55,0.475,1000
2002-09-06,0.515,0.55,0.46,10200
2002-09-13,0.515,0.515,0.475,26400
2002-09-20,0.515,0.525,0.515,8800
2002-09-27,0.515,0.515,0.515,0
2002-10-04,0.515,0.515,0.515,0
2002-10-11,0.48,0.515,0.48,20000
2002-10-18,0.48,0.48,0.48,0
2002-10-25,0.48,0.48,0.48,600
2002-11-01,0.48,0.48,0.48,1000
2002-11-08,0.475,0.475,0.475,800
2002-11-15,0.35,0.525,0.35,21800
2002-11-22,0.53,0.605,0.35,12800
2002-11-29,0.53,0.545,0.53,4200
2002-12-06,0.5,0.53,0.45,36000
2002-12-13,0.565,0.565,0.465,600
2002-12-20,0.51,0.565,0.51,1000
2002-12-27,0.51,0.51,0.51,0
2003-01-03,0.545,0.59,0.455,44800
2003-01-10,0.5,0.57,0.45,53200
2003-01-17,0.505,0.54,0.48,25400
2003-01-24,0.51,0.51,0.505,2000
2003-01-31,0.49,0.515,0.49,1200
2003-02-07,0.505,0.55,0.49,26400
2003-02-14,0.46,0.505,0.46,5600
2003-02-21,0.475,0.475,0.46,3600
2003-02-28,0.475,0.515,0.475,3600
2003-03-07,0.51,0.51,0.475,2600
2003-03-14,0.52,0.52,0.51,3400
2003-03-21,0.7,0.765,0.5,50800
2003-03-28,0.56,0.715,0.555,24200
2003-04-04,0.545,0.575,0.545,6000
2003-04-11,0.54,0.59,0.54,2600
2003-04-18,0.555,0.555,0.545,8200
2003-04-25,0.575,0.605,0.55,7600
2003-05-02,0.685,0.75,0.575,93200
2003-05-09,0.725,0.85,0.685,56400
2003-05-16,0.72,0.73,0.72,9000
2003-05-23,0.765,0.81,0.75,16400
2003-05-30,0.725,0.775,0.725,14800
2003-06-06,0.735,0.76,0.65,57000
2003-06-13,0.735,0.745,0.725,32600
2003-06-20,0.75,0.775,0.715,29400
2003-06-27,0.68,0.755,0.68,79800
2003-07-04,0.715,0.75,0.7,41200
2003-07-11,0.845,0.845,0.7,228400
2003-07-18,0.9105,1.06,0.86,88600
2003-07-25,1.025,1.075,0.9245,104600
2003-08-01,1.125,1.25,1.03,120000
2003-08-08,1.3555,1.3905,1.1,139400
2003-08-15,1.35,1.47,1.345,126800
2003-08-22,1.325,1.35,0.79,87600
2003-08-29,1.305,1.335,1.255,70400
2003-09-05,1.25,1.33,1.24,130000
2003-09-12,1.255,1.305,1.24,47000
2003-09-19,1.255,1.28,1.15,90800
2003-09-26,1.2,1.27,1.17,28000
2003-10-03,1.225,1.25,1.15,28200
2003-10-10,1.19,1.225,1.14,8200
2003-10-17,1.19,1.225,1.12,115000
2003-10-24,1.18,1.225,1.1,54200
2003-10-31,1.345,1.355,1.18,100600
2003-11-07,1.47,1.485,1.325,87200
2003-11-14,1.69,1.865,1.41,766600
2003-11-21,1.62,1.74,1.55,182400
2003-11-28,1.66,1.695,1.605,47400
2003-12-05,1.625,1.75,1.61,217600
2003-12-12,1.545,1.65,1.525,98800
2003-12-19,1.725,1.79,1.515,348800
2003-12-26,1.735,1.815,1.68,159600
2004-01-02,2.065,2.16,1.71,269200
2004-01-09,2.03,2.1,1.875,85800
2004-01-16,2.0,2.045,2.0,67800
2004-01-23,2.0,2.05,1.96,98800
2004-01-30,1.7,1.96,1.63,102400
2004-02-06,1.685,1.815,1.68,46600
2004-02-13,1.84,1.89,1.65,38800
2004-02-20,1.86,1.86,1.78,12800
2004-02-27,1.76,1.855,1.76,20200
2004-03-05,2.145,3.245,1.755,3284800
2004-03-12,1.855,2.145,1.82,260200
2004-03-19,1.9,1.975,1.75,124000
2004-03-26,1.95,2.085,1.83,141400
2004-04-02,2.04,2.13,1.88,159600
2004-04-09,2.025,2.105,1.995,67800
2004-04-16,2.15,2.73,1.83,413000
2004-04-23,2.095,2.375,2.025,169800
2004-04-30,2.025,2.22,2.025,158800
2004-05-07,2.13,2.215,1.975,106600
2004-05-14,1.95,2.16,1.95,56200
2004-05-21,2.025,2.155,1.95,86600
2004-05-28,1.965,2.075,1.85,106000
2004-06-04,1.985,1.985,1.855,19400
2004-06-11,1.98,2.005,1.9,67600
2004-06-18,2.005,2.01,1.9,111200
2004-06-25,2.0,2.1395,1.975,152200
2004-07-02,2.27,2.27,2.0,127400
2004-07-09,2.215,2.275,2.035,88800
2004-07-16,2.085,2.27,2.01,87400
2004-07-23,2.055,2.2,2.055,44800
2004-07-30,2.1,2.1555,1.88,57000
2004-08-06,2.0655,2.215,2.05,62200
2004-08-13,2.065,2.175,2.06,36200
2004-08-20,2.095,2.17,1.955,79800
2004-08-27,2.1,2.115,2.035,19800
2004-09-03,2.26,2.425,2.055,204200
2004-09-10,2.62,2.675,2.375,507800
2004-09-17,2.8,2.91,2.575,302600
2004-09-24,2.69,2.85,2.405,224400
2004-10-01,2.69,2.81,2.505,115600
2004-10-08,2.595,2.65,2.375,123600
2004-10-15,2.5105,2.745,2.51,50000
2004-10-22,2.58,2.595,2.46,68400
2004-10-29,2.25,2.62,2.085,164800
2004-11-05,2.325,2.45,2.135,96800
2004-11-12,2.32,2.525,2.185,74400
2004-11-19,2.305,2.5205,2.205,147000
2004-11-26,2.3995,2.44,2.15,44200
2004-12-03,2.37,2.445,2.18,67000
2004-12-10,2.24,2.365,2.175,111200
2004-12-17,2.225,2.325,2.18,44800
2004-12-24,2.265,2.296,2.21,56000
2004-12-31,2.405,2.405,2.19,68200
2005-01-07,2.25,2.4195,2.205,83000
2005-01-14,2.295,2.35,2.245,25800
2005-01-21,2.34,2.365,2.275,12200
2005-01-28,2.4,2.44,2.35,92000
2005-02-04,2.47,2.495,2.4005,55200
2005-02-11,2.555,2.625,2.35,136600
2005-02-18,2.55,2.62,2.55,26600
2005-02-25,2.675,2.715,2.51,98600
2005-03-04,2.625,2.915,2.465,446200
2005-03-11,2.75,2.85,2.56,142600
2005-03-18,2.65,2.805,2.48,56400
2005-03-25,2.63,2.635,2.535,16000
2005-04-01,2.605,2.82,2.55,113600
2005-04-08,2.545,2.685,2.32,70200
2005-04-15,2.455,2.57,2.45,49200
2005-04-22,2.58,2.65,2.48,53200
2005-04-29,2.775,2.85,2.455,195800
2005-05-06,2.91,3.0,2.7,98800
2005-05-13,3.36,3.625,2.95,665400
2005-05-20,3.375,3.695,3.255,236600
2005-05-27,4.09,4.245,3.375,1242800
2005-06-03,3.75,4.25,3.45,599200
2005-06-10,3.81,4.125,3.605,400400
2005-06-17,3.555,3.84,3.32,384400
2005-06-24,3.375,3.795,3.15,343000
2005-07-01,3.395,3.465,3.275,121600
2005-07-08,3.565,3.68,3.27,168800
2005-07-15,3.445,3.68,3.42,109000
2005-07-22,6.145,6.75,3.385,6661200
2005-07-29,7.11995,7.78,5.14,7205200
2005-08-05,8.52,8.6,7.23,4318400
2005-08-12,8.15,8.695,7.405,3207200
2005-08-19,7.92,8.81,6.85,2605600
2005-08-26,7.75,8.345,7.0,1215400
2005-09-02,8.205,8.9,7.285,2240400
2005-09-09,9.775,10.8,9.04,9435400
2005-09-16,9.925,10.59,9.05,2585600
2005-09-23,12.22,12.335,9.925,3534400
2005-09-30,11.185,12.415,11.015,2514200
2005-10-07,9.915,13.15,9.2,4282600
2005-10-14,8.825,10.55,7.965,2783000
2005-10-21,8.49,9.575,8.05,1760800
2005-10-28,7.355,9.5,6.57,2538400
2005-11-04,6.765,7.59,6.75,1359200
2005-11-11,7.21,7.445,6.105,1547800
2005-11-18,7.1655,7.3545,6.85,652000
2005-11-25,6.955,7.46,6.755,607400
2005-12-02,7.74,8.475,6.955,1043400
2005-12-09,8.855,8.9,7.6,673400
2005-12-16,9.465,10.48365,9.06,1822800
2005-12-23,8.57,9.585,7.985,1334800
2005-12-30,8.6,9.325,8.425,502000
2006-01-06,9.65,10.1,8.305,909200
2006-01-13,11.11,11.655,9.894,2698000
2006-01-20,10.985,12.25,10.655,1799200
2006-01-27,10.92,11.195,9.91,1402400
2006-02-03,11.495,12.735,10.3,2322200
2006-02-10,10.065,12.5,9.75,1729200
2006-02-17,9.92,10.045,8.585,1810600
2006-02-24,9.075,10.22,9.02,582200
2006-03-03,11.855,12.15,9.0,2592200
2006-03-10,11.74,12.865,11.265,2057600
2006-03-17,14.92,15.115,11.75,3787800
2006-03-24,14.95,16.16495,14.05,2441400
2006-03-31,17.38,18.72,14.845,4557400
2006-04-07,17.76,18.75,17.1,2222600
2006-04-14,17.28,19.25,15.31,2844800
2006-04-21,17.645,18.1,16.145,1683200
2006-04-28,20.05,20.14725,17.135,3053600
2006-05-05,24.075,28.075,21.0,12094400
2006-05-12,27.21995,29.62,24.375,8168800
2006-05-19,23.5,27.5,22.035,9163800
2006-05-26,23.025,24.725,21.19,6187200
2006-06-02,22.595,23.40995,20.4,5061200
2006-06-09,19.965,24.945,18.775,7504000
2006-06-16,17.08,20.595,15.5,5155400
2006-06-23,15.765,16.74,15.04,4169400
2006-06-30,15.535,16.12,14.0,2443200
2006-07-07,14.6,15.9757,14.565,1423200
2006-07-14,12.325,15.22495,12.075,2908800
2006-07-21,11.38,13.385,10.855,3567000
2006-07-28,16.11,17.0,11.425,6564000
2006-08-04,17.94,19.245,15.655,4224800
2006-08-11,16.2,18.23,15.5,2085400
2006-08-18,16.775,17.375,16.26,1169000
2006-08-25,14.44,17.15,14.34,2305400
2006-09-01,14.36,15.2,13.825,2043600
2006-09-08,12.7,14.67,12.56,1560400
2006-09-15,11.56,12.665,11.375,2364600
2006-09-22,11.205,12.2,11.14,1695800
2006-09-29,11.695,11.92,10.3,2021000
2006-10-06,12.25,12.37,10.36,1551800
2006-10-13,13.65,13.925,12.0,2030000
2006-10-20,13.95,14.245,13.05,1591000
2006-10-27,14.665,15.3,13.705,1927600
2006-11-03,13.68,15.625,11.445,2423000
2006-11-10,12.86,14.13,12.76,1092400
2006-11-17,12.385,12.96,11.97,1300600
2006-11-24,12.3,12.55,12.075,360000
2006-12-01,14.165,14.83,12.135,1798200
2006-12-08,16.65,16.875,14.34,1517000
2006-12-15,15.905,16.995,14.64505,1659400
2006-12-22,15.9,16.075,14.89,757400
2006-12-29,17.52,18.305,16.455,1245000
2007-01-05,16.115,18.135,15.735,1480400
2007-01-12,16.735,16.985,15.33,1197200
2007-01-19,15.905,17.125,14.68505,630800
2007-01-26,15.825,16.2,15.17,679200
2007-02-02,16.375,16.98,15.38505,931200
2007-02-09,16.36,16.89,16.26,694800
2007-02-16,16.315,16.8,15.81,458400
2007-02-23,16.05,16.425,15.73505,495400
2007-03-02,15.17,16.245,14.105,778400
2007-03-09,15.815,16.4,14.775,587400
2007-03-16,19.625,19.8,15.395,2503600
2007-03-23,20.45,20.9825,19.63,2274600
2007-03-30,19.1,22.365,18.605,4283000
2007-04-06,20.725,21.71,19.18,1717800
2007-04-13,20.59,21.1855,19.405,1213400
2007-04-20,22.1,22.375,20.0,1576800
2007-04-27,23.925,26.94,21.4,4794400
2007-05-04,24.57,25.24995,23.0,2237000
2007-05-11,23.96,25.4,23.4563,1312200
2007-05-18,24.135,24.44995,23.0,1391600
2007-05-25,25.765,26.845,24.52,2271000
2007-06-01,23.725,26.505,23.52,2012800
2007-06-08,22.3085,24.455,21.34,1915200
2007-06-15,22.865,23.5,21.085,1951200
2007-06-22,22.265,22.85,21.92,1340200
2007-06-29,21.375,22.33,20.38,1191400
2007-07-06,23.08,23.395,20.84,916200
2007-07-13,24.23,24.417,23.025,994400
2007-07-20,24.1,24.95,23.29,789000
2007-07-27,22.25,24.5,21.915,1104400
2007-08-03,16.485,22.328,15.2,6111600
2007-08-10,18.125,18.705,15.32005,2945000
2007-08-17,17.625,18.615,16.9,742000
2007-08-24,18.18,18.56495,17.17,1009400
2007-08-31,18.515,19.015,17.915,640200
2007-09-07,17.29,18.61495,17.045,704600
2007-09-14,17.86,18.619,17.26,929800
2007-09-21,17.965,18.24,17.175,549400
2007-09-28,17.755,18.1,17.38,376200
2007-10-05,19.325,19.475,17.765,562600
2007-10-12,20.457,20.475,18.885,591600
2007-10-19,19.205,21.275,18.99,537400
2007-10-26,22.755,23.7,19.255,1442400
2007-11-02,23.75,24.47,23.095,961800
2007-11-09,24.295,26.625,23.63,1623600
2007-11-16,22.905,24.415,22.225,1135800
2007-11-23,22.835,23.5,21.67,522400
2007-11-30,23.175,24.34,22.83,707600
2007-12-07,24.30995,24.5,22.75,468200
2007-12-14,22.525,24.895,22.13,744400
2007-12-21,23.705,23.83,21.115,587400
2007-12-28,23.535,24.855,22.66,315400
2008-01-04,21.155,23.96,20.94005,452400
2008-01-11,19.25,21.45,19.005,501800
2008-01-18,16.685,19.99495,15.61,953600
2008-01-25,17.625,17.945,14.795,504000
2008-02-01,19.595,19.745,16.855,608200
2008-02-08,18.47,19.99995,17.27225,754200
2008-02-15,17.89,18.78,17.535,1136800
2008-02-22,18.28,19.28,17.55,450200
2008-02-29,18.69,19.51495,18.2,1901200
2008-03-07,19.64,20.63,17.305,1647600
2008-03-14,19.415,20.225,18.0,826800
2008-03-21,18.565,19.54,17.908,547000
2008-03-28,19.135,19.99,18.565,501200
2008-04-04,20.81,21.48,19.1,777600
2008-04-11,19.9,21.49,19.805,424600
2008-04-18,20.74,20.95,19.805,582600
2008-04-25,21.28,21.345,19.975,688600
2008-05-02,19.425,21.995,19.285,871400
2008-05-09,19.98,20.425,18.83,925600
2008-05-16,20.72,20.925,19.5,825600
2008-05-23,20.315,21.2,20.0,479200
2008-05-30,20.57,20.9,20.15,442000
2008-06-06,21.5,22.085,20.565,514600
2008-06-13,21.47,21.585,20.695,594200
2008-06-20,22.105,22.435,21.34,660800
2008-06-27,20.97,22.8225,20.765,1413600
2008-07-04,19.31,21.18,18.72,862200
2008-07-11,20.31,20.36,18.745,534800
2008-07-18,21.13,21.455,19.755,783600
2008-07-25,21.885,22.04,20.51,681200
2008-08-01,24.48,25.03,20.955,1374200
2008-08-08,25.76,26.0,24.375,1255400
2008-08-15,25.165,27.135,24.69,1544400
2008-08-22,26.135,26.25,24.585,704000
2008-08-29,29.525,29.9915,25.505,1956600
2008-09-05,28.605,32.0,27.48,2641200
2008-09-12,31.735,32.92,29.36,2291800
2008-09-19,32.135,32.915,27.5,1967600
2008-09-26,29.575,34.135,28.615,1583200
2008-10-03,21.45,29.95,21.37,1504850
2008-10-10,16.57,21.34,14.67,1724800
2008-10-17,18.49,21.92,16.31,1445700
2008-10-24,13.86,19.77,12.21,1387800
2008-10-31,13.96,15.57,11.5,2356400
2008-11-07,11.7,14.2991,10.71,1568200
2008-11-14,11.25,12.21,9.67,1261100
2008-11-21,10.72,12.66,9.8,1259000
2008-11-28,13.21,13.29,10.8,615700
2008-12-05,13.0,13.0,10.83,1175500
2008-12-12,14.64,15.37,13.05,820500
2008-12-19,14.25,15.43,13.51,672800
2008-12-26,14.58,14.68,13.54,229500
2009-01-02,15.34,15.6,13.53,289700
2009-01-09,14.05,15.84,14.01,457700
2009-01-16,14.32,14.56,12.99,384000
2009-01-23,13.49,14.26,12.8401,228300
2009-01-30,13.58,14.44,13.27,347400
2009-02-06,14.57,14.65,13.3,545000
2009-02-13,13.57,14.93,13.02,432900
2009-02-20,12.14,13.48,12.0,559700
2009-02-27,11.41,12.55,10.48,615600
2009-03-06,9.31,11.49,8.94,534900
2009-03-13,9.9,12.39,8.57,1160100
2009-03-20,9.17,10.23,8.78,795600
2009-03-27,10.34,10.43,9.26,953300
2009-04-03,11.43,11.4887,9.35,969300
2009-04-10,12.39,12.86,10.58,851400
2009-04-17,12.64,13.01,11.78,944000
2009-04-24,12.93,13.18,12.0,795700
2009-05-01,13.11,13.79,12.33,695300
2009-05-08,15.05,15.24,13.31,760600
2009-05-15,14.48,15.22,13.81,740000
2009-05-22,14.1,15.05,13.57,398200
2009-05-29,14.8,14.92,13.5,339700
2009-06-05,16.07,16.1,14.83,689900
2009-06-12,16.23,16.4,15.63,540500
2009-06-19,15.37,16.3,14.95,518500
2009-06-26,13.31,15.74,13.02,1136700
2009-07-03,10.61,13.7,10.545,1189300
2009-07-10,10.14,10.74,9.21,983400
2009-07-17,10.6,10.9792,9.8,964800
2009-07-24,11.81,12.44,10.72,742900
2009-07-31,10.14,11.82,10.0,874600
2009-08-07,10.59,11.07,10.07,726300
2009-08-14,10.36,10.72,9.8601,617700
2009-08-21,10.7,11.15,9.84,442000
2009-08-28,10.98,11.09,10.6,355800
2009-09-04,10.19,10.88,10.0201,439000
2009-09-11,11.39,11.6,10.25,269000
2009-09-18,11.82,12.053,11.15,545200
2009-09-25,11.16,11.79,10.7601,255300
2009-10-02,10.93,11.78,10.772,288000
2009-10-09,11.9,11.99,10.91,162400
2009-10-16,11.7,11.88,11.24,195900
2009-10-23,11.83,12.47,11.49,257600
2009-10-30,11.48,12.39,11.0924,300800
2009-11-06,10.69,12.47,10.5,273000
2009-11-13,11.44,12.08,10.48,418200
2009-11-20,12.04,12.71,11.5,259900
2009-11-27,11.46,12.45,11.17,86900
2009-12-04,12.39,12.4,11.35,199200
2009-12-11,11.86,12.41,11.58,120800
2009-12-18,12.0,12.48,11.615,296500
2009-12-25,13.02,13.17,11.94,122000
2010-01-01,13.07,13.36,12.0525,135200
2010-01-08,13.09,13.41,12.88,118100
2010-01-15,13.43,13.53,12.9,139900
2010-01-22,12.95,13.59,12.83,90296
2010-01-29,13.09,13.4,12.36,245700
2010-02-05,11.79,13.33,11.3001,214500
2010-02-12,11.42,11.99,11.33,276300
2010-02-19,11.44,11.94,11.41,116000
2010-02-26,10.83,11.75,10.81,169600
2010-03-05,11.03,11.09,10.75,314000
2010-03-12,11.97,12.22,11.09,324000
2010-03-19,11.25,12.08,11.2,451800
2010-03-26,12.26,12.66,11.0,483500
2010-04-02,12.64,13.0,12.32,265200
2010-04-09,13.61,14.21,12.56,341300
