date,adjClose,adjHigh,adjLow,adjVolume
1999-02-19,14.104498864502,15.9778827160444,13.8380620500604,316800
1999-02-26,14.3626095284923,14.8288739537651,14.1544557672098,588100
1999-03-05,14.4708494843592,14.520806387067,14.1544557672098,163300
1999-03-12,13.4800375806545,14.6706770951904,13.2219269166642,394000
1999-03-19,12.2311150129595,13.4800375806545,12.1228750570926,690000
1999-03-26,13.6382344392292,14.2543695726254,11.7565244372354,467000
1999-04-02,13.5299944833623,14.3126526257845,13.2219269166642,508100
1999-04-09,14.3126526257845,14.8871570069242,13.7381482446448,241100
1999-04-16,14.1544557672098,14.7789170510573,13.9463020059273,141500
1999-04-23,14.3626095284923,14.7789170510573,13.3218407220798,260900
1999-04-30,16.1360795746191,16.2359933800347,14.2543695726254,312100
1999-05-07,15.24518147633,16.5523870971841,15.0869846177553,155000
1999-05-14,15.5032921403203,15.7697289547619,15.1452676709144,143700
1999-05-21,16.8604546638822,17.1685222305803,15.4033783349047,360100
1999-05-28,17.1685222305803,17.6431128063044,16.6523009025997,193400
1999-06-04,16.7022578053075,17.3850021423141,16.7022578053075,85500
1999-06-11,15.9778827160444,16.7022578053075,15.4033783349047,148700
1999-06-18,15.8696427601775,16.0278396187522,15.0370277150475,141600
1999-06-25,15.9195996628853,16.1360795746191,15.7697289547619,101700
1999-07-02,16.0278396187522,16.4441471413172,14.520806387067,408300
1999-07-09,15.24518147633,16.0278396187522,15.0869846177553,67900
1999-07-16,15.8196858574697,15.8196858574697,14.9870708123397,169000
1999-07-23,15.4033783349047,16.6523009025997,15.24518147633,129400
1999-07-30,15.24518147633,15.5615751934794,14.9870708123397,95200
1999-08-06,15.0869846177553,16.0278396187522,14.9870708123397,241000
1999-08-13,14.8288739537651,15.4033783349047,14.5707632897748,78700
1999-08-20,14.6207201924826,14.937113909632,14.2543695726254,52100
1999-08-27,14.6706770951904,14.7789170510573,14.2044126699176,51200
1999-09-03,14.937113909632,15.0869846177553,14.6207201924826,83700
1999-09-10,15.9195996628853,15.9195996628853,14.8871570069242,208400
1999-09-17,16.2359933800347,16.3941902386094,15.8196858574697,53300
1999-09-24,17.9511803730025,18.0011372757103,16.1360795746191,618800
1999-10-01,18.7338385154247,19.5664535605547,16.9686946197491,353300
1999-10-08,18.3674878955675,18.7338385154247,17.3850021423141,60200
1999-10-15,17.0686084251647,19.1501460379897,16.9686946197491,95100
1999-10-22,18.1093772315772,18.2675740901519,16.9686946197491,102300
1999-10-29,18.5256847541422,19.1501460379897,17.3850021423141,109000
1999-11-05,19.1501460379897,19.2500598434053,18.2176171874441,74200
1999-11-12,16.6523009025997,19.0502322325741,15.8196858574697,386200
1999-11-19,16.1360795746191,17.9012234702947,16.1360795746191,228100
1999-11-26,15.4533352376125,16.3359071854503,14.6706770951904,260500
1999-12-03,14.6706770951904,15.5032921403203,13.1136869607973,588400
1999-12-10,15.9195996628853,16.3359071854503,15.5032921403203,595600
1999-12-17,15.5615751934794,16.07779652146,15.5615751934794,193000
1999-12-24,16.9686946197491,18.7338385154247,15.4033783349047,480400
1999-12-31,14.937113909632,17.1185653278725,14.6706770951904,216600
2000-01-07,14.3626095284923,14.937113909632,13.3218407220798,484000
2000-01-14,13.0637300580895,14.8871570069242,12.5391825796576,457000
2000-01-21,15.4033783349047,15.661488998895,13.0054470049304,303900
2000-01-28,13.9962589086351,15.6115320961872,13.7881051473526,195300
2000-02-04,13.5299944833623,14.104498864502,13.4800375806545,224500
2000-02-11,12.9554901022226,13.5299944833623,12.9055331995148,202500
2000-02-18,13.1636438635051,13.7381482446448,12.855576296807,232200
2000-02-25,13.5299944833623,13.9463020059273,13.1136869607973,148200
2000-03-03,13.271883819372,13.5799513860701,12.4892256769498,216300
2000-03-10,14.4708494843592,14.6706770951904,13.0054470049304,139500
2000-03-17,15.8196858574697,16.1360795746191,14.0545419617942,310400
2000-03-24,15.4533352376125,16.3359071854503,15.4033783349047,173200
2000-03-31,13.7381482446448,15.8696427601775,13.4217545274954,162000
2000-04-07,14.9870708123397,14.9870708123397,13.7381482446448,163400
2000-04-14,13.1136869607973,14.937113909632,13.1136869607973,367500
2000-04-21,12.5391825796576,13.1136869607973,12.3893118715342,191400
2000-04-28,13.4217545274954,13.4217545274954,12.2810719156673,111700
2000-05-05,13.5799513860701,14.1544557672098,12.5891394823654,63200
2000-05-12,12.9554901022226,13.5799513860701,12.7473363409401,15700
2000-05-19,13.688191341937,14.1544557672098,12.8056193940992,34800
2000-05-26,13.3218407220798,13.7381482446448,13.2219269166642,33300
2000-06-02,13.6382344392292,13.688191341937,13.3218407220798,50600
2000-06-09,14.5707632897748,15.3034645294891,13.3218407220798,168800
2000-06-16,14.1544557672098,14.5707632897748,13.9463020059273,119300
2000-06-23,13.8380620500604,14.1544557672098,13.3218407220798,119800
2000-06-30,13.5799513860701,14.1544557672098,13.0054470049304,211400
2000-07-07,14.8871570069242,14.8871570069242,13.8380620500604,90700
2000-07-14,14.6207201924826,14.8871570069242,14.4708494843592,79000
2000-07-21,14.2543695726254,14.7789170510573,14.2543695726254,44800
2000-07-28,14.4125664312001,14.937113909632,14.1544557672098,52300
2000-08-04,15.3534214321969,15.7197720520541,14.3126526257845,56100
2000-08-11,15.4033783349047,15.4533352376125,14.4125664312001,57200
2000-08-18,14.937113909632,15.8196858574697,14.7789170510573,72300
2000-08-25,14.8871570069242,14.9870708123397,14.5707632897748,54900
2000-09-01,15.4033783349047,15.8196858574697,14.6706770951904,70000
2000-09-08,15.9195996628853,16.07779652146,15.6115320961872,138900
2000-09-15,16.6523009025997,16.8604546638822,15.6115320961872,482200
2000-09-22,16.7022578053075,16.8104977611744,16.3941902386094,155000
2000-09-29,16.4441471413172,17.6431128063044,16.4441471413172,245100
2000-10-06,17.74302661172,18.1093772315772,16.8104977611744,111100
2000-10-13,17.74302661172,18.1093772315772,17.2767621864472,156900
2000-10-20,18.0011372757103,18.1093772315772,16.7522147080153,127600
2000-10-27,17.6930697090122,18.2176171874441,17.4849159477297,160200
2000-11-03,18.3175309928597,18.57564165685,17.2767621864472,127700
2000-11-10,17.6930697090122,18.3175309928597,17.6930697090122,40000
2000-11-17,18.3674878955675,18.8920353739994,17.5848297531453,323600
2000-11-24,18.4174447982753,18.57564165685,18.1093772315772,80000
2000-12-01,19.1501460379897,19.2500598434053,18.3175309928597,416000
2000-12-08,18.6339247100091,20.0826748885353,18.3674878955675,256100
2000-12-15,18.9419922767072,19.3582997992722,18.57564165685,104400
2000-12-22,19.9328041804119,19.9827610831197,18.8337523208403,136400
2000-12-29,19.5164966578469,20.1909148444022,19.3582997992722,82500
2001-01-05,18.4757278514344,20.24087174711,18.4257709487266,104700
2001-01-12,19.2001029406975,19.3582997992722,18.3175309928597,61700
2001-01-19,20.2991548002691,20.6072223669672,19.3582997992722,86400
2001-01-26,19.5164966578469,20.3990686056847,19.1001891352819,32600
2001-02-02,18.8837092235481,19.6497150650677,18.4007924973727,52400
2001-02-09,18.9419922767072,19.6497150650677,18.3674878955675,75400
2001-02-16,19.3166690470157,20.1243056407918,18.7588169667786,43800
2001-02-23,18.9503184271585,20.1492840921457,18.3175309928597,62500
2001-03-02,17.2018268323855,18.9503184271585,17.1935006819342,43000
2001-03-09,17.0353038233595,18.3341832937623,16.9020854161387,41200
2001-03-16,16.7272362566614,17.4016544432167,16.6523009025997,111700
2001-03-23,17.1102391774212,17.5681774522427,16.4025163890607,43900
2001-03-30,16.6523009025997,17.4016544432167,16.1111011232652,123000
2001-04-06,15.328442980843,16.6523009025997,15.3201168303917,50400
2001-04-13,16.3192548845477,16.3192548845477,15.4450090871612,108600
2001-04-20,16.5690393980867,16.9020854161387,15.7780551052132,150200
2001-04-27,17.5182205495349,17.5681774522427,16.4441471413172,143400
2001-05-04,17.4432851954732,17.5182205495349,16.6523009025997,43900
2001-05-11,17.1518699296777,17.5681774522427,16.9770207702004,55500
2001-05-18,17.4849159477297,18.1510079838337,17.1268914783238,115200
2001-05-25,17.4183067441193,17.992811125259,17.4016544432167,53700
2001-06-01,16.4025163890607,17.6514389567557,16.1527318755217,132900
2001-06-08,17.6098082044992,18.3175309928597,16.5690393980867,92100
2001-06-15,16.4524732917685,17.5265466999862,16.4441471413172,244300
2001-06-22,16.6523009025997,16.9437161683952,16.4025163890607,111600
2001-06-29,15.5699013439307,16.9020854161387,15.5699013439307,345800
2001-07-06,15.6531628484437,16.0028611673983,15.3201168303917,111700
2001-07-13,17.4432851954732,17.7263743108174,15.6115320961872,157700
2001-07-20,17.6347866558531,18.3175309928597,17.2767621864472,52000
2001-07-27,17.2351314341907,17.826288116233,17.1518699296777,44500
2001-08-03,16.4191686899633,17.2767621864472,15.8196858574697,208700
2001-08-10,16.3192548845477,16.5690393980867,16.2692979818399,51900
2001-08-17,16.4441471413172,16.8188239116257,15.8196858574697,297700
2001-08-24,16.8188239116257,17.1518699296777,16.3192548845477,68000
2001-08-31,16.6523009025997,17.1768483810316,16.5274086458302,29600
2001-09-07,15.7780551052132,16.993673071103,15.7780551052132,29000
2001-09-14,15.7780551052132,15.9445781142392,15.4866398394177,10900
2001-09-21,10.8073432857872,15.5699013439307,10.7823648344333,191000
2001-09-28,11.5733491273068,12.2810719156673,10.8656263389463,135700
2001-10-05,13.4051022265928,13.8214097491578,11.4484568705373,100600
2001-10-12,13.3468191734337,13.5299944833623,13.1719700139564,61000
2001-10-19,13.5716252356188,14.2377172717228,13.2219269166642,50700
2001-10-26,13.8796928023169,14.0711942626968,13.3218407220798,67100
2001-11-02,14.0295635104403,14.0711942626968,13.4051022265928,124900
2001-11-09,15.2784860781352,15.3201168303917,13.6132559878753,158300
2001-11-16,15.2035507240735,15.6531628484437,14.9038093078267,145900
2001-11-23,14.8788308564729,15.1202892195605,14.4042402807488,48200
2001-11-30,14.7955693519599,14.9870708123397,14.4042402807488,93500
2001-12-07,14.8871570069242,15.6115320961872,14.6790032456417,130100
2001-12-14,14.7372862988008,15.4033783349047,14.5707632897748,81400
2001-12-21,14.9787446618884,15.2202030249761,14.7456124492521,69100
2001-12-28,14.9787446618884,15.3201168303917,14.9038093078267,148800
2002-01-04,15.2118768745248,15.2784860781352,14.4042402807488,199100
2002-01-11,14.9454400600832,15.4033783349047,14.9454400600832,122500
2002-01-18,13.9879327581838,15.2368553258787,13.9879327581838,49300
2002-01-25,14.0711942626968,14.2793480239793,13.9879327581838,36200
2002-02-01,13.5133421824597,14.1128250149533,13.4883637311058,57400
2002-02-08,13.2802099698233,13.6132559878753,12.9721424031252,66700
2002-02-15,12.4059641724368,13.2802099698233,12.2893980661186,243600
2002-02-22,14.3792618293949,14.4708494843592,12.6141179337193,81700
2002-03-01,15.6032059457359,15.6198582466385,13.854714350963,443700
2002-03-08,16.1860364773269,16.3192548845477,15.5199444412229,231800
2002-03-15,16.1860364773269,16.2359933800347,15.0703323168527,86000
2002-03-22,16.4774517431224,16.6356486016971,15.9862088664957,89900
2002-03-29,17.6764174081096,17.9844849748077,16.2359933800347,228300
2002-04-05,16.8604546638822,17.6098082044992,16.5690393980867,50900
2002-04-12,17.6514389567557,17.7763312135252,16.244319530486,40800
2002-04-19,17.3433713900576,18.1510079838337,17.3183929387037,58400
2002-04-26,16.3192548845477,17.4266328945706,16.3192548845477,79700
2002-05-03,16.1111011232652,16.3192548845477,15.4033783349047,85600
2002-05-10,14.1128250149533,16.2359933800347,14.1128250149533,83000
2002-05-17,14.8205478033138,15.0703323168527,14.3209787762358,56700
2002-05-24,14.6623509447391,15.0703323168527,14.3126526257845,33500
2002-05-31,15.3034645294891,15.3034645294891,14.6956555465443,47100
2002-06-07,15.1535938213657,15.3617475826482,14.9038093078267,39200
2002-06-14,15.1952245736222,15.8446643088236,14.9454400600832,69300
2002-06-21,14.2377172717228,15.1868984231709,14.0378896608916,84800
2002-06-28,14.2377172717228,14.9870708123397,14.2377172717228,89600
2002-07-05,13.8130835987065,14.5874155906774,13.4051022265928,56000
2002-07-12,13.1719700139564,13.854714350963,12.9471639517713,58400
2002-07-19,13.7381482446448,13.7381482446448,12.3643334201803,84500
2002-07-26,14.4791756348105,14.4791756348105,12.6557486859758,224500
2002-08-02,13.3218407220798,15.0703323168527,13.3218407220798,73200
2002-08-09,13.7298220941935,13.8713666518656,12.6973794382323,94800
2002-08-16,13.5716252356188,13.7298220941935,12.5808133319141,187200
2002-08-23,13.1553177130538,13.9463020059273,13.1469915626025,47000
2002-08-30,12.7390101904888,13.3135145716285,12.7390101904888,56700
2002-09-06,12.6557486859758,12.7140317391349,12.5724871814628,39900
2002-09-13,13.2802099698233,13.6715390410344,12.5891394823654,48300
2002-09-20,12.6973794382323,13.2469053680181,12.5724871814628,55100
2002-09-27,11.9480258976153,12.7806409427453,11.9480258976153,203400
2002-10-04,11.5317183750503,11.9646781985179,11.4651091714399,56200
2002-10-11,10.7157556308229,11.4484568705373,10.1828820019397,122700
2002-10-18,11.7648505876867,12.2560934643134,10.5991895245047,77000
2002-10-25,12.4892256769498,12.4975518274011,11.2403031092548,103100
2002-11-01,12.8972070490635,12.8972070490635,10.7823648344333,124700
2002-11-08,12.8639024472583,13.271883819372,12.5808133319141,96400
2002-11-15,13.1802961644077,13.3218407220798,12.2893980661186,88300
2002-11-22,13.022099305833,14.1544557672098,12.5058779778524,158800
2002-11-29,15.1535938213657,15.1535938213657,13.0720562085408,106700
2002-12-06,14.271021873528,15.3201168303917,14.1294773158559,125800
2002-12-13,13.1636438635051,14.5707632897748,13.1553177130538,182000
2002-12-20,13.2802099698233,13.7381482446448,12.8888808986122,85300
2002-12-27,12.7639886418427,13.4883637311058,12.7390101904888,43000
2003-01-03,12.5391825796576,13.0470777571869,12.2810719156673,85900
2003-01-10,13.5799513860701,13.7881051473526,12.10622275619,127600
2003-01-17,13.1553177130538,13.7131697932909,12.8639024472583,63200
2003-01-24,12.0729181543848,13.1969484653103,12.0729181543848,42200
2003-01-31,11.6316321804659,12.2560934643134,11.4234784191834,58300
2003-02-07,10.9488878434593,11.6649367822711,10.940561693008,123400
2003-02-14,10.8239955866898,11.1986723569983,9.83318368298514,72800
2003-02-21,10.6241679758586,11.0737801002288,10.4493188163813,123000
2003-02-28,11.0321493479723,11.2403031092548,10.5742110731508,67200
2003-03-07,10.5325803208943,11.190346206547,10.3327527100631,118600
2003-03-14,9.24202700094284,10.4909495686378,8.48434730987456,761700
2003-03-21,10.1579035505858,10.191208152391,9.08383014236815,311600
2003-03-28,9.20039624868635,10.1495774001345,9.20039624868635,96800
2003-04-04,9.43352846132274,9.78322678027734,9.16709164688115,168300
2003-04-11,9.45850691267664,10.607515674956,9.45018076222534,132100
2003-04-18,10.3660573118683,10.3660573118683,9.24202700094284,109400
2003-04-25,10.0912943469754,10.3077742587092,9.91644518749813,134300
2003-05-02,10.1745558514884,10.2827958073553,9.75824832892344,95900
2003-05-09,10.1579035505858,10.2411650550988,9.58339916944614,122200
2003-05-16,9.65833452350784,10.3244265596118,9.36691925771234,170200
2003-05-23,9.75824832892344,9.78322678027734,8.74245797386485,79700
2003-05-30,9.82485753253384,9.99138054155983,9.70829142621564,75400
2003-06-06,10.4243403650274,10.5325803208943,9.42520231087144,241100
2003-06-13,10.7407340821768,11.1154108524853,10.2578173560014,350000
2003-06-20,11.2652815606087,11.5983275786607,10.7407340821768,252300
2003-06-27,11.3235646137678,11.5317183750503,10.7573863830794,418500
2003-07-04,11.7148936849789,11.9896566498718,10.9738662948132,439200
2003-07-11,11.9480258976153,11.9979828003231,11.4068261182808,198300
2003-07-18,11.9896566498718,12.2311150129595,11.7232198354302,229600
2003-07-25,11.1986723569983,11.9896566498718,10.5742110731508,220300
2003-08-01,10.8906047903002,11.3069123128652,10.4576449668326,321900
2003-08-08,10.524254170443,10.8406478875924,10.2827958073553,154600
2003-08-15,11.6482844813685,11.9896566498718,11.3651953660243,517800
2003-08-22,12.3227026679238,12.6973794382323,11.4900876227938,2113600
2003-08-29,12.3809857210829,12.4892256769498,12.0312874021283,268500
2003-09-05,11.9979828003231,12.689053287781,11.9896566498718,207100
2003-09-12,12.2893980661186,12.4475949246933,11.8481120921997,274800
2003-09-19,12.8222716950018,13.1136869607973,11.9896566498718,426200
2003-09-26,11.9563520480666,13.4051022265928,11.7398721363328,356200
2003-10-03,11.8897428444562,12.1145489066413,11.2403031092548,862400
2003-10-10,11.7398721363328,12.4059641724368,11.5317183750503,330900
2003-10-17,11.4484568705373,11.9896566498718,11.4484568705373,474400
2003-10-24,11.2403031092548,11.9813304994205,11.1487154542905,400200
2003-10-31,11.1570416047418,11.3235646137678,10.7990171353359,524900
2003-11-07,11.2153246579009,11.3235646137678,10.8073432857872,366800
2003-11-14,12.3476811192777,13.5299944833623,10.7990171353359,1114300
2003-11-21,12.6724009868784,12.7889670931966,11.9063951453588,653900
2003-11-28,12.6807271373297,13.1469915626025,12.5724871814628,366300
2003-12-05,13.9046712536708,14.021237359989,12.4892256769498,1201600
2003-12-12,14.5374586879696,14.5457848384209,13.2385792175668,1329400
2003-12-19,14.7372862988008,14.7372862988008,14.2377172717228,448900
2003-12-26,14.2127388203689,14.6540247942878,13.6299082887779,373600
2004-01-02,14.2377172717228,14.5291325375183,14.0462158113429,316800
2004-01-09,14.8621785555703,15.0453538654988,14.1544557672098,488300
2004-01-16,14.9787446618884,15.1952245736222,14.4958279357131,574700
2004-01-23,15.0703323168527,15.2368553258787,14.6373724933852,432600
2004-01-30,14.7123078474469,15.2285291754274,14.5707632897748,640900
2004-02-06,14.8954831573755,15.0620061664014,14.4958279357131,315200
2004-02-13,14.7123078474469,15.0203754141449,14.5957417411287,326100
2004-02-20,14.5790894402261,15.1868984231709,14.5291325375183,417900
2004-02-27,14.1544557672098,14.6456986438365,13.8214097491578,330400
2004-03-05,13.8214097491578,14.2127388203689,13.5716252356188,374000
2004-03-12,14.3043264753332,14.6123940420313,13.854714350963,530100
2004-03-19,14.1544557672098,14.5374586879696,13.9046712536708,358900
2004-03-26,13.4550591293006,14.2377172717228,13.0304254562843,736400
2004-04-02,13.6965174923883,13.7881051473526,12.9887947040278,887500
2004-04-09,13.4467329788493,14.0295635104403,13.3468191734337,268600
2004-04-16,13.355145323885,13.6382344392292,13.0720562085408,450600
2004-04-23,13.2802099698233,13.8963451032195,12.9971208544791,379200
2004-04-30,12.9471639517713,13.4217545274954,12.9055331995148,309900
2004-05-07,12.5974656328167,13.0970346598947,12.5974656328167,478400
2004-05-14,11.9730043489692,12.6141179337193,11.9480258976153,300400
2004-05-21,12.1478535084465,12.4226164733394,11.4318045696347,284900
2004-05-28,12.4475949246933,12.7140317391349,12.1145489066413,264700
2004-06-04,12.5391825796576,12.8222716950018,12.4725733760472,144800
2004-06-11,12.9638162526739,13.3135145716285,12.5308564292063,188200
2004-06-18,14.3293049266871,14.9287877591806,13.0970346598947,697100
2004-06-25,15.7280982025054,15.7364243529567,14.4125664312001,638700
2004-07-02,15.7280982025054,16.0444919196548,15.1535938213657,402400
2004-07-09,16.0694703710087,16.1527318755217,15.2784860781352,333400
2004-07-16,16.0111873178496,16.2359933800347,15.4699875385151,497800
2004-07-23,15.8446643088236,16.3608856368042,15.7031197511515,371400
2004-07-30,16.244319530486,16.2776241322912,15.6115320961872,584500
2004-08-06,14.6956555465443,16.1527318755217,14.5707632897748,911900
2004-08-13,14.5707632897748,14.9704185114371,14.4042402807488,326200
2004-08-20,14.60406789158,14.8621785555703,14.4708494843592,537000
2004-08-27,14.8621785555703,14.9870708123397,14.5707632897748,279900
2004-09-03,15.1535938213657,15.2784860781352,14.7289601483495,437100
2004-09-10,15.2285291754274,15.3201168303917,15.0287015645962,289600
2004-09-17,14.9204616087294,15.2368553258787,14.853852405119,235800
2004-09-24,15.5199444412229,16.0528180701061,14.9038093078267,340500
2004-10-01,15.0536800159501,15.9195996628853,14.912135458278,340000
2004-10-08,15.3783998835508,16.0028611673983,15.0453538654988,359200
2004-10-15,15.5365967421255,15.6864674502489,14.9704185114371,266800
2004-10-22,15.8196858574697,15.9778827160444,15.4200306358073,413200
2004-10-29,16.7022578053075,17.0519561242621,15.7863812556645,398200
2004-11-05,16.6523009025997,16.9437161683952,16.5607132476354,636300
2004-11-12,16.0694703710087,16.4607994422198,15.6947936007002,2133600
2004-11-19,17.8679188684895,18.0094634261616,16.1527318755217,2196700
2004-11-26,18.3175309928597,19.1334937370871,18.0510941784181,1593700
2004-12-03,18.7754692676812,19.5664535605547,18.4007924973727,766300
2004-12-10,19.1917767902462,19.5664535605547,18.325857143311,1049000
2004-12-17,18.9170138253533,19.3999305515287,18.5589893559474,1185100
2004-12-24,19.2667121443079,19.3582997992722,18.825426170389,623600
