date,adjClose,adjHigh,adjLow,adjVolume
1997-03-21,1.88441211937224,2.06375616935387,1.64138793570147,21584035
1997-03-28,1.81943239111802,1.88441211937224,1.68947293460959,14949769
1997-04-04,1.89220968676274,1.90130684871833,1.47893861506593,31351354
1997-04-11,1.61019766613945,1.96628657697255,1.57640820744726,23554237
1997-04-18,1.47893861506593,1.64138793570147,1.38146902268461,39390025
1997-04-25,1.57640820744726,1.70636766395569,1.44644875093883,29731622
1997-05-02,2.37176008127885,2.46922967366017,1.54391834332015,67827667
1997-05-09,2.50171953778728,2.5991891301686,2.22620548998941,34512161
1997-05-16,4.14310747348875,4.7435201625577,3.47641546160051,171084257
1997-05-23,4.97094921144745,5.00343907557456,4.07812774523454,60458172
1997-05-30,4.89037434841223,5.23086812446431,4.63045543539537,24315190
1997-06-06,5.10090866795588,5.32833771684563,4.51609111366795,36603895
1997-06-13,4.63045543539537,5.19837826033721,4.54858097779505,28090203
1997-06-20,5.24776285381041,5.49078703748117,4.58107084192216,43445911
1997-06-27,5.44270203857305,5.52327690160828,5.02033380492066,20071199
1997-07-04,6.07560459176911,6.12498918524231,5.42580730922696,18786309
1997-07-11,7.3596040220724,7.40768902098052,6.07560459176911,26745805
1997-07-18,7.13217497318264,7.48956347858083,7.05030051558233,27415989
1997-07-25,6.10809445589622,7.24523970034498,5.93005000047967,59044691
1997-08-01,5.97813499938779,6.31992837000496,5.36082758097274,62021930
1997-08-08,7.09968510905554,7.14777010796366,5.67013108746281,37331565
1997-08-15,6.36801336891308,7.21274983621787,6.35241823413206,21228007
1997-08-22,6.69291201018415,6.87225606016578,6.14058432002332,21461995
1997-08-29,6.56295255367572,6.75789173843837,6.18996891349653,18122177
1997-09-05,7.29462429381818,7.31021942859919,6.54735741889471,18319851
1997-09-12,6.56295255367572,7.40768902098052,6.18996891349653,22148818
1997-09-19,6.59544241780283,6.77478646778446,6.14058432002332,17531668
1997-09-26,6.67731687540314,6.8878511949468,6.54735741889471,13526710
1997-10-03,6.5148675547676,6.70980673953025,6.41739796238628,13488384
1997-10-10,7.31021942859919,7.61952293508926,6.38490809825917,24995455
1997-10-17,7.79756739050581,8.1874457600311,7.3920938861995,32348815
1997-10-24,9.40646546208017,10.1368376076575,7.66760793399738,69108526
1997-10-31,9.55202005336961,9.69887423922414,8.05748630352267,43047030
1997-11-07,9.55202005336961,10.3642666565473,9.35708086860697,23764021
1997-11-14,9.51953018924251,10.266797064166,8.85413777191934,40432863
1997-11-21,9.63389451096992,10.2589994967755,8.31740521653953,24288465
1997-11-28,9.30899586969885,9.64948964575094,9.22712141209854,6765374
1997-12-05,10.8113271869363,10.884104482581,9.24401614144463,27742253
1997-12-12,9.21152627731753,10.9815740749623,9.14654654906331,24445292
1997-12-19,8.30960764914902,9.42206059686118,7.73258766225159,56510704
1997-12-26,8.98799601212303,9.21152627731753,8.08997616764978,14702678
1998-01-02,9.73136410335125,10.0562627446223,8.73977345019193,19263856
1998-01-09,8.71508115345532,9.87691869464069,8.49674926652116,28512282
1998-01-16,9.55202005336961,9.77944910225937,8.1874457600311,34383570
1998-01-23,8.75666817953802,10.1862222011308,8.67479372193771,59594349
1998-01-30,8.93471263495457,9.32459100447986,8.25242548828531,42287590
1998-02-06,9.34148573382596,9.77944910225937,8.96720249908168,47016701
1998-02-13,8.94251020234508,9.47144519033439,8.77226331431903,20797356
1998-02-20,8.43956710565745,9.01658709255488,8.1874457600311,43637035
1998-02-27,8.19914211111686,8.84634020452884,7.77417468833429,43350766
1998-03-06,7.77417468833429,8.4311197409844,7.09188754166503,50502748
1998-03-13,9.01593729527234,9.30834607241631,7.60262820574316,53668090
1998-03-20,9.36877721969273,9.89316362670424,8.79760540833818,32593381
1998-03-27,10.2830419962295,10.4292463848015,9.39411931371187,29684212
1998-04-03,10.4662848299064,11.1719646787472,9.99063321908557,25281377
1998-04-10,10.1621797016767,10.5033232750113,9.25961127622565,32538920
1998-04-17,10.6241855695642,11.0881408292993,10.1621797016767,24273329
1998-04-24,11.3064727162334,12.1603063454938,10.2830419962295,42913897
1998-05-01,12.4761078248093,12.5989195112098,10.4409427358873,25393831
1998-05-08,11.7567822330351,12.6963891035911,11.4780191988245,16295177
1998-05-15,11.1368756254899,12.0628367531125,11.0140639390895,14355227
1998-05-22,10.40585368263,11.0140639390895,10.2343072000389,15068273
1998-05-29,10.1738760527625,10.6846167168406,9.55202005336961,22916323
1998-06-05,10.6007928673926,10.8191247543268,9.57736214738876,21496281
1998-06-12,10.8191247543268,11.2947763651477,10.1368376076575,19056593
1998-06-19,12.0374946590933,12.378638232428,10.4779811809922,39426827
1998-06-26,12.8659861943346,13.4761458426417,12.0141019569218,33533856
1998-07-03,12.9634557867159,13.5853117861087,12.7938586959724,19919410
1998-07-10,13.7919473219571,14.4859308197122,12.9030246394395,20586567
1998-07-17,14.4254996724357,14.7179084495797,13.4761458426417,24589510
1998-07-24,12.8913282883537,14.5483113588362,12.7451238997817,42200850
1998-07-31,12.4156766775329,12.9634557867159,11.8425554743307,28517318
1998-08-07,12.6106158622955,12.9147209905252,11.5988814933774,23219393
1998-08-14,13.0862674731164,13.6710850274043,12.2811686400466,21884069
1998-08-21,13.281206657879,13.9868865067198,12.9634557867159,15012802
1998-08-28,12.378638232428,13.3533341562412,11.9166323645405,24796768
1998-09-04,12.4761078248093,12.6963891035911,10.5033232750113,32312499
1998-09-11,12.3065107340658,13.0004942318208,11.6242235873965,21870453
1998-09-18,13.281206657879,13.3299414540697,12.0745331041982,18416667
1998-09-25,14.6691736533891,14.6945157474082,12.8055550470582,30234881
1998-10-02,13.5794636105659,14.961582430533,12.7080854546768,34178825
1998-10-09,10.6612240146691,13.573615435023,9.01593729527234,76770996
1998-10-16,11.6593126406538,12.5014499188284,11.0627987352801,28774499
1998-10-23,12.1115715493031,12.7197818057626,11.7704279759685,28863755
1998-10-30,13.8172894159763,13.9381517105291,11.8055170292258,18145870
1998-11-06,14.6945157474082,14.9342909446662,13.7432125257665,25597559
1998-11-13,15.1877118848577,15.2052564114863,13.9381517105291,16566477
1998-11-20,16.2774219276809,16.4723611124435,15.1331289131241,19217961
1998-11-27,17.3495874438754,17.6907310172101,16.2286871314902,10854037
1998-12-04,15.947974705432,17.2774599455132,15.6204768750308,24483613
1998-12-11,16.0824827429182,17.3261947417039,15.7413391695836,16953761
1998-12-18,17.1312555569413,17.2521178514941,15.253991207677,20296608
1998-12-25,17.289156296599,17.836935405782,16.6185655010155,11003808
1999-01-01,18.9207972730623,19.0553053105486,17.2638142025799,12108171
1999-01-08,17.4236643340852,18.7882386274237,17.3008526476848,23462454
1999-01-15,18.5796536997277,18.6654269410233,16.5698307048248,20064137
1999-01-22,17.0084438705408,20.9559623619844,16.5698307048248,50599571
1999-01-29,17.6673383150385,18.5192225524513,16.4119299651671,22857827
1999-02-05,16.0454442978133,18.1780789791167,15.5230072826494,30926749
1999-02-12,16.0590900407467,16.8622394819688,15.0220135778094,15992610
1999-02-19,14.6087425061126,16.4723611124435,14.4742344686264,19957735
1999-02-26,15.0356593207428,17.2033830553034,14.6691736533891,31344794
1999-03-05,16.0220515956418,16.2169907804045,14.6691736533891,27330755
1999-03-12,15.5093615397161,17.6907310172101,15.253991207677,38070325
1999-03-19,15.1565216152957,16.4236263162529,15.1565216152957,33595378
1999-03-26,15.6458189690499,15.9109362603271,13.2071297676692,37411235
1999-04-02,14.7413011517512,16.2306365233378,14.1330908952918,15609866
1999-04-09,12.4761078248093,15.3027260038676,10.3317767924202,56647605
1999-04-16,12.4137272856852,13.3065487518982,11.3064727162334,30486011
1999-04-23,15.0843941169335,15.1818637093148,11.5014119009961,50869104
1999-04-30,16.5698307048248,17.5445266286381,15.2793333016961,33195991
1999-05-07,16.6205148928631,17.497741224295,15.7432885614312,14089473
1999-05-14,18.6673763328709,19.80971995558,16.7179844852445,27622983
1999-05-21,18.7141617372139,19.3730561817117,17.0337859645599,18613586
1999-05-28,19.2755865893304,19.4471330719215,17.497741224295,16790375
1999-06-04,20.4686144000777,20.858492769603,18.2502064774788,17176147
1999-06-11,18.8623155176336,21.3458407315096,18.3242833676886,20870978
1999-06-18,21.2483711391283,21.7123263988634,18.42175296007,14339594
1999-06-25,21.2990553271666,22.2230670629416,20.5660839924591,10631652
1999-07-02,23.3459167671744,23.4901717638987,21.2990553271666,10136956
1999-07-09,23.3459167671744,24.6130214681316,22.7610992128865,10121576
1999-07-16,24.7572764648559,25.4395636115252,22.2230670629416,10647536
1999-07-23,19.762934551237,25.0028998376569,18.8116313295953,41991576
1999-07-30,20.2970679174866,21.2483711391283,18.3749675557269,21381054
1999-08-06,18.1527368850975,20.9559623619844,17.2053324471511,16137589
1999-08-13,21.3458407315096,21.443310323891,17.0103932623884,17511744
1999-08-20,19.9578737359996,22.0281278781789,19.7863272534085,11142232
1999-08-27,21.9813424738359,22.8078846172295,20.1294202185907,19716690
1999-09-03,22.9053542096108,23.0028238019921,20.81170736526,15419753
1999-09-10,23.3303216323934,23.880050133424,21.3965249195479,20467054
1999-09-17,26.2193203505758,26.8041379048637,23.3927021715174,26964903
1999-09-24,24.172458910568,27.2680931645988,23.4433863595557,19078529
1999-10-01,23.1509775824117,25.5370332039065,22.3205366553229,15544310
1999-10-08,24.8781387594088,25.8801261690888,23.2484471747931,13905915
1999-10-15,23.6110340584516,26.6598829081394,22.6129454324668,15391262
1999-10-22,24.8781387594088,25.3927782071822,21.9306582857976,23096601
1999-10-29,25.0028998376569,25.9269115734318,23.3186252813076,15594485
1999-11-05,29.7789098643417,32.5080584510187,25.1705475365527,44157191
1999-11-12,30.6054520077353,32.944722224887,29.2915619024351,36129618
1999-11-19,36.258688365852,42.6137057891142,29.8997721588945,41666317
1999-11-26,36.4068421462716,37.1865988853222,30.3637274186296,47620307
1999-12-03,39.1437883003392,39.8065815285321,34.4067661106069,70870967
1999-12-10,42.8086449738769,47.5651610820854,38.4770962884509,35644757
1999-12-17,48.2279543102784,48.4228934950411,38.2080802134785,28343846
1999-12-24,47.9160516146582,50.6841880382878,45.1869030279812,18066698
1999-12-31,47.9550394516107,49.1246745601866,45.7717205822691,13421811
2000-01-07,43.5104260390224,50.8791272230504,38.987836952529,28336787
2000-01-14,52.8675069076294,54.4660082226831,43.0035841586395,29627228
2000-01-21,58.3258040809834,64.2519552977679,51.7758474729586,30070741
2000-01-28,52.5945920489617,60.2362080916574,51.5809082881959,21670508
2000-02-04,59.8853175590846,62.3025634501414,48.0720029624683,24249628
2000-02-11,68.5406173625461,71.3477416231281,58.1308648962208,22338674
2000-02-18,67.4489579278752,70.1781065145523,64.7198093411982,18002908
2000-02-25,78.0536495789631,82.8101656871717,64.9147485259608,16541012
2000-03-03,82.8881413610767,84.9155088826083,71.9325591774161,20088468
2000-03-10,83.8238494479374,95.364249185886,80.3149441222098,22847866
2000-03-17,76.7124679877961,84.603606186988,64.7198093411982,28759244
2000-03-24,76.4161604269569,81.0947008612604,67.4489579278752,25273814
2000-03-31,51.658883962101,83.1220683827919,50.6841880382878,52312217
2000-04-07,60.5325156524966,60.8210256459453,40.5473504306302,45001725
2000-04-14,42.301803093494,66.8641403735873,40.5005650262872,40620197
2000-04-21,40.7422896153928,54.8246963226463,37.4283234744279,40511022
2000-04-28,47.6119464864285,47.9550394516107,35.4789316268014,36726805
2000-05-05,33.8258473400142,50.5906172296017,32.7965684444674,58268853
2000-05-12,41.0385971762321,41.4284755457574,30.21557363821,54789601
2000-05-19,37.4751088787709,43.9626849476717,37.4283234744279,26045229
2000-05-26,36.3600567419286,38.7695050655949,32.6562122314383,31074250
2000-06-02,45.5689838301159,46.2005867887469,37.3815380700848,20864549
2000-06-09,32.1181800814934,49.1246745601866,31.6815163076251,97725434
2000-06-16,17.1078628547697,21.7396178847302,16.5698307048248,234777603
2000-06-23,14.5736534528554,18.3242833676886,14.3319288637497,95637354
2000-06-30,14.768592637618,16.5698307048248,13.6457429333852,51021145
2000-07-07,16.0317985548799,16.8115552939305,13.8406821181478,34218537
2000-07-14,16.5698307048248,17.0610774504267,15.7900739657743,34854935
2000-07-21,13.4040183442795,19.2989792915019,13.2558645638599,67561529
2000-07-28,11.7977194618353,13.6223502312136,11.5014119009961,46849520
2000-08-04,11.6495656814157,12.3279540443897,11.1115335314708,39504990
2000-08-11,15.5015639723255,16.6711990809014,11.6027802770726,81673822
2000-08-18,15.5015639723255,16.2813207113761,14.815378041961,27955049
2000-08-25,17.8876195938203,18.9558863263196,15.5015639723255,52477997
2000-09-01,17.5445266286381,18.3086882329076,16.7647698895875,20089603
2000-09-08,17.6926804090577,19.2989792915019,17.3495874438754,28625107
2000-09-15,16.7647698895875,18.0357733742399,16.2267377396426,32740630
2000-09-22,14.5736534528554,16.7647698895875,13.6457429333852,21920880
2000-09-29,15.6419201853546,16.9597090743501,13.7471113094617,31964045
2000-10-06,15.6419201853546,16.1799523352996,14.0356213029105,22006230
2000-10-13,14.1837750833301,15.7432885614312,12.8659861943346,21567257
2000-10-20,16.7179844852445,16.9597090743501,12.3279540443897,28416715
2000-10-27,16.3281061157192,17.0610774504267,14.3319288637497,18203358
2000-11-03,18.6673763328709,18.9246960567576,15.6965031570882,23096854
2000-11-10,18.760947141557,20.6635535848404,17.3495874438754,40116046
2000-11-17,24.0788881018819,24.9990010539616,17.5445266286381,51568787
2000-11-24,21.6382495086536,23.6890097323566,19.5952868523411,24944647
2000-12-01,20.0319506262094,22.9560383976491,18.0357733742399,33006635
2000-12-08,22.5193746237808,23.1977629867548,19.4003476675784,27819021
2000-12-15,18.9091009219766,23.8293659453857,18.5192225524513,27199266
2000-12-22,18.7141617372139,19.7902260371037,14.5268680485123,31276086
2000-12-29,17.5445266286381,19.4003476675784,16.5698307048248,18524456
2001-01-05,20.81170736526,21.9813424738359,15.7900739657743,38049523
2001-01-12,21.443310323891,23.2991313628314,19.2989792915019,30473530
2001-01-19,27.1979150580843,27.5877934276095,20.0787360305525,59878756
2001-01-26,26.4181583190337,27.9230888254013,24.7104910605129,39527431
2001-02-02,27.1433320863507,28.9991531252911,26.0750653538514,32995290
2001-02-09,25.5838186082496,27.0029758733216,23.8839489171193,25985221
2001-02-16,25.0535840256952,26.808036688559,23.7825805410427,22588669
2001-02-23,23.7825805410427,25.1939402387243,21.6850349129966,26251605
2001-03-02,18.082558778583,24.9522156496186,17.7394658134007,32620990
2001-03-09,16.8661382656641,21.0066465500226,15.5951347810116,21555029
2001-03-16,14.0824067072535,16.4216769244052,13.1622937551738,43035428
2001-03-23,16.8115552939305,17.3495874438754,13.7471113094617,36114741
2001-03-30,16.4762598961388,18.2307125590026,15.400195596249,22458819
2001-04-06,15.1116856028003,16.2813207113761,13.6925283377282,22241475
2001-04-13,18.7375544393855,19.1430279436918,15.1350783049718,13035031
2001-04-20,21.7864032890732,22.8078846172295,17.5055387916855,33724096
2001-04-27,21.9579497716644,22.4569940846567,19.8448090088373,18529245
2001-05-04,22.4024111129232,24.0243051301484,20.7025414217929,17414292
2001-05-11,21.0378368195847,22.8858602911345,20.4686144000777,13994291
2001-05-18,22.3868159781422,23.3849046041269,20.0163554914284,15461734
2001-05-25,21.5992616717011,23.3849046041269,21.1781930326138,16195708
2001-06-01,18.6127933611374,21.6538446434346,17.3963728482185,27753717
2001-06-08,22.4258038150947,23.3927021715174,17.3417898764849,46789638
2001-06-15,20.3984362935632,23.43169000847,19.532906313217,28097760
2001-06-22,24.172458910568,24.5233494431408,19.6888576610272,33982788
2001-06-29,27.2135101928653,27.8451131514962,23.9775197258054,34641246
2001-07-06,22.9014554259156,27.9152912580108,22.7610992128865,20331152
2001-07-13,26.145243460366,26.5117291277197,21.3965249195479,33460359
2001-07-20,24.6793007909509,26.901607497245,23.0574067737257,34249045
2001-07-27,27.3226761363323,28.0556474710399,24.3206126909876,34002328
2001-08-03,27.9776717971348,28.812011507919,25.9269115734318,27824441
2001-08-10,25.7943529277932,28.1102304427734,24.8118594365895,23123327
2001-08-17,24.0399002649294,27.2836882993798,23.5486535193275,21163710
2001-08-24,25.7319723886692,26.2778021060046,22.6909211063719,23781533
2001-08-31,25.6929845517166,26.9639880363691,23.494070547594,21268473
2001-09-07,24.5467421453123,26.5663120994533,23.6266291932326,25913237
2001-09-14,23.7669854062617,24.9756083517901,23.43169000847,5722147
2001-09-21,17.6536925721051,22.6597308368099,16.2891182787666,41169478
2001-09-28,15.4391834332015,18.8467203828525,13.9654431963959,64501958
2001-10-05,18.098153913364,18.5738055241848,14.9323415528186,45075225
2001-10-12,19.0338620002247,20.0397481935999,17.41976555039,25265619
2001-10-19,19.6654649588556,20.7181365565739,17.7004779764482,22823031
2001-10-26,20.0319506262094,20.9286708761176,15.0804953332382,87607009
2001-11-02,18.4802347154988,20.0007603566474,17.8564293242583,31926477
2001-11-09,18.823327680681,21.0144441174132,18.0123806720684,35256336
2001-11-16,16.3437012505002,19.0104692980532,14.752997502837,72981740
2001-11-23,16.4372720591862,17.2482190677988,15.6029323484021,23415556
2001-11-30,17.4431582525615,19.4159428023595,16.4372720591862,57925820
2001-12-07,18.8779106524146,19.532906313217,17.0220896134742,29603403
2001-12-14,17.1156604221602,19.0260644328342,16.788162591759,22296946
2001-12-21,18.3164858002981,19.6342746892936,17.1546482591128,30208281
2001-12-28,18.2852955307361,18.7297568719949,17.8486317568678,7116847
2002-01-04,18.113749048145,18.6907690350424,16.3670939526717,21549608
2002-01-11,18.1059514807545,19.2599914545493,17.5601217634191,22697341
2002-01-18,15.1428758723623,18.0123806720684,14.9011512832566,33860501
2002-01-25,13.8172894159763,16.2891182787666,13.4508037486225,49368506
2002-02-01,13.7705040116333,14.3085361615782,12.9127715986776,26279340
2002-02-08,12.4137272856852,13.7938967138048,11.9692659444264,21070923
2002-02-15,12.8269983573821,13.6847307703377,12.3045613422182,16677418
2002-02-22,10.5267159771828,12.8971764638966,10.1524327424386,25201954
2002-03-01,11.8912902705214,13.0453302443162,10.9555821836607,32387384
2002-03-08,13.365030507327,13.7860991464143,11.7977194618353,28169242
2002-03-15,14.0356213029105,14.5892485876364,13.1077107834403,26278962
2002-03-22,13.9030626572719,14.5814510202459,13.3104475355934,13991012
2002-03-29,13.474196450794,14.074609139863,13.1077107834403,11231363
2002-04-05,12.3981321509042,13.6067550964326,12.2499783704846,14498818
2002-04-12,11.4156386597005,12.7880105204295,11.0179627227847,17056381
2002-04-19,11.3454605531859,11.9770635118169,11.3220678510144,11428533
2002-04-26,8.85023898822409,11.5403997379486,8.71768034258549,28495003
2002-05-03,8.17964819264059,9.38827113816899,8.00030414265896,22467013
2002-05-10,8.07048224917351,8.78006088170954,7.69541925769018,12925855
2002-05-17,9.57541275554113,10.2148132815626,7.85215036223935,22576187
2002-05-24,8.69428764041398,9.49743708163607,8.43696791652728,9176689
2002-05-31,8.3200044056697,9.10755871211078,8.20304089481211,9162947
2002-06-07,7.71179414921024,8.42917034913678,7.33751091446597,11779762
2002-06-14,7.32971334707546,7.93012603614441,6.86185930364511,9912428
2002-06-21,5.364726364668,7.52777155879431,5.09181150600029,24097715
2002-06-28,4.70973070386551,5.80918770592683,3.96896180176746,30993818
2002-07-05,5.08401393860979,5.13079934295282,4.36663773868325,14211886
2002-07-12,4.06253261045353,5.14639447773383,3.66485667353773,30239042
2002-07-19,4.10152044740605,4.5615769234459,3.96896180176746,15453919
2002-07-26,4.12491314957757,4.24967422782567,3.82080802134785,23384542
2002-08-02,4.14050828435858,4.78692662103152,4.06253261045353,15739464
2002-08-09,4.49919638432185,4.74871854081804,4.01574720611049,16571269
2002-08-16,4.62395746256994,4.77211124298955,4.27306692999718,16364137
2002-08-23,4.70973070386551,4.87347961906613,4.57717205822691,15340455
2002-08-30,4.91246745601866,4.9748479951427,4.39003044085477,15452279
2002-09-06,4.72532583864652,4.92806259079967,4.48360124954084,13868601
2002-09-13,4.94365772558068,5.364726364668,4.64735016474146,13919405
2002-09-20,4.66294529952247,4.99044312992372,4.57717205822691,13707610
2002-09-27,4.71830802799506,4.85788448428512,4.30425719955921,13701558
2002-10-04,4.67854043430348,4.95145529297119,4.58496962561741,12140822
2002-10-11,4.8266942147231,4.8344917821136,4.34324503651173,18423096
2002-10-18,5.57526068421165,5.60645095377368,4.73312340603703,23280157
2002-10-25,5.6454387907262,6.09769769937554,5.35692879727749,28814966
2002-11-01,6.02751959286099,6.16319726545579,5.53627284725912,17499767
2002-11-08,6.73709822539702,7.1191790275318,6.11329283415655,29295541
2002-11-15,7.75857955355328,7.7819722557248,6.41739796238628,28069899
2002-11-22,8.85023898822409,9.24791492513989,7.36090361663748,30215972
2002-11-29,9.16214168384432,9.47404437946456,8.41357521435576,17159758
2002-12-06,10.1368376076575,10.5111208424018,8.75666817953802,55435578
2002-12-13,9.42725897512152,10.1602303098291,9.18553438601584,22688894
2002-12-20,10.1368376076575,10.9087967793176,9.47404437946456,22227230
2002-12-27,9.87172031638035,10.5267159771828,9.83273247942782,9081507
2003-01-03,10.5735013815259,10.6124892184784,9.3960687055595,13313519
2003-01-10,11.0491529923467,11.1583189358138,10.3395743598107,17947815
2003-01-17,10.004278962019,11.6807559509777,9.97308869245693,23717365
2003-01-24,10.3473719272012,10.760642998898,9.70797140117973,25350968
2003-01-31,10.760642998898,11.0803432619088,9.87172031638035,26632711
2003-02-07,9.22452222296837,11.0725456945182,9.02958303820573,38198033
2003-02-14,9.24791492513989,9.46624681207405,8.77226331431903,21352437
2003-02-21,9.74695923813226,9.9341008555044,9.38827113816899,13400633
2003-02-28,9.35708086860697,9.89511301855187,8.83464385344308,16676283
2003-03-07,9.08416600993927,9.73136410335125,8.92821466212915,17113112
2003-03-14,9.61440059249366,9.86392274898985,8.17185062525009,26698141
2003-03-21,10.9789748858322,11.1427238010328,9.44285410990253,24596822
2003-03-28,10.5735013815259,10.9399870488796,10.2538011185151,14251976
2003-04-04,10.9399870488796,11.7353389227112,10.1095461217908,25615460
2003-04-11,10.776238133679,11.8133145966163,10.3239792250297,28101416
2003-04-18,12.1953953987511,12.2265856683131,10.760642998898,21952272
2003-04-25,13.9108602246624,14.3857320787442,11.6105778444631,55920692
2003-05-02,15.4391834332015,15.5561469440591,13.8640748203193,29786581
2003-05-09,14.6126412898079,16.2033450374711,14.2695483246256,31301426
2003-05-16,15.9928107179274,16.0317985548799,14.5034753463408,22479366
2003-05-23,16.0551912570515,16.2501304418141,14.9791269571617,16219284
2003-05-30,16.9908993439122,17.388575280828,15.7354909940407,21722197
2003-06-06,17.7004779764482,18.5738055241848,16.8817334004451,20262064
2003-06-13,17.4587533873425,18.3944614742032,16.6478063787299,19563264
2003-06-20,16.4684623287483,18.2541052611741,16.125369363566,22115280
2003-06-27,16.140964498347,16.5932234069964,15.0337099288952,21431734
2003-07-04,17.2248263656273,17.7394658134007,15.2520418158294,17199344
2003-07-11,18.6751739002614,19.3145744262829,17.3963728482185,18625311
2003-07-18,17.2794093373609,19.1430279436918,16.7335796200255,18270425
2003-07-25,15.0415074962857,18.1683320198785,13.9108602246624,38169541
2003-08-01,14.074609139863,15.3144223549534,13.9732407637864,21636091
