date,adjClose,adjHigh,adjLow,adjVolume
2014-12-19,17.56,17.86,16.08,802757
2014-12-26,17.76,17.8,17.34,216014
2015-01-02,17.47,18.025,16.9,541397
2015-01-09,17.27,17.6,16.41,412502
2015-01-16,16.34,17.81,16.035,493580
2015-01-23,16.69,16.88,16.05,294182
2015-01-30,16.74,16.97,15.91,1006794
2015-02-06,17.01,17.59,16.54,727421
2015-02-13,17.39,17.82,16.42,593092
2015-02-20,18.11,18.43,17.46,791512
2015-02-27,20.86,21.44,17.49,1802860
2015-03-06,20.31,21.29,20.155,725736
2015-03-13,18.95,21.1531,18.65,2752901
2015-03-20,20.07,20.19,18.67,2080880
2015-03-27,20.47,21.0,19.82,1794442
2015-04-03,22.54,23.0599,20.5,1731197
2015-04-10,22.87,23.665,22.07,1414905
2015-04-17,21.8,23.25,21.5,1638857
2015-04-24,22.28,22.44,21.63,853543
2015-05-01,22.99,23.0,21.93,908651
2015-05-08,22.86,23.96,21.472,1415869
2015-05-15,22.52,23.39,21.35,5505605
2015-05-22,22.2,23.18,22.03,2043644
2015-05-29,22.3,22.55,21.9,1332476
2015-06-05,22.52,22.71,22.09,1580338
2015-06-12,22.21,22.6,21.82,973070
2015-06-19,23.58,23.64,21.72,1594865
2015-06-26,21.88,24.21,21.62,3828676
2015-07-03,21.64,21.92,20.75,1857980
2015-07-10,21.84,22.1,21.205,1375298
2015-07-17,22.02,22.26,21.55,888622
2015-07-24,21.43,22.7,21.25,934717
2015-07-31,21.24,21.4,20.48,1351250
2015-08-07,20.6,21.62,20.0428,1323270
2015-08-14,20.65,21.47,20.36,804941
2015-08-21,19.78,20.96,19.52,1135776
2015-08-28,19.77,20.075,18.49,1580091
2015-09-04,20.15,20.63,19.23,1161742
2015-09-11,20.69,21.8,19.82,3131562
2015-09-18,21.85,22.2,20.67,3793337
2015-09-25,21.03,22.09,20.855,1761589
2015-10-02,20.8,21.1,19.62,2170888
2015-10-09,21.34,22.18,20.824,1244387
2015-10-16,18.93,21.05,18.27,2934807
2015-10-23,18.14,19.18,17.74,1698789
2015-10-30,17.57,18.56,17.31,1677406
2015-11-06,16.98,18.06,15.38,4074324
2015-11-13,18.2,18.48,16.83,2400741
2015-11-20,17.98,19.31,17.88,2412194
2015-11-27,18.6,18.87,17.95,983641
2015-12-04,18.56,18.91,17.94,1920335
2015-12-11,17.22,18.67,17.19,1445364
2015-12-18,16.99,17.57,16.47,2831293
2015-12-25,17.61,17.75,16.77,1205701
2016-01-01,17.46,17.885,17.23,673704
2016-01-08,15.25,17.34,15.21,1825474
2016-01-15,14.74,15.895,14.12,1517812
2016-01-22,15.21,15.25,13.25,1562569
2016-01-29,14.94,15.08,13.72,1707752
2016-02-05,16.03,16.5199,15.01,1795690
2016-02-12,15.54,16.21,15.2,1592642
2016-02-19,15.32,16.01,15.18,1622816
2016-02-26,16.7,16.83,15.04,3264665
2016-03-04,17.24,17.66,16.63,1447838
2016-03-11,17.16,17.46,16.21,838865
2016-03-18,18.43,18.48,16.33,6503830
2016-03-25,18.21,18.52,17.92,1881070
2016-04-01,18.63,18.87,17.92,2752988
2016-04-08,18.98,19.31,18.3037,2367553
2016-04-15,19.37,19.41,18.78,1293475
2016-04-22,19.95,20.48,19.02,1987554
2016-04-29,19.61,20.25,19.405,1031708
2016-05-06,19.48,19.95,18.91,1362464
2016-05-13,20.94,22.11,19.355,3413628
2016-05-20,21.74,22.04,20.84,2052047
2016-05-27,23.02,23.145,21.48,2680511
2016-06-03,22.51,23.49,22.38,1922175
2016-06-10,23.02,23.77,22.51,1562010
2016-06-17,21.58,23.02,21.23,1858799
2016-06-24,21.21,22.13,20.58,2021435
2016-07-01,21.94,22.5,20.25,1842544
2016-07-08,23.07,23.29,21.57,1122214
2016-07-15,23.4,23.41,22.4,3042845
2016-07-22,24.37,24.78,23.5,3561006
2016-07-29,23.45,24.52,23.37,2004496
2016-08-05,23.27,24.15,21.76,3305100
2016-08-12,21.87,23.36,21.53,2221023
2016-08-19,22.01,22.47,21.66,1454512
2016-08-26,22.73,22.95,21.82,1508345
2016-09-02,22.07,23.34,21.78,1444886
2016-09-09,21.15,22.37,21.02,1326116
2016-09-16,21.13,21.68,21.03,1936532
2016-09-23,21.73,21.95,21.02,1144574
2016-09-30,20.99,21.85,20.75,1329484
2016-10-07,20.25,21.28,20.15,1233884
2016-10-14,20.58,20.84,19.86,1427864
2016-10-21,20.64,20.7,20.01,1204998
2016-10-28,20.4,21.175,20.05,1380351
2016-11-04,20.2,20.8,19.8,1027067
2016-11-11,21.0,21.55,18.35,3226123
2016-11-18,22.25,22.4,21.05,1539187
2016-11-25,23.05,23.15,21.95,636247
2016-12-02,22.35,23.0,22.1,1523030
2016-12-09,23.85,24.25,22.05,1097817
2016-12-16,22.9,23.95,22.75,1206410
2016-12-23,23.3,24.15,22.85,760803
2016-12-30,23.1,23.75,22.95,488455
2017-01-06,22.85,23.65,22.7,741620
2017-01-13,22.5,22.95,21.8,1312534
2017-01-20,22.6,22.65,22.05,797830
2017-01-27,23.45,24.25,22.4,936042
2017-02-03,23.4,23.7,23.05,896110
2017-02-10,23.45,23.55,23.0,643497
2017-02-17,23.3,23.95,23.05,1086165
2017-02-24,23.75,25.1,22.75,1729355
2017-03-03,25.8,26.03,23.65,3049235
2017-03-10,25.65,26.3,25.1,1488133
2017-03-17,26.15,26.53,25.35,1363485
2017-03-24,25.55,26.25,25.25,1054436
2017-03-31,24.5,25.65,24.2,1970661
2017-04-07,23.75,24.85,23.35,2160475
2017-04-14,23.9,24.45,23.5,1143837
2017-04-21,23.85,24.35,23.6,1658536
2017-04-28,24.35,24.65,23.65,2924125
2017-05-05,25.6,25.75,23.2,2161497
2017-05-12,24.7,25.75,24.55,1605217
2017-05-19,23.95,25.0,23.2,1450427
2017-05-26,24.35,25.15,23.9,1915516
2017-06-02,24.85,25.15,23.93,1638079
2017-06-09,24.5,24.8,23.76,1291946
2017-06-16,23.65,24.95,23.4,1234550
2017-06-23,23.75,24.15,23.4,1670909
2017-06-30,23.3,24.2,22.8,1857671
2017-07-07,22.5,23.65,22.175,1148510
2017-07-14,22.35,22.7,21.9,2536433
2017-07-21,21.95,22.8,21.86,1241402
2017-07-28,21.7,22.15,21.13,2188584
2017-08-04,23.25,23.4,21.0,2688240
2017-08-11,22.0,23.25,21.3,2425289
2017-08-18,21.9,22.55,21.45,1433813
2017-08-25,22.05,22.35,21.4,1799626
2017-09-01,24.3,24.93,22.1,3908472
2017-09-08,25.25,25.25,23.55,2371190
2017-09-15,24.55,25.1,24.2,2074989
2017-09-22,25.4,25.9,24.3,2205355
2017-09-29,26.0,26.2,25.11,1886334
2017-10-06,26.45,26.53,25.9,1630187
2017-10-13,26.55,26.95,26.4,1341268
2017-10-20,26.85,27.0,26.055,881288
2017-10-27,26.35,27.1,25.63,1238790
2017-11-03,26.5,26.95,26.05,1167281
2017-11-10,26.6,27.95,25.0,1365439
2017-11-17,26.95,27.35,26.45,1669250
2017-11-24,27.7,27.95,27.0,780114
2017-12-01,27.6,28.5,26.95,1476430
2017-12-08,27.6,28.075,27.0,979347
2017-12-15,27.45,27.85,27.11,1467648
2017-12-22,28.15,28.45,27.5,978394
2017-12-29,28.15,28.55,28.1,392042
2018-01-05,30.85,31.0,28.05,898925
2018-01-12,29.05,30.0,28.8,1090537
2018-01-19,29.45,29.65,28.25,771027
2018-01-26,30.05,30.25,28.85,1040103
2018-02-02,27.3,30.1,27.25,1175448
2018-02-09,26.15,27.25,25.51,1513005
2018-02-16,27.2,27.85,26.2,1436068
2018-02-23,27.45,29.45,26.65,1011639
2018-03-02,27.05,28.35,26.4,1291197
2018-03-09,27.8,27.95,26.675,1356260
2018-03-16,27.7,28.4,27.25,1038779
2018-03-23,26.85,27.85,26.8,974872
2018-03-30,28.55,28.85,27.35,1172194
2018-04-06,28.65,29.4,27.4,1288387
2018-04-13,28.5,28.95,27.95,801434
2018-04-20,28.4,29.65,28.325,694369
2018-04-27,28.7,29.1,27.8,756120
2018-05-04,27.6,28.75,25.7,1259569
2018-05-11,28.85,28.925,27.1,994288
2018-05-18,29.65,29.95,28.65,921379
2018-05-25,29.35,29.875,28.7,731018
2018-06-01,30.2,30.55,29.1,1206830
2018-06-08,31.7,31.75,30.15,721298
2018-06-15,32.5,32.6,31.405,1087101
2018-06-22,31.45,32.75,31.1,1087454
2018-06-29,31.55,32.5,30.775,917488
2018-07-06,32.35,32.55,31.3,589619
2018-07-13,31.65,32.35,31.05,925325
2018-07-20,32.35,32.55,31.4,663473
2018-07-27,31.4,32.45,31.1,821349
2018-08-03,34.3,34.9,31.1,1720457
2018-08-10,37.65,38.175,35.65,3103827
2018-08-17,38.9,39.025,37.45,2254891
2018-08-24,37.7,39.6,37.4,1915368
2018-08-31,37.3,38.35,36.95,2669799
2018-09-07,37.65,37.995,36.7,1923955
2018-09-14,38.7,38.95,37.805,1300546
2018-09-21,37.85,38.8,37.555,1481173
2018-09-28,37.55,38.15,37.25,1336991
2018-10-05,36.0,38.42,35.56,1928743
2018-10-12,32.43,36.44,31.96,2446036
2018-10-19,30.07,32.79,29.911,2764514
2018-10-26,27.21,30.29,26.9,2859640
2018-11-02,28.97,29.57,25.925,2276809
2018-11-09,29.74,31.2244,28.3,2035918
2018-11-16,28.9,29.96,28.445,2418797
2018-11-23,28.62,29.13,27.5,1546760
2018-11-30,28.58,29.2,28.02,2475484
2018-12-07,26.93,29.1,26.65,1581056
2018-12-14,25.86,27.62,25.27,2122327
2018-12-21,24.94,26.86,24.72,1720716
2018-12-28,25.29,25.67,24.13,730561
2019-01-04,26.29,26.55,25.03,1409475
2019-01-11,25.98,26.39,25.29,2043126
2019-01-18,25.88,26.28,24.85,1387049
2019-01-25,24.95,25.89,24.11,1295313
2019-02-01,26.48,26.97,24.38,1670723
2019-02-08,26.48,27.725,26.25,1522676
2019-02-15,27.4,27.42,26.3,1424456
2019-02-22,29.73,29.8,27.09,2414680
2019-03-01,28.79,30.75,28.48,2370186
2019-03-08,27.09,29.05,26.71,1841524
2019-03-15,25.31,27.34,25.15,1505935
2019-03-22,23.35,25.66,23.35,1138905
2019-03-29,24.79,24.87,23.09,1823569
2019-04-05,26.17,26.23,24.78,1272191
2019-04-12,25.77,26.25,25.25,1258752
2019-04-19,24.93,25.77,24.38,994681
2019-04-26,25.42,25.655,24.65,1021722
2019-05-03,27.71,28.38,25.11,1446447
2019-05-10,26.88,27.62,26.355,2023848
2019-05-17,25.43,26.5,25.42,1084819
2019-05-24,24.02,25.36,23.91,902001
2019-05-31,22.82,24.16,22.35,879422
2019-06-07,24.01,24.42,22.68,1161369
2019-06-14,24.19,24.62,23.53,905879
2019-06-21,25.09,25.19,23.5,1128482
2019-06-28,26.57,26.6,24.43,2107885
2019-07-05,26.31,26.905,25.63,799066
2019-07-12,25.12,26.42,24.61,735104
2019-07-19,24.91,25.75,24.39,640298
2019-07-26,25.28,25.56,24.15,746643
2019-08-02,22.03,25.36,21.3489,1032233
2019-08-09,24.23,24.44,21.58,1338890
2019-08-16,23.81,24.36,23.19,1133448
2019-08-23,24.14,24.88,23.44,1310142
2019-08-30,25.14,25.25,23.44,1207245
2019-09-06,24.5,25.3,24.18,956757
2019-09-13,26.79,27.58,24.38,1328653
2019-09-20,27.24,28.33,26.25,1594191
2019-09-27,27.8,28.21,26.69,1322668
2019-10-04,26.65,27.97,25.86,1597724
2019-10-11,27.88,28.32,26.14,1461883
2019-10-18,28.6,28.9,27.37,849586
2019-10-25,29.51,30.2,28.61,1223138
2019-11-01,30.64,30.69,29.09,1352127
2019-11-08,30.82,31.66,30.07,1388738
2019-11-15,36.44,36.5,30.715,19274852
2019-11-22,36.64,37.04,36.17,5744900
2019-11-29,36.79,36.92,36.44,2061125
2019-12-06,36.58,37.08,36.52,2285441
2019-12-13,36.41,36.73,36.39,1991221
2019-12-20,36.36,36.51,36.25,2536456
2019-12-27,36.54,36.6,36.3,882753
2020-01-03,36.5,36.55,36.25,1000321
2020-01-10,36.5,36.54,36.38,1199792
2020-01-17,36.51,36.68,36.41,1340209
