date,adjClose,adjHigh,adjLow,adjVolume
2017-06-23,18.67,19.04,18.29,1988417
2017-06-30,19.55,20.0,18.77,907649
2017-07-07,19.29,19.79,19.01,299299
2017-07-14,20.01,20.22,18.96,589943
2017-07-21,19.21,20.14,19.015,698765
2017-07-28,18.44,20.01,18.39,613129
2017-08-04,18.24,18.84,18.1,422305
2017-08-11,17.61,18.73,17.38,436245
2017-08-18,17.15,18.05,16.815,657810
2017-08-25,17.66,17.73,16.99,291064
2017-09-01,17.46,17.78,17.12,431712
2017-09-08,17.99,18.75,16.92,626185
2017-09-15,18.35,18.7,18.0,556257
2017-09-22,19.66,19.7,18.4,472051
2017-09-29,20.38,20.87,18.331,511268
2017-10-06,22.15,22.22,20.68,1045107
2017-10-13,22.05,22.66,21.96,686849
2017-10-20,22.94,22.94,21.87,862009
2017-10-27,22.97,23.42,22.212,684069
2017-11-03,23.03,23.25,22.45,722726
2017-11-10,21.49,23.0,20.871,915268
2017-11-17,22.07,22.38,20.13,1214332
2017-11-24,22.47,23.35,21.88,1145301
2017-12-01,23.31,23.99,22.35,1254383
2017-12-08,23.28,23.76,22.68,879003
2017-12-15,22.33,23.5,21.82,881181
2017-12-22,22.72,23.67,22.44,742462
2017-12-29,22.22,23.02,22.18,879019
2018-01-05,21.42,22.54,21.11,1021767
2018-01-12,21.84,21.97,20.855,831963
2018-01-19,22.51,22.72,20.65,418209
2018-01-26,24.13,24.89,20.87,757454
2018-02-02,22.93,24.42,22.631,660539
2018-02-09,26.32,26.749,20.441,1519733
2018-02-16,25.16,28.62,23.6149,1357485
2018-02-23,25.5,25.675,24.38,959529
2018-03-02,24.27,26.38,24.03,928564
2018-03-09,26.41,26.42,24.11,834765
2018-03-16,25.58,27.68,25.34,1115617
2018-03-23,25.82,26.4025,25.08,957178
2018-03-30,25.2,26.13,24.61,597432
2018-04-06,24.9,25.33,24.03,505051
2018-04-13,25.22,25.57,24.72,516159
2018-04-20,24.53,26.1001,24.3555,533704
2018-04-27,24.08,24.9,23.77,416893
2018-05-04,25.94,26.035,23.76,744092
2018-05-11,27.94,28.9,24.82,857141
2018-05-18,30.73,31.26,27.89,1523548
2018-05-25,30.06,31.065,29.958,616074
2018-06-01,29.59,30.19,29.15,672625
2018-06-08,30.43,30.915,29.64,885166
2018-06-15,30.15,30.76,29.5576,538080
2018-06-22,29.13,30.49,28.6527,713544
2018-06-29,28.95,29.91,28.3,611330
2018-07-06,28.9,29.7,28.46,327353
2018-07-13,28.2,29.93,27.81,506426
2018-07-20,26.75,29.7,26.5,1134672
2018-07-27,24.53,27.5,24.11,788966
2018-08-03,24.61,25.0,24.3,449427
2018-08-10,25.82,25.985,24.42,533851
2018-08-17,25.55,25.86,24.83,465703
2018-08-24,26.87,27.46,25.36,504570
2018-08-31,27.57,27.71,26.24,663585
2018-09-07,34.57,34.68,27.19,1537903
2018-09-14,36.31,37.63,34.45,1581974
2018-09-21,36.9,39.5,36.03,1202468
2018-09-28,35.88,38.49,35.53,948828
2018-10-05,34.14,36.9948,33.5203,925413
2018-10-12,32.8,34.6655,32.47,1234228
2018-10-19,34.26,37.585,32.14,1176426
2018-10-26,29.58,34.92,29.28,1045038
2018-11-02,31.11,31.61,28.9556,1145663
2018-11-09,27.66,33.67,25.88,2179470
2018-11-16,27.3,28.79,26.2613,1415183
2018-11-23,26.6,27.91,25.59,592534
2018-11-30,25.91,27.37,25.37,1372360
2018-12-07,22.62,26.59,22.41,987286
2018-12-14,20.92,23.25,20.6,1237064
2018-12-21,18.52,21.86,18.51,1349270
2018-12-28,18.78,19.16,17.6,701889
2019-01-04,19.17,19.43,17.97,1059018
2019-01-11,20.57,21.13,19.16,764358
2019-01-18,22.65,22.84,20.0075,886091
2019-01-25,21.06,22.68,20.71,815502
2019-02-01,21.48,21.91,20.6901,786750
2019-02-08,21.1,24.34,21.01,1729380
2019-02-15,21.61,21.885,20.64,992884
2019-02-22,23.38,23.4,21.48,894125
2019-03-01,24.55,25.495,23.5,1962491
2019-03-08,22.12,25.03,22.07,1232334
2019-03-15,23.55,23.8,21.5,1571961
2019-03-22,20.86,24.35,20.82,1381809
2019-03-29,22.57,23.01,20.7,933857
2019-04-05,23.63,23.74,22.3,573854
2019-04-12,23.59,24.22,22.82,659755
2019-04-19,23.89,24.43,23.5,440988
2019-04-26,24.93,25.45,23.54,927639
2019-05-03,25.51,25.54,24.29,558725
2019-05-10,25.56,26.74,23.75,820424
2019-05-17,23.67,25.68,23.56,874332
2019-05-24,21.7,24.48,21.4,947442
2019-05-31,19.86,22.14,19.76,553154
2019-06-07,20.77,21.33,19.49,822021
2019-06-14,20.36,21.45,20.0567,745933
2019-06-21,21.27,21.53,20.205,721468
2019-06-28,19.59,21.2,19.5,1527039
2019-07-05,21.01,21.14,19.62,935888
2019-07-12,20.91,21.28,19.76,1053621
2019-07-19,18.69,21.26,18.35,1257453
2019-07-26,16.6,18.32,16.265,1822315
2019-08-02,15.52,17.06,15.18,1232806
2019-08-09,14.49,15.45,14.47,864141
2019-08-16,14.08,15.05,13.73,1115692
2019-08-23,14.02,15.18,13.55,1391477
2019-08-30,15.15,15.9,13.33,1328774
2019-09-06,15.89,16.18,14.91,875899
2019-09-13,14.51,18.33,13.77,3899629
2019-09-20,14.54,15.195,14.1914,1975268
2019-09-27,14.75,15.37,14.455,1510293
2019-10-04,14.96,15.48,14.18,1589254
2019-10-11,14.27,15.15,13.8,1661384
2019-10-18,14.855,15.0,13.35,892134
2019-10-25,15.76,15.93,14.84,828254
2019-11-01,15.58,17.33,15.56,1422018
2019-11-08,17.78,18.144,15.63,1731575
2019-11-15,16.64,17.79,16.505,903589
2019-11-22,15.98,16.7116,15.74,625485
2019-11-29,16.61,16.89,15.9504,509270
2019-12-06,16.04,16.93,15.65,635717
2019-12-13,15.34,16.2286,15.04,772488
2019-12-20,15.69,16.25,15.3101,1052102
2019-12-27,15.43,15.82,15.35,445646
2020-01-03,15.25,16.16,15.22,652130
2020-01-10,14.9,15.49,14.71,912996
2020-01-17,15.61,15.75,14.75,747767
