date,adjClose,adjHigh,adjLow,adjVolume
1993-08-27,40.5504572564611,43.7518091451291,40.5504572564611,4300
1993-09-03,43.7518091451291,44.8189264413518,40.5504572564611,6700
1993-09-10,40.5504572564611,44.8189264413518,40.5504572564611,2000
1993-09-17,43.7518091451291,44.8189264413518,40.5504572564611,1200
1993-09-24,40.5504572564611,43.7518091451291,40.5504572564611,2000
1993-10-01,41.6175745526838,43.7518091451291,40.5504572564611,13800
1993-10-08,42.6846918489065,44.8189264413518,40.5504572564611,2000
1993-10-15,51.2216302186878,52.2887475149104,42.6846918489065,19200
1993-10-22,49.0873956262424,52.2887475149104,48.0202783300198,3000
1993-10-29,52.2887475149104,52.2887475149104,49.0873956262424,6900
1993-11-05,42.6846918489065,52.2887475149104,41.6175745526838,13900
1993-11-12,46.4409447316102,46.4409447316102,41.6175745526838,10600
1993-11-19,46.9531610337971,49.0873956262424,43.7518091451291,12000
1993-11-26,48.0202783300198,48.0202783300198,45.8860437375745,7400
1993-12-03,49.0873956262424,52.2887475149104,48.0202783300198,4400
1993-12-10,50.7094139165009,52.2887475149104,49.0873956262424,4100
1993-12-17,49.0873956262424,52.2887475149104,49.0873956262424,14900
1993-12-24,49.0873956262424,51.2216302186878,49.0873956262424,5800
1993-12-31,50.1545129224651,51.2216302186878,46.9531610337971,14200
1994-01-07,54.4229821073558,58.6914512922464,46.9531610337971,10500
1994-01-14,54.4229821073558,61.8928031809144,51.2216302186878,15200
1994-01-21,52.2887475149104,54.4229821073558,52.2887475149104,35300
1994-01-28,56.5572166998011,56.5572166998011,52.2887475149104,13600
1994-02-04,53.3558648111331,58.6914512922464,53.3558648111331,9400
1994-02-11,55.4900994035784,55.4900994035784,49.0873956262424,7000
1994-02-18,54.4229821073558,56.5572166998011,53.3558648111331,4400
1994-02-25,50.1545129224651,55.4900994035784,50.1545129224651,5400
1994-03-04,55.4900994035784,55.4900994035784,49.0873956262424,14600
1994-03-11,58.6914512922464,58.6914512922464,52.2887475149104,3200
1994-03-18,58.6914512922464,58.6914512922464,55.4900994035784,4700
1994-03-25,59.7585685884691,59.7585685884691,55.4900994035784,5800
1994-04-01,54.4229821073558,59.7585685884691,54.4229821073558,5000
1994-04-08,55.4900994035784,58.6914512922464,53.3558648111331,10500
1994-04-15,58.6914512922464,58.6914512922464,55.4900994035784,11800
1994-04-22,49.0873956262424,56.8133248508945,49.0873956262424,13600
1994-04-29,52.2887475149104,52.2887475149104,48.0202783300198,3600
1994-05-06,53.3558648111331,57.6243339960237,46.9531610337971,10800
1994-05-13,55.233991252485,57.6243339960237,53.3558648111331,3100
1994-05-20,53.3558648111331,55.4900994035784,53.3558648111331,6600
1994-05-27,52.2887475149104,55.4900994035784,49.0873956262424,9800
1994-06-03,49.0873956262424,52.2887475149104,49.0873956262424,1000
1994-06-10,52.2887475149104,52.2887475149104,49.0873956262424,1600
1994-06-17,54.4229821073558,54.4229821073558,51.2216302186878,8500
1994-06-24,52.2887475149104,54.4229821073558,49.0873956262424,2900
1994-07-01,52.2887475149104,52.2887475149104,43.7518091451291,14300
1994-07-08,53.3558648111331,56.5572166998011,49.0873956262424,14200
1994-07-15,49.0873956262424,53.3558648111331,49.0873956262424,2800
1994-07-22,50.1545129224651,53.3558648111331,48.0202783300198,5300
1994-07-29,45.8860437375745,49.0873956262424,44.8189264413518,7500
1994-08-05,49.0873956262424,49.0873956262424,44.8189264413518,4300
1994-08-12,50.1545129224651,50.1545129224651,46.9531610337971,6500
1994-08-19,48.0202783300198,50.1545129224651,46.9531610337971,600
1994-08-26,51.2216302186878,51.2216302186878,46.9531610337971,9900
1994-09-02,52.2887475149104,52.2887475149104,49.0873956262424,12000
1994-09-09,51.7765312127236,53.3558648111331,49.0873956262424,11800
1994-09-16,49.0873956262424,52.2887475149104,49.0873956262424,900
1994-09-23,51.2216302186878,53.3558648111331,48.0202783300198,7800
1994-09-30,49.0873956262424,52.2887475149104,49.0873956262424,300
1994-10-07,55.4900994035784,55.4900994035784,49.0873956262424,34400
1994-10-14,52.8436485089462,55.4900994035784,52.2887475149104,39800
1994-10-21,53.3558648111331,54.4229821073558,51.2216302186878,7400
1994-10-28,45.8860437375745,53.3558648111331,45.8860437375745,4800
1994-11-04,52.2887475149104,52.2887475149104,45.8860437375745,5000
1994-11-11,46.9531610337971,52.2887475149104,46.9531610337971,9300
1994-11-18,48.0202783300198,51.2216302186878,46.9531610337971,8400
1994-11-25,42.6846918489065,51.2216302186878,39.4833399602385,15900
1994-12-02,36.2819880715705,42.6846918489065,34.1477534791252,10800
1994-12-09,33.0806361829025,37.3491053677932,33.0806361829025,13700
1994-12-16,30.135392445328,36.2819880715705,30.135392445328,14000
1994-12-23,34.1477534791252,34.1477534791252,25.6108151093439,14300
1994-12-30,35.2148707753478,36.2819880715705,30.9464015904572,8200
1995-01-06,34.1477534791252,35.2148707753478,32.0135188866799,3200
1995-01-13,34.1477534791252,34.1477534791252,30.9464015904572,1600
1995-01-20,27.7450497017892,34.1477534791252,27.7450497017892,3300
1995-01-27,32.0135188866799,32.0135188866799,26.6779324055665,8100
1995-02-03,32.0135188866799,32.0135188866799,28.8121669980119,4800
1995-02-10,30.9464015904572,36.2819880715705,28.8121669980119,56700
1995-02-17,27.7450497017892,32.0135188866799,27.7450497017892,55300
1995-02-24,29.3670679920477,29.8792842942345,27.7450497017892,16300
1995-03-03,28.8121669980119,30.9464015904572,27.7450497017892,15400
1995-03-10,29.8792842942345,33.0806361829025,28.8121669980119,23800
1995-03-17,29.8792842942345,30.9464015904572,28.8121669980119,15800
1995-03-24,29.8792842942345,30.9464015904572,28.8121669980119,11000
1995-03-31,28.8121669980119,29.8792842942345,25.6108151093439,7200
1995-04-07,25.6108151093439,28.8121669980119,24.5436978131212,10800
1995-04-14,26.6779324055665,27.7450497017892,24.5436978131212,5600
1995-04-21,25.6108151093439,27.7450497017892,24.5436978131212,6400
1995-04-28,24.5436978131212,26.6779324055665,23.4765805168986,2200
1995-05-05,25.6108151093439,25.6108151093439,23.4765805168986,17100
1995-05-12,24.5436978131212,26.1657161033797,24.0314815109343,63500
1995-05-19,25.098598807157,25.6108151093439,24.0314815109343,32900
1995-05-26,25.6108151093439,27.2328333996023,24.0314815109343,19200
1995-06-02,29.3670679920477,30.4341852882703,24.0314815109343,84700
1995-06-09,30.9464015904572,35.2148707753478,29.8792842942345,201100
1995-06-16,33.0806361829025,33.6355371769383,30.9464015904572,111600
1995-06-23,35.2148707753478,36.2819880715705,31.501302584493,149000
1995-06-30,35.2148707753478,37.3491053677932,33.6355371769383,96700
1995-07-07,35.2148707753478,36.2819880715705,34.1477534791252,79600
1995-07-14,37.3491053677932,38.4162226640158,33.0806361829025,163200
1995-07-21,37.3491053677932,38.4162226640158,34.702654473161,73200
1995-07-28,37.3491053677932,39.4833399602385,36.8368890656063,190300
1995-08-04,38.4162226640158,39.4833399602385,36.8368890656063,69100
1995-08-11,41.1053582504969,41.1053582504969,37.3491053677932,318900
1995-08-18,42.1724755467196,43.7518091451291,39.4833399602385,131000
1995-08-25,41.1053582504969,42.1724755467196,39.4833399602385,54100
1995-09-01,38.9711236580516,42.1724755467196,37.9040063618289,56900
1995-09-08,41.6175745526838,41.6175745526838,37.9040063618289,83300
1995-09-15,40.0382409542743,41.6175745526838,40.0382409542743,105300
1995-09-22,42.6846918489065,42.6846918489065,40.0382409542743,97400
1995-09-29,42.1724755467196,43.2395928429423,40.5504572564611,95400
1995-10-06,37.3491053677932,42.6846918489065,36.8368890656063,88800
1995-10-13,36.8368890656063,38.4162226640158,34.1477534791252,107900
1995-10-20,35.2148707753478,37.9040063618289,34.702654473161,68400
1995-10-27,33.6355371769383,36.2819880715705,33.0806361829025,85900
1995-11-03,34.1477534791252,35.2148707753478,33.6355371769383,36800
1995-11-10,35.2148707753478,35.2148707753478,32.5684198807156,64300
1995-11-17,34.702654473161,35.2148707753478,33.0806361829025,74100
1995-11-24,34.702654473161,35.2148707753478,33.0806361829025,28100
1995-12-01,36.2819880715705,36.2819880715705,33.0806361829025,142800
1995-12-08,36.8368890656063,36.8368890656063,34.1477534791252,130100
1995-12-15,35.2148707753478,37.9040063618289,34.4038616302186,65800
1995-12-22,43.7518091451291,44.8189264413518,34.702654473161,392100
1995-12-29,45.8860437375745,48.5751793240556,42.6846918489065,294000
1996-01-05,48.0202783300198,48.0202783300198,43.7518091451291,184200
1996-01-12,47.5080620278329,53.3558648111331,41.6175745526838,327900
1996-01-19,56.5572166998011,57.6243339960237,46.4409447316102,407400
1996-01-26,54.4229821073558,56.5572166998011,51.2216302186878,225400
1996-02-02,55.4900994035784,58.6914512922464,53.9107658051689,166500
1996-02-09,52.8436485089462,56.5572166998011,50.1545129224651,151400
1996-02-16,53.3558648111331,54.4229821073558,48.5751793240556,156200
1996-02-23,52.2887475149104,54.9778831013915,51.2216302186878,98600
1996-03-01,51.2216302186878,54.4229821073558,48.0202783300198,153500
1996-03-08,48.5751793240556,51.7765312127236,46.9531610337971,105500
1996-03-15,45.8860437375745,49.0873956262424,45.8860437375745,144100
1996-03-22,52.8436485089462,53.3558648111331,45.8860437375745,280800
1996-03-29,49.6422966202782,53.3558648111331,49.6422966202782,77400
1996-04-05,51.7765312127236,52.2887475149104,47.5080620278329,59500
1996-04-12,49.8984047713717,51.2216302186878,49.6422966202782,118400
1996-04-19,52.8436485089462,54.9778831013915,49.6422966202782,83800
1996-04-26,63.5148214711728,66.161272365805,51.7765312127236,292400
1996-05-03,62.4477041749502,67.2283896620277,61.3805868787275,178200
1996-05-10,66.161272365805,67.7832906560635,62.4477041749502,202900
1996-05-17,66.7161733598408,69.9175252485088,64.5819387673955,128000
1996-05-24,68.2955069582504,71.4968588469183,66.161272365805,114100
1996-05-31,71.4968588469183,84.3022664015903,70.4297415506957,313800
1996-06-07,73.6310934393637,74.6982107355863,66.161272365805,117100
1996-06-14,64.0270377733597,73.6310934393637,62.4477041749502,137200
1996-06-21,59.7585685884691,64.5819387673955,57.6243339960237,131300
1996-06-28,70.9846425447315,73.1188771371768,58.1792349900595,238100
1996-07-05,61.8928031809144,68.2955069582504,60.8256858846917,69400
1996-07-12,52.2887475149104,64.0270377733597,50.1545129224651,164000
1996-07-19,56.0450003976142,57.6243339960237,44.3067101391649,187500
1996-07-26,51.7765312127236,56.0450003976142,45.8860437375745,78000
1996-08-02,52.5448556660039,53.3558648111331,50.1545129224651,54400
1996-08-09,52.8436485089462,56.0450003976142,51.7765312127236,39000
1996-08-16,50.1545129224651,54.4229821073558,49.0873956262424,38800
1996-08-23,55.4900994035784,56.5572166998011,49.6422966202782,97800
1996-08-30,52.032639363817,56.5572166998011,51.2216302186878,54700
1996-09-06,52.2887475149104,53.3558648111331,50.1545129224651,54500
1996-09-13,63.5148214711728,68.8504079522861,52.2887475149104,340500
1996-09-20,61.8928031809144,68.2955069582504,61.8928031809144,81900
1996-09-27,60.3134695825048,64.0270377733597,57.6243339960237,103000
1996-10-04,59.7585685884691,60.3134695825048,57.6243339960237,108000
1996-10-11,60.3134695825048,60.3134695825048,57.1121176938369,65800
1996-10-18,59.7585685884691,60.3134695825048,57.6243339960237,105800
1996-10-25,53.3558648111331,59.7585685884691,51.2216302186878,271500
1996-11-01,53.3558648111331,54.4229821073558,52.2887475149104,157600
1996-11-08,53.9107658051689,53.9107658051689,52.8436485089462,114400
1996-11-15,50.7094139165009,54.4229821073558,50.1545129224651,118000
1996-11-22,48.0202783300198,52.2887475149104,48.0202783300198,125500
1996-11-29,51.4777383697812,52.2887475149104,48.0202783300198,227600
1996-12-06,51.7765312127236,53.9107658051689,49.0873956262424,491900
1996-12-13,60.8256858846917,61.3805868787275,51.2216302186878,426800
1996-12-20,58.6914512922464,62.959920477137,56.5572166998011,179200
1996-12-27,61.3805868787275,63.5148214711728,56.5572166998011,63300
1997-01-03,68.2955069582504,69.362624254473,60.8256858846917,181200
1997-01-10,64.5819387673955,72.563976143141,60.8256858846917,310000
1997-01-17,63.5148214711728,65.0941550695824,61.8928031809144,121600
1997-01-24,63.5148214711728,66.161272365805,58.6914512922464,146300
1997-01-31,59.2463522862822,63.5148214711728,57.1121176938369,141200
1997-02-07,58.1792349900595,59.7585685884691,54.4229821073558,163600
1997-02-14,58.1792349900595,60.8256858846917,56.5572166998011,119200
1997-02-21,54.4229821073558,58.1792349900595,54.4229821073558,70900
1997-02-28,51.7765312127236,57.6243339960237,49.6422966202782,174600
1997-03-07,53.9107658051689,56.0450003976142,51.7765312127236,143200
1997-03-14,53.9107658051689,54.9778831013915,50.7094139165009,111500
1997-03-21,44.8189264413518,53.9107658051689,43.7518091451291,207700
1997-03-28,50.1545129224651,53.9107658051689,44.3067101391649,156200
1997-04-04,43.7518091451291,50.7094139165009,43.2395928429423,155600
1997-04-11,42.6846918489065,44.8189264413518,41.6175745526838,266000
1997-04-18,40.5504572564611,44.8189264413518,40.0382409542743,127800
1997-04-25,43.2395928429423,43.7518091451291,38.9711236580516,125400
1997-05-02,44.8189264413518,46.9531610337971,42.6846918489065,116600
1997-05-09,48.5751793240556,52.8436485089462,45.3738274353876,161400
1997-05-16,50.7094139165009,52.8436485089462,48.2763864811132,271100
1997-05-23,51.2216302186878,51.2216302186878,49.0873956262424,131000
1997-05-30,50.7094139165009,51.7765312127236,49.1727650099402,103300
1997-06-06,57.3682258449303,59.2463522862822,49.0873956262424,228700
1997-06-13,58.435343141153,59.5024604373756,57.1121176938369,145500
1997-06-20,58.6914512922464,61.8928031809144,58.1792349900595,149700
1997-06-27,54.4229821073558,59.5024604373756,50.9655220675943,113000
1997-07-04,56.5572166998011,57.6243339960237,52.2887475149104,97700
1997-07-11,55.233991252485,57.1121176938369,53.9107658051689,121500
1997-07-18,53.0997566600396,55.4900994035784,52.2887475149104,227000
1997-07-25,52.5448556660039,53.0997566600396,50.7094139165009,245700
1997-08-01,54.4229821073558,57.1121176938369,52.2887475149104,151300
1997-08-08,53.3558648111331,55.4900994035784,52.8436485089462,95900
1997-08-15,50.9655220675943,55.4900994035784,49.6422966202782,134700
1997-08-22,53.3558648111331,53.9107658051689,50.1545129224651,150900
1997-08-29,61.8928031809144,66.161272365805,52.8436485089462,388600
1997-09-05,68.0393988071569,69.9175252485088,62.959920477137,449400
1997-09-12,70.9846425447315,70.9846425447315,67.7832906560635,398500
1997-09-19,72.3078679920476,72.563976143141,68.2955069582504,328300
1997-09-26,69.362624254473,75.765328031809,68.2955069582504,208900
1997-10-03,70.9846425447315,72.0517598409541,68.2955069582504,152000
1997-10-10,73.8872015904571,76.8324453280316,69.9175252485088,269400
1997-10-17,68.5516151093438,78.4544636182901,66.9722815109343,260500
1997-10-24,64.0270377733597,73.6310934393637,63.5148214711728,412300
1997-10-31,62.4477041749502,66.7161733598408,57.6243339960237,349800
1997-11-07,62.1489113320078,66.7161733598408,59.2463522862822,129300
1997-11-14,59.7585685884691,64.8380469184889,56.8133248508945,140600
1997-11-21,59.5024604373756,61.8928031809144,57.8804421471172,84700
1997-11-28,54.4229821073558,59.7585685884691,53.3558648111331,136500
1997-12-05,59.2463522862822,59.7585685884691,53.9107658051689,139300
1997-12-12,56.3011085487076,60.5695777335983,56.0450003976142,286600
1997-12-19,50.7094139165009,57.1121176938369,48.0202783300198,263200
1997-12-26,51.2216302186878,52.2887475149104,49.0873956262424,75900
1998-01-02,54.4229821073558,56.0450003976142,51.2216302186878,155000
1998-01-09,52.2887475149104,57.3682258449303,51.2216302186878,239700
1998-01-16,52.2887475149104,53.3558648111331,50.1545129224651,436600
1998-01-23,52.032639363817,54.9778831013915,51.7765312127236,121800
1998-01-30,46.9531610337971,52.8436485089462,46.4409447316102,299600
1998-02-06,54.9778831013915,57.6243339960237,47.2092691848906,371800
1998-02-13,61.0817940357852,68.2955069582504,54.4229821073558,574200
1998-02-20,62.4477041749502,65.0941550695824,60.3134695825048,237000
1998-02-27,64.0270377733597,64.8380469184889,61.3805868787275,148200
1998-03-06,66.161272365805,67.2283896620277,63.5148214711728,170700
1998-03-13,68.2955069582504,70.4297415506957,66.161272365805,169300
1998-03-20,66.7161733598408,70.9846425447315,65.0941550695824,142700
1998-03-27,66.7161733598408,68.2955069582504,62.959920477137,125000
1998-04-03,68.2955069582504,69.9175252485088,65.9051642147116,153100
1998-04-10,64.0270377733597,69.1065161033796,62.959920477137,168700
1998-04-17,65.0941550695824,65.3502632206758,61.3805868787275,124800
1998-04-24,60.3134695825048,65.6490560636182,59.2463522862822,161400
1998-05-01,60.8256858846917,63.5148214711728,59.2463522862822,137900
1998-05-08,59.7585685884691,61.3805868787275,58.435343141153,250000
1998-05-15,61.6366950298209,61.6366950298209,58.435343141153,228700
1998-05-22,61.6366950298209,64.0270377733597,60.8256858846917,222400
1998-05-29,59.5024604373756,62.4477041749502,57.6243339960237,295700
1998-06-05,56.8133248508945,60.7403165009939,53.9107658051689,306300
1998-06-12,54.4229821073558,57.6243339960237,52.2887475149104,92400
1998-06-19,54.9778831013915,59.2463522862822,52.032639363817,108700
1998-06-26,55.4900994035784,56.5572166998011,53.0997566600396,91100
1998-07-03,53.6119729622265,56.0450003976142,52.8436485089462,97200
1998-07-10,53.3558648111331,56.0450003976142,52.2887475149104,119500
1998-07-17,53.0997566600396,56.5572166998011,52.2887475149104,82300
1998-07-24,48.0202783300198,54.6790902584492,47.5080620278329,103100
1998-07-31,47.5080620278329,52.2887475149104,47.5080620278329,87400
1998-08-07,43.7518091451291,48.2763864811132,41.6175745526838,284100
1998-08-14,37.6052135188866,44.8189264413518,37.3491053677932,144300
1998-08-21,36.8368890656063,40.0382409542743,36.0258799204771,394300
1998-08-28,30.9464015904572,38.4162226640158,28.8121669980119,205700
1998-09-04,25.6108151093439,32.5684198807156,23.4765805168986,440800
1998-09-11,30.135392445328,32.5684198807156,26.1657161033797,197600
1998-09-18,30.4341852882703,32.0135188866799,27.7450497017892,214600
1998-09-25,42.9407999999999,48.0202783300198,29.3670679920477,393300
1998-10-02,41.3614664015904,52.8436485089462,37.9040063618289,384300
1998-10-09,32.8245280318091,41.1053582504969,29.6231761431411,209500
1998-10-16,34.4038616302186,36.5380962226639,30.4341852882703,133900
1998-10-23,44.8189264413518,45.8860437375745,33.6355371769383,211100
1998-10-30,46.4409447316102,48.5751793240556,43.7518091451291,202100
1998-11-06,51.2216302186878,52.8436485089462,46.6970528827037,279800
1998-11-13,48.0202783300198,51.7765312127236,44.8189264413518,331300
1998-11-20,42.6846918489065,50.7094139165009,40.5504572564611,253800
1998-11-27,43.4957009940357,43.7518091451291,41.8736827037772,102100
1998-12-04,45.3738274353876,45.8860437375745,42.1724755467196,176600
1998-12-11,49.6422966202782,50.7094139165009,44.8189264413518,232000
1998-12-18,45.3738274353876,49.0873956262424,44.5628182902584,155100
1998-12-25,44.8189264413518,46.9531610337971,43.2395928429423,92400
1999-01-01,49.6422966202782,49.6422966202782,45.3738274353876,172100
1999-01-08,51.7765312127236,54.4229821073558,47.5080620278329,282600
1999-01-15,48.2763864811132,56.0450003976142,46.9531610337971,246000
1999-01-22,47.2092691848906,50.7094139165009,45.3738274353876,253000
1999-01-29,54.9778831013915,56.8133248508945,47.2092691848906,431600
1999-02-05,52.2887475149104,55.4900994035784,49.0873956262424,353600
1999-02-12,54.4229821073558,62.959920477137,54.4229821073558,805700
1999-02-19,45.8860437375745,55.4900994035784,42.6846918489065,371300
1999-02-26,41.8736827037772,45.0750345924452,40.0382409542743,350900
1999-03-05,38.9711236580516,43.2395928429423,38.4162226640158,220100
1999-03-12,36.2819880715705,41.3614664015904,36.2819880715705,188300
1999-03-19,37.7332675944333,39.7394481113319,36.0258799204771,202400
1999-03-26,38.4162226640158,40.2943491053677,36.2819880715705,109900
1999-04-02,36.2819880715705,38.9711236580516,34.9587626242544,152500
1999-04-09,36.2819880715705,39.227231809145,35.599033001988,136600
1999-04-16,36.0258799204771,39.7394481113319,34.9587626242544,267700
1999-04-23,38.6723308151093,38.9711236580516,35.3429248508946,106800
1999-04-30,42.1724755467196,46.9531610337971,38.6723308151093,204100
1999-05-07,44.0079172962226,44.5628182902584,41.1053582504969,133000
1999-05-14,43.7518091451291,46.9531610337971,42.6846918489065,205900
1999-05-21,45.8860437375745,48.831287475149,43.7518091451291,154600
1999-05-28,43.7518091451291,48.0202783300198,42.6846918489065,141900
1999-06-04,42.9407999999999,44.0079172962226,41.6175745526838,127700
1999-06-11,43.4957009940357,45.0750345924452,42.6846918489065,71400
1999-06-18,46.4409447316102,48.0202783300198,42.6846918489065,140900
1999-06-25,46.4409447316102,47.7641701789263,45.629935586481,259800
1999-07-02,46.9531610337971,47.7641701789263,45.3738274353876,135000
1999-07-09,46.6970528827037,47.7641701789263,46.4409447316102,106300
1999-07-16,46.1421518886679,47.5080620278329,44.3067101391649,184300
1999-07-23,43.4957009940357,46.1421518886679,42.1724755467196,133300
1999-07-30,43.2395928429423,44.3067101391649,38.9711236580516,158000
1999-08-06,39.4833399602385,43.2395928429423,38.4162226640158,99700
1999-08-13,42.428583697813,43.2395928429423,38.4162226640158,99100
1999-08-20,31.2025097415506,42.9407999999999,29.6231761431411,1308300
1999-08-27,28.9402210735586,32.5684198807156,28.299950695825,415200
1999-09-03,33.0806361829025,33.6355371769383,27.4889415506958,671100
1999-09-10,39.227231809145,41.6175745526838,34.1477534791252,377800
1999-09-17,35.2148707753478,39.4833399602385,31.7574107355864,206100
1999-09-24,33.0806361829025,37.3491053677932,32.5684198807156,209300
1999-10-01,33.6355371769383,35.0868166998011,32.0135188866799,174800
1999-10-08,32.5684198807156,33.6355371769383,32.0135188866799,100200
1999-10-15,32.2696270377733,34.1477534791252,32.0135188866799,158700
1999-10-22,33.336744333996,33.763591252485,32.0135188866799,113400
1999-10-29,34.9587626242544,35.8978258449303,32.39768111332,173900
1999-11-05,37.3491053677932,37.9040063618289,34.1477534791252,233400
1999-11-12,42.5566377733598,44.0079172962226,36.964943141153,259400
1999-11-19,39.4833399602385,44.0079172962226,38.4162226640158,227200
1999-11-26,43.4957009940357,43.7518091451291,39.227231809145,153600
1999-12-03,46.9531610337971,50.7094139165009,43.7518091451291,543500
1999-12-10,49.8984047713717,50.4106210735585,45.8860437375745,480800
1999-12-17,42.1724755467196,50.9655220675943,41.1053582504969,521000
1999-12-24,47.5080620278329,48.2763864811132,42.6846918489065,218400
1999-12-31,54.9778831013915,59.2463522862822,46.1421518886679,863600
2000-01-07,58.435343141153,60.0146767395625,54.6790902584492,489800
2000-01-14,70.4297415506957,75.2531117296221,59.5024604373756,872000
2000-01-21,68.8504079522861,70.9846425447315,58.9475594433398,398700
2000-01-28,60.0146767395625,73.6310934393637,59.7585685884691,485500
2000-02-04,60.8256858846917,66.9722815109343,53.3558648111331,386200
2000-02-11,75.2531117296221,84.8571673956261,63.5148214711728,810300
2000-02-18,100.052917693837,107.778846918489,72.8200842942344,789600
2000-02-25,85.9242846918487,100.565133996024,84.5583745526837,535700
2000-03-03,98.7296922465207,100.052917693837,84.8571673956261,395700
2000-03-10,78.966679920477,113.114433399602,76.8324453280316,634100
2000-03-17,77.3873463220674,90.1927538767394,72.563976143141,454500
2000-03-24,79.2227880715704,84.8571673956261,68.8504079522861,309700
2000-03-31,75.765328031809,81.9119236580515,63.5148214711728,366100
2000-04-07,78.966679920477,79.7776890656062,56.5572166998011,337700
2000-04-14,55.233991252485,79.5215809145128,54.4229821073558,378600
2000-04-21,57.3682258449303,60.8256858846917,49.6422966202782,237000
2000-04-28,56.3011085487076,57.8804421471172,50.7094139165009,147200
2000-05-05,58.435343141153,62.4477041749502,57.6243339960237,177700
2000-05-12,56.3011085487076,60.3134695825048,51.4777383697812,171500
2000-05-19,53.6119729622265,57.3682258449303,52.5448556660039,144600
2000-05-26,42.001736779324,54.9778831013915,42.001736779324,239000
2000-06-02,47.2092691848906,50.9655220675943,41.3614664015904,218100
2000-06-09,56.3011085487076,56.5572166998011,46.4409447316102,247200
2000-06-16,57.1121176938369,58.6914512922464,48.5751793240556,276400
2000-06-23,53.0997566600396,58.6914512922464,51.4777383697812,288400
2000-06-30,56.3011085487076,58.9475594433398,52.2887475149104,176000
2000-07-07,56.5572166998011,58.6914512922464,53.3558648111331,105600
2000-07-14,52.032639363817,56.5572166998011,50.7094139165009,207100
2000-07-21,52.8436485089462,53.9107658051689,50.1545129224651,175000
2000-07-28,45.8860437375745,53.3558648111331,45.3738274353876,131400
2000-08-04,46.4409447316102,51.3069996023856,42.6846918489065,230600
2000-08-11,47.2092691848906,51.2216302186878,44.8189264413518,134400
2000-08-18,42.6846918489065,50.4106210735585,42.6846918489065,271100
2000-08-25,48.0202783300198,49.8984047713717,42.6846918489065,346400
2000-09-01,57.1121176938369,59.7585685884691,49.8984047713717,266500
2000-09-08,56.8133248508945,59.2463522862822,54.1668739562623,113000
2000-09-15,56.0450003976142,59.2463522862822,53.6119729622265,191700
2000-09-22,55.4900994035784,57.6243339960237,47.7641701789263,177100
2000-09-29,54.6790902584492,58.435343141153,50.9655220675943,160900
2000-10-06,59.2463522862822,63.5148214711728,53.9107658051689,287800
