date,adjClose,adjHigh,adjLow,adjVolume
2005-01-28,12.8158339947271,14.0546487882335,12.6536082479584,418000
2005-02-04,17.5646240365016,18.1692836380941,12.7937123019859,894300
2005-02-11,15.780140822046,18.3683788727647,14.865777522077,6040000
2005-02-18,16.6060173510503,17.1369379768387,15.5662977922145,2408300
2005-02-25,15.780140822046,17.2106769526427,15.3377069672223,1472300
2005-03-04,14.7404212632102,16.2078268817089,14.511830438218,1659100
2005-03-11,12.8010861995663,14.8215341365946,12.4840086036093,1828100
2005-03-18,12.2627916761974,13.4573630842215,11.9088445923384,1388700
2005-03-25,12.8305817898878,13.4499891866411,12.2480438810366,1044100
2005-04-01,13.597467138249,13.8629274511432,12.7199733261819,1065300
2005-04-08,12.6388604527976,13.9882837100099,12.2849133689386,718600
2005-04-15,11.4442890447735,12.9330789662553,10.9649857020478,1208600
2005-04-22,12.7420950189231,13.6417105237313,11.023976882691,1123000
2005-04-29,12.4471391157073,13.0591726148801,11.5770192012206,1290400
2005-05-06,12.4176435253857,13.0886682052017,11.4074195568716,1336600
2005-05-13,10.3308305101338,13.2508939519704,9.96213563111407,4255600
2005-05-20,10.670029798832,10.9133684189851,10.1317352754632,1087800
2005-05-27,11.5991408939618,11.5991408939618,10.5151779496437,869600
2005-06-03,11.267315502844,11.7982361286325,10.8470033407615,794700
2005-06-10,10.4783084617417,11.2525677076833,9.69667531821984,795300
2005-06-17,12.0784442366875,12.0931920318483,10.4709345641613,1183200
2005-06-24,10.7953860576987,12.1300615197503,10.3824477931966,1587600
2005-07-01,11.060846370593,11.3705500689696,10.146483070624,1684300
2005-07-08,10.8027599552791,11.4221673520323,10.7290209794752,766600
2005-07-15,12.2775394713582,12.4987563987701,10.7216470818948,1499800
2005-07-22,13.2730156447116,13.4573630842215,12.1669310076523,1338600
2005-07-29,12.1153137245895,13.3762502108371,11.9825835681424,955100
2005-08-05,11.2083243222009,12.4913825011897,11.0755941657538,1481400
2005-08-12,10.63316031093,11.5991408939618,10.5446735399653,2369000
2005-08-19,10.1686047633651,10.780638262538,9.96213563111407,1375900
2005-08-26,10.1833525585259,10.2865871246515,9.82940547466696,1422000
2005-09-02,10.7585165697968,10.987107394789,10.1391091730436,830900
2005-09-09,11.8387925653247,11.975209670562,10.706899286734,1433300
2005-09-16,12.2849133689386,12.3881479350641,11.6507581770246,1478900
2005-09-23,12.0489486463659,12.535625886672,11.6507581770246,1176800
2005-09-30,12.2111743931346,12.3439045495818,11.2894371955852,1433300
2005-10-07,11.7982361286325,12.4545130132877,11.621262586703,1192900
2005-10-14,10.8101338528595,11.8646012068561,10.2497176367495,1175900
2005-10-21,11.8940967971776,12.572495374574,10.7585165697968,1397600
2005-10-28,11.93834018266,11.93834018266,11.1345853463969,609200
2005-11-04,12.5282519890916,14.2021267398414,11.6138886891226,2404900
2005-11-11,14.755169058371,15.0132554736849,12.535625886672,2985100
2005-11-18,14.5855694140219,14.9690120882025,13.7523189874373,1857900
2005-11-25,16.4954088873443,16.731373609917,14.3791002817709,2211600
2005-12-02,17.328659313929,17.8374582469763,15.817010309948,2655400
2005-12-09,18.2356487163176,19.1647598114474,16.8493559712033,4984200
2005-12-16,18.6412130832394,19.3564811485377,18.2209009211568,2629800
2005-12-23,18.0144317889058,19.4670896122436,17.8300843493959,1965500
2005-12-30,16.5838956583091,17.999683993745,16.3184353454148,1678400
2006-01-06,18.1250402526117,18.1692836380941,15.9054970809127,2034700
2006-01-13,19.2753682751534,19.3859767388593,17.6973541929488,1756000
2006-01-20,17.7858409639135,19.2149023149941,17.1443118744191,1692800
2006-01-27,17.925945017941,18.3757527703451,17.0337034107132,1175800
2006-02-03,17.7194758856899,18.1397880477725,17.328659313929,1181413
2006-02-10,15.0796205519084,17.8374582469763,15.0353771664261,1641200
2006-02-17,16.3479309357364,16.4069221163796,14.9690120882025,1213800
2006-02-24,17.0779467961956,17.6604847050468,16.060348930101,1747800
2006-03-03,16.7461214050778,17.571997934082,15.6769062559204,2330100
2006-03-10,15.2639679914183,16.8714776639445,15.145985630132,1369200
2006-03-17,15.6031672801165,16.2741919599325,15.2344724010967,1386900
2006-03-24,15.8317581051087,16.0382272373598,15.3008374793203,1166700
2006-03-31,15.8538797978499,16.1635834962265,15.2787157865791,989400
2006-04-07,15.1902290156144,16.3184353454148,15.1607334252928,2011100
2006-04-14,14.7772907511122,15.4483154309282,14.7256734680494,915800
2006-04-21,16.8272342784621,17.1369379768387,14.5708216188611,2403700
2006-04-28,16.0456011349402,17.1074423865171,16.0382272373598,1072700
2006-05-05,16.694504122015,16.7018780195954,15.66953235834,1256900
2006-05-12,13.6195888309901,16.7608692002386,13.280389542292,2941900
2006-05-19,12.5429997842524,13.6490844213117,12.4102696278053,1946200
2006-05-26,12.963311946335,13.2361461568096,12.1669310076523,1449700
2006-06-02,12.5872431697348,12.9411902535938,12.1669310076523,1103300
2006-06-09,12.1669310076523,12.7273472237623,11.7982361286325,939500
2006-06-16,11.695001562507,12.1816788028131,11.1198375512361,1186700
2006-06-23,12.0858181342679,12.2775394713582,11.4737846350951,689100
2006-06-30,12.1153137245895,12.218548290715,11.0166029851106,1232000
2006-07-07,11.5327758157383,12.4176435253857,11.4590368399343,615900
2006-07-14,10.2718393294907,11.5770192012206,10.1759786609455,1265100
2006-07-21,9.72617090854142,10.6552820036712,9.6008146496747,1743800
2006-07-28,9.46808449322759,10.0285007093376,9.23949366823533,1659900
2006-08-04,10.7585165697968,11.0534724730126,9.22474587307454,1838200
2006-08-11,10.5225518472241,11.0460985754322,9.80728378192577,1802200
2006-08-18,11.9457140802404,12.2627916761974,10.6184125157693,1320800
2006-08-25,11.8719751044365,12.2259221882954,11.5401497133187,1118100
2006-09-01,12.1226876221699,12.3512784471622,11.5401497133187,638800
2006-09-08,11.267315502844,12.2332960858758,11.1567070391381,650900
2006-09-15,11.5917669963814,12.7125994286015,11.060846370593,1022300
2006-09-22,11.2451938101029,11.8940967971776,11.060846370593,754200
2006-09-29,11.3115588883264,11.7023754600874,11.0682202681734,678300
2006-10-06,11.4664107375147,11.5254019181579,11.0682202681734,491200
2006-10-13,12.6314865552172,12.6314865552172,11.3484283762284,654700
2006-10-20,11.8690255454043,12.6904777358603,11.8129839237933,616500
2006-10-27,11.8351056165345,12.1005659294287,11.6876276649266,623200
2006-11-03,9.99163122143565,11.8277317189541,9.85890106498854,3219433
2006-11-10,9.65243193273747,10.2865871246515,8.99615504808228,2375700
2006-11-17,10.389821690777,11.0460985754322,9.18050248759217,2407500
2006-11-24,10.5004301544829,10.63316031093,10.1243613778828,426900
2006-12-01,9.94001393837289,10.5151779496437,9.73354480612182,818000
2006-12-08,9.97688342627486,10.2497176367495,9.86627496256893,1678000
2006-12-15,9.9105183480513,10.3013349198123,9.86627496256893,1325800
2006-12-22,9.4533366980668,10.2349698415887,9.42384110774521,1464900
2006-12-29,9.86627496256893,10.0285007093376,9.46808449322759,1218100
2007-01-05,9.22474587307454,9.96213563111407,9.15100689727059,857900
2007-01-12,9.15100689727059,9.25424146339612,8.56109509083896,2223300
2007-01-19,8.36937375374868,9.36484992710205,8.25876529004275,2000400
2007-01-26,8.84867709647438,9.21737197549414,8.11866123601524,1411600
2007-02-02,9.23251966978419,9.40909331258442,8.73765661548376,1314400
2007-02-09,9.83817296012204,9.93419116468779,9.01093919770937,1301100
2007-02-16,10.0080513220461,10.4142821875166,9.77169881849959,1696300
2007-02-23,10.0154373377819,10.6654067225347,9.52057428348146,1610500
2007-03-02,9.90464710174448,10.2517898413284,9.35808193729326,2012700
2007-03-09,10.5398444550256,10.7097228169497,9.55011834642477,2241900
2007-03-16,10.3921241403091,10.5546164864973,10.0449814007252,866900
2007-03-23,11.167655792571,11.2562879814009,10.1631576524984,1187900
2007-03-30,11.3153761072875,11.6255887681923,10.9977774306469,1053700
2007-04-06,11.2489019656651,11.4778684534757,11.1159536824202,671300
2007-04-13,11.1824278240426,11.5295705636265,11.0051634463828,1548400
2007-04-20,10.0449814007252,11.6182027524564,9.90464710174448,2607000
2007-04-27,9.83078694438621,10.2665618728,9.82340092865038,1462400
2007-05-04,9.82391904355001,10.1642053959621,9.39486233833472,2421300
2007-05-11,9.94967704335449,10.0458449255579,9.43184998533604,2681500
2007-05-18,9.94227951395423,10.1863979841629,9.30609198553156,2756700
2007-05-25,11.4735680998088,11.7990593934204,9.71295610254606,6943800
2007-06-01,11.2886298648022,12.1689358634336,11.1554743355975,2346800
2007-06-08,10.7116225715816,11.5697359820122,10.5784670423769,1626400
2007-06-15,10.8447781007864,11.2072570413993,10.4601065719727,2417900
2007-06-22,11.3256175118035,11.3256175118035,10.4305164543716,2060900
2007-06-29,12.0727679812301,12.5166197452459,11.7990593934204,2807600
2007-07-06,11.7990593934204,12.2725012750372,11.5549409232117,1306000
2007-07-13,11.5401458644112,11.8064569228206,11.2738348060017,848200
2007-07-20,10.9335484535895,11.4661705704085,10.7412126891827,2131300
2007-07-27,10.075435043159,11.5401458644112,10.0458449255579,5782500
2007-08-03,9.52753917112982,10.4083238661708,9.47567853800547,3100900
2007-08-10,7.0160027955365,9.69793839425267,6.29736259367057,5847311
2007-08-17,6.92709885303762,7.63833039302865,6.59370906866683,4816800
2007-08-24,7.09008941428557,7.18640201865935,6.71224765866533,1681800
2007-08-31,6.75669962991477,7.08268075241066,6.60111773054173,1853700
2007-09-07,6.58630040679192,6.9048728674129,6.58630040679192,1855000
2007-09-14,6.92709885303762,6.92709885303762,6.34181456492001,1043500
2007-09-21,6.73447364429005,7.00118547178669,6.6752043492908,2586900
2007-09-28,7.04563744303613,7.49015715553052,6.77151695366458,1631100
2007-10-05,8.71999502676501,8.86075960238823,7.03082011928631,2135300
2007-10-12,8.3717879186444,8.69776904114029,8.16434538614702,2208400
2007-10-19,7.61610440740393,8.54218714176725,7.59387842177921,1251900
2007-10-26,7.83095560177622,7.97172017739944,7.48274849365561,1194900
2007-11-02,8.02295084458934,8.44599265600617,7.70381403948542,1107400
2007-11-09,8.01552905842414,8.45341444217138,7.76318832880708,1098300
2007-11-16,9.29207627883983,9.36629414049191,7.54795653001606,1698500
2007-11-23,9.11395341087485,9.29207627883983,8.50388258809479,1134300
2007-11-30,9.13621876937047,9.53699522229168,8.58700659314512,813100
2007-12-07,8.66122445479719,9.11395341087485,8.52763230382346,1056300
2007-12-14,7.91162405211123,8.74286410261447,7.75576654264187,947800
2007-12-21,8.1788083540587,8.42372729751055,7.16944543559048,2131100
2007-12-28,7.80029725963312,8.40146193901493,7.44405152370316,1131800
2008-01-04,6.93937006446904,8.15654299556308,6.92452649213863,1504600
2008-01-11,6.78351255499969,7.36241187588587,6.36789252974806,1410200
2008-01-18,6.04133393847893,7.05069685694716,5.72219713337501,1981900
2008-01-25,5.92258535983561,6.23430037877433,5.75188427803584,1705300
2008-02-01,6.05655140431893,6.2946467912209,5.52083678378949,2453400
2008-02-08,5.83333697909833,6.32440871458365,5.70684880480666,1238900
2008-02-15,6.26488486785815,6.43601592719395,5.58780111135567,2108400
2008-02-22,6.2946467912209,6.66481071304506,6.01190851927481,1819200
2008-02-29,6.56994458232631,6.97173054772338,6.19048005945129,2798700
2008-03-07,6.30208727206159,7.32887362807634,6.13095621272579,2648800
2008-03-14,6.54762313980425,6.75588219853507,5.85565842162039,1672300
2008-03-21,7.19494497294399,7.29167122387291,6.1830395786106,1367300
2008-03-28,7.574409495819,7.99851690373814,7.2395878579881,1522400
2008-04-04,8.05804075046364,8.29241589694526,7.2395878579881,1267700
2008-04-11,7.49256420657145,8.15476700139256,7.32887362807634,927600
2008-04-18,7.81250488272098,8.05060026962295,7.40327843648321,881900
2008-04-25,7.82738584440235,7.87202872944647,7.43304035984596,847300
2008-05-02,7.93199914907818,8.05127733177109,7.46234130472487,995600
2008-05-09,8.84895017852989,9.00550279331432,7.56670971458116,2240100
2008-05-16,9.19187495377199,9.68389745738022,8.6402133588173,1632100
2008-05-23,9.3186080228832,9.78081098081821,8.7520366550919,1713700
2008-05-30,9.85535984500127,9.9970026869491,9.34842756855643,1326100
2008-06-06,9.62425836603377,10.4219312127926,9.5422546154324,1002000
2008-06-13,9.34842756855643,9.79572075365482,8.96822836122279,1625900
2008-06-20,9.5497095018507,9.70626211663514,8.93095392913126,821200
2008-06-27,10.1684650745701,10.21319439308,9.38570200064796,1620900
2008-07-04,8.79676597360174,9.72489933268091,8.69239756374545,1457900
2008-07-11,9.05023211182417,9.06514188466078,8.40165699343149,1309800
2008-07-18,8.30474346999351,9.93736359560265,8.16310062804568,2311300
2008-07-25,8.92349904271295,8.96822836122279,8.13328108237246,1276500
2008-08-01,8.50573028730221,8.92392246999661,8.27423104331066,1577200
2008-08-08,8.81190670677489,9.1255508437957,8.35637593633992,1345600
2008-08-15,8.95379334018907,9.53627530894198,8.75963268393809,1219500
2008-08-22,8.47585941710975,9.24503432456553,8.37131137143615,1446600
2008-08-29,8.41611767672483,8.91645475244849,7.99045777648232,1080200
2008-09-05,8.296634195955,9.03593823321832,8.21448930292575,1098300
2008-09-12,8.21448930292575,9.03593823321832,8.10994125725215,812100
2008-09-19,8.91645475244849,10.5668203305818,7.43784667792186,1645661
2008-09-26,8.07260266951158,9.32717921759478,7.71415222720209,683400
2008-10-03,7.17647656373786,8.21448930292575,7.16154112864163,1035100
2008-10-10,5.36928891709419,7.07192851806426,4.80921010098562,2657100
2008-10-17,5.81735196998105,6.19073784738677,5.06311249762151,1543200
2008-10-24,4.97349988704413,5.98164175603957,4.78680694834128,946300
2008-10-31,5.7352070769518,6.1011252368094,4.77933923079316,1621800
2008-11-07,5.11410691156117,6.01151262623203,4.9793281056928,1258000
2008-11-14,4.42523745934503,5.20395944880676,4.41026203647076,825000
2008-11-21,3.062473977787,4.59745482239906,2.94267059479289,1540900
2008-11-28,4.17814298191967,4.19311840479393,3.02503542060134,2304500
2008-12-05,4.27548323060239,4.3952866135965,3.40690870389507,958700
2008-12-12,4.47765143940495,4.85203701126155,4.07331502179982,1843700
2008-12-19,4.48513915084208,4.72474591683031,3.9984379074285,1104900
2008-12-26,3.90858537018292,4.47765143940495,3.74385571856601,427400
2009-01-02,4.35036034497371,4.51508999659061,3.81873283293733,508600
2009-01-09,3.96848706167997,4.53755313090201,3.89360994730865,555100
2009-01-16,3.93853621593145,4.12572900185975,3.59410148982337,693800
2009-01-23,3.81873283293733,3.93853621593145,3.59410148982337,432000
2009-01-30,3.75134343000314,4.49262686227922,3.75134343000314,491000
2009-02-06,4.24664272989587,4.26167509354152,3.70641716138035,1537000
2009-02-13,3.99109254791983,4.32932072994694,3.84076891146334,489300
2009-02-20,2.96889182001569,4.02867345703396,2.78098727444508,875200
2009-02-27,3.05908600188959,3.15679636558631,2.64569600163424,2395800
2009-03-06,2.36759727418973,2.99144036548417,2.25485454684736,1322700
2009-03-13,3.23195818381455,3.34470091115692,2.25485454684736,2099500
2009-03-20,2.56301800158317,3.40483036573952,2.55550181976034,1057400
2009-03-27,2.57805036522882,2.87118145631898,2.4202105469495,764900
2009-04-03,3.10418309282654,3.39731418391669,2.26237072867019,1502949
2009-04-10,3.09666691100371,3.22444200199173,2.81105200173638,735900
2009-04-17,3.04405363824394,3.15679636558631,2.8486329108505,485300
2009-04-24,3.12673163829501,3.14928018376348,2.82608436538203,645100
2009-05-01,3.54068701505916,3.65392860402693,2.99144036548417,852400
2009-05-08,2.83103972419442,3.77471963225923,2.77819364934279,1086500
2009-05-15,2.26483177935554,2.78574308860731,2.2497329008265,832800
2009-05-22,2.34787561126524,2.52151271434916,2.27993065788457,696300
2009-05-29,2.51396327508465,2.68005093890405,2.28748009714909,699800
2009-06-05,2.64985318184598,2.74799589228472,2.35542505052976,446500
2009-06-12,2.77819364934279,3.01222626654286,2.43846888243946,547700
2009-06-19,2.71024869596213,2.78574308860731,2.4535677609685,782200
2009-06-26,2.72534757449116,2.8234902849299,2.44601832170398,973700
2009-07-03,2.63475430331694,2.79329252787183,2.51396327508465,704700
2009-07-10,2.75554533154924,2.83103972419442,2.56680934993627,496100
2009-07-17,3.17831393036227,3.3972476690333,2.63475430331694,665700
2009-07-24,3.30665439785908,3.45009374388493,2.98957794874931,837400
2009-07-31,3.3142038371236,3.57088477211723,3.1481161733042,666300
2009-08-07,3.03450631900644,3.5180386972656,2.97381619262631,746500
2009-08-14,3.44416467207231,3.61864878541518,2.99657499001886,400800
2009-08-21,3.68692517759283,3.71727024078289,3.22416296394435,398400
2009-08-28,3.42899214047728,3.75520156977047,3.36830201409715,319200
2009-09-04,3.33037068510957,3.4365784062748,3.14071404017167,663300
2009-09-11,3.67933891179531,3.79313289875805,3.33037068510957,307800
2009-09-18,3.87658182253073,3.98278954369596,3.6262350512127,431600
2009-09-25,3.82347796194812,3.86899555673321,3.68692517759283,340200
2009-10-02,3.54278612744002,3.9069268857208,3.45175093786983,674500
2009-10-09,3.96003074630341,4.08899726486118,3.45933720366734,719300
2009-10-16,3.86899555673321,4.25589511240654,3.82347796194812,281200
2009-10-23,3.45175093786983,3.92209941731583,3.41381960888225,384900
2009-10-30,3.4365784062748,3.80071916455557,3.28637034348398,397400
2009-11-06,3.60418117232346,3.71847867250285,3.23933549553938,447200
2009-11-13,3.34510683858351,3.6651398390858,3.04793333811709,447200
2009-11-20,3.54322250556112,3.73371833919344,3.27652833847587,1264700
2009-11-27,3.36034650527409,3.68037950577639,3.36034650527409,533600
2009-12-04,3.79467700595578,3.86325550606341,3.27652833847587,613900
2009-12-11,3.61180100566875,3.84039600602753,3.49750350548936,761870
2009-12-18,3.52798283887053,3.64990017239522,3.41749525536379,623500
2009-12-25,3.96993317289751,3.9775530062428,3.4594043387629,315200
2010-01-01,3.87087533940871,4.02327200631456,3.74133817253873,324500
2010-01-08,3.87087533940871,4.05375133969573,3.62704067235934,588600
2010-01-15,4.09185050642219,4.35854467350744,3.74133817253873,759800
2010-01-22,4.13756950649395,4.49570167372271,4.09185050642219,282500
2010-01-29,4.18328850656571,4.38902400688861,4.04613150635044,305400
2010-02-05,4.06095250087919,4.38215778343461,3.93094083889248,524100
2010-02-12,3.99977054229721,4.10683896981568,3.84681564584225,261000
2010-02-19,4.29038484556163,4.38980552825736,3.99977054229721,227000
2010-02-26,3.93094083889248,4.36686229378912,3.83144367874853,829900
2010-03-05,4.24449837662515,4.25979386627064,3.94623632853797,472400
2010-03-12,4.05330475605645,4.29038484556163,4.02271377676545,296500
2010-03-19,4.00741828711996,4.19096416286591,3.93094083889248,205400
2010-03-26,3.99212279747446,4.19861190768866,3.86211113548775,391700
2010-04-02,3.91564534924698,4.07624799052469,3.86211113548775,184200
2010-04-09,3.86975888031049,4.12978220428393,3.82387241137401,276700
2010-04-16,3.80092917690576,4.02271377676545,3.78571016470849,222500
2010-04-23,4.06095250087919,4.10683896981568,3.67091751491905,865300
2010-04-30,4.02271377676545,4.2215551421569,4.01506603194271,346600
2010-05-07,3.68441353519448,4.19102039628372,3.66138595059952,508300
2010-05-14,3.95306868880241,4.2984824577269,3.69976525825779,470100
2010-05-21,3.74582042744772,4.19869625781538,3.66138595059952,423100
2010-05-28,3.89166179654917,3.95306868880241,3.56927561221966,528100
2010-06-04,3.62300664294124,3.89166179654917,3.59997905834628,241900
2010-06-11,3.81490318123262,3.83025490429593,3.30062045861172,322900
2010-06-18,3.68441353519448,3.91468938114414,3.50786871996641,323000
2010-06-25,3.116399781852,3.76117215051104,3.07034461266207,1436900
2010-07-02,3.00893772040883,3.23153770482683,2.78633773599083,488800
2010-07-09,3.26224115095345,3.2699170124851,2.87844807437069,339100
2010-07-16,3.1854825356369,3.60765491987793,3.17013081257359,267300
2010-07-23,3.72279284285276,3.83025490429593,3.15477908951028,404300
2010-07-30,3.57695147375131,3.73046870438441,3.42343424311821,176700
2010-08-06,3.96978356697917,4.02374179021966,3.48484113537145,265600
2010-08-13,3.20666012400647,4.00832515500809,3.16811853597755,433600
2010-08-20,3.0910353599197,3.4995761930263,3.05249377189078,263700
2010-08-27,3.22978507682383,3.23749339442961,2.92916069019822,221500
2010-09-03,3.18353517118912,3.23741631125356,3.00624386625607,578300
2010-09-10,3.17582685358333,3.22978507682383,3.08332704231392,148500
2010-09-17,3.61520095711307,3.74624235641141,3.19895180640069,460100
2010-09-24,4.00832515500809,4.00832515500809,3.545826098661,662300
2010-10-01,4.10853328388329,4.35519944726841,3.90811702613289,432300
2010-10-08,4.33207449445105,4.35519944726841,3.94665861416181,278900
2010-10-15,4.83118805942562,4.92561495009648,4.11624160148908,419300
2010-10-22,5.03353139657747,5.2724892423568,4.67124046910558,508600
2010-10-29,4.94873990291384,5.14144784305846,4.763740280375,280700
2010-11-05,5.28149451498832,5.73772903385261,4.6635321514998,396200
2010-11-12,5.04177807287318,5.36268879376925,4.98764855368589,463200
2010-11-19,5.39748634181822,5.52121095710345,5.02631249596253,440100
2010-11-26,5.5908060532014,5.69906509157597,5.18096826506907,181700
2010-12-03,6.12436845661896,6.14756682198494,5.35619325146678,388900
2010-12-10,6.90538009060698,6.95177682133894,6.02384220669971,369900
2010-12-17,6.82031941759838,6.95177682133894,6.54967182166194,484100
2010-12-24,7.00590634052623,7.09096701353483,6.57287018702792,227400
2010-12-31,7.37708018638192,7.70959008996098,6.83578499450904,217700
2011-01-07,7.40027855174791,7.75598682069295,7.10643259044548,432500
2011-01-14,7.61679662849706,7.70185730150566,6.90538009060698,424200
2011-01-21,7.34614903256062,7.6554605707737,7.00590634052623,360200
2011-01-28,7.26882114800735,7.5703998977651,7.17602768654342,370000
2011-02-04,7.38438688241216,7.64783825072487,7.08710061930716,351400
2011-02-11,7.02795267822438,7.51611256656852,6.63277562575531,311700
2011-02-18,7.16742693203699,7.50836399691226,6.47005566297393,536600
2011-02-25,6.84198700647423,7.12093551409945,6.50879851125521,539000
2011-03-04,7.02795267822438,7.20616978031827,6.70251275266162,351600
2011-03-11,6.43131281469265,7.05119838719315,6.33058140916132,272100
2011-03-18,6.33058140916132,6.51654708091147,6.10587288912989,375900
2011-03-25,5.77268439391087,6.57078706850526,5.71844440631708,836800
2011-04-01,6.26859285191127,6.40031853606763,5.71844440631708,579800
2011-04-08,5.75718725459836,6.54754135953649,5.60996443112949,687000
2011-04-15,5.64095870975452,5.9973929139423,5.31551878419176,641700
2011-04-22,5.06756455519156,5.50923302559816,5.02882170691028,971000
2011-04-29,5.47049017731688,5.63321014009826,5.04431884622279,567900
2011-05-06,5.86800597489561,6.09985050235407,5.05192567375119,855900
2011-05-13,5.91463913496101,6.3421097688938,5.41721876093012,694200
2011-05-20,5.79028404145328,5.90686694161677,5.32395244079933,409300
2011-05-27,5.96904448837063,6.10117177522259,5.33949682748779,678300
2011-06-03,6.24884344876301,6.48978144243422,5.82914500817445,832700
2011-06-10,5.9612722950264,6.3421097688938,5.69701772132249,649700
2011-06-17,6.45869266905729,6.58304776256501,5.97681668171487,680300
2011-06-24,6.76180820948236,6.86284672295738,6.27993222213994,1046000
2011-07-01,7.04937936321896,7.17373445672669,6.62190872928617,503500
2011-07-08,7.37581148367673,7.56933909794813,6.93279646305547,511700
2011-07-15,7.35249490364404,7.57011631728255,6.91725207636701,722400
2011-07-22,6.99497400980934,7.34860880697192,6.83953014292468,839900
2011-07-29,6.73849162944966,6.99497400980934,6.21775467538608,1675200
2011-08-05,7.42476973897659,7.53384295654812,6.10810018400593,1477200
2011-08-12,8.14153659730382,8.46875625001842,6.84823987466991,2673300
2011-08-19,7.62733428589515,8.39863775300815,7.4715154036501,1596100
2011-08-26,7.21441424794577,7.87664449748723,6.90277648345567,994300
2011-09-02,6.94173120401694,8.02467243562003,6.90277648345567,1126900
2011-09-09,6.57555683074107,7.36244218607857,6.44311078083278,714600
2011-09-16,7.71303467112993,7.90001732982399,6.28736980802885,1276100
2011-09-23,7.34686029785407,7.93897205038525,6.79058688823924,1062000
2011-09-30,6.62230249541459,7.71303467112993,6.34961945148575,1017800
2011-10-07,6.74695760121063,7.01184970102721,5.94449035764862,1051300
2011-10-14,7.08196819803748,7.22220519205803,6.76253948943513,620000
2011-10-21,7.07417725392523,7.08975914214973,6.5210202219553,634300
2011-10-28,6.99626781280271,7.28453274495605,6.64567532775134,650800
2011-11-04,5.9113810968895,7.20662330383352,5.6693034033577,1632400
2011-11-11,5.52874216195214,6.02070650687161,5.38818092054657,905900
2011-11-18,4.75565533422154,5.82548256047499,4.53700451425733,2380400
2011-11-25,4.48234180926628,4.85717178634778,4.45891493569869,851100
2011-12-02,5.45065258339349,5.56778695123146,4.74003741850981,2485300
2011-12-09,5.58340486694319,5.72396610834875,5.37256300483484,949300
2011-12-16,4.90402553348297,5.58340486694319,4.82593595492432,922000
2011-12-23,4.66194783995117,5.0523957327444,4.59947617710425,1120700
2011-12-30,4.88059865991537,5.0289688591768,4.31835369429312,1273700
2012-01-06,4.2793089050138,5.06801364845612,4.24034220531304,896000
