date,adjClose,adjHigh,adjLow,adjVolume
1982-09-03,1.16921255540436,1.28056613210953,1.11353576705177,573668
1982-09-10,1.11353576705177,1.1981644853477,1.11353576705177,106993
1982-09-17,1.11353576705177,1.1981644853477,1.08458383710842,324479
1982-09-24,1.05785897869918,1.14248769699511,1.02890704875583,118182
1982-10-01,1.02890704875583,1.11353576705177,1.02890704875583,59207
1982-10-08,1.22488934375694,1.28056613210953,0.973230260403245,466440
1982-10-15,1.28056613210953,1.39191970881471,1.1981644853477,632410
1982-10-22,1.47432135557654,1.50327328551989,1.25384127370029,563177
1982-10-29,1.58790200381582,1.61462686222506,1.50327328551989,596511
1982-11-05,1.97541245074984,2.03331631063653,1.72598043893024,1731265
1982-11-12,2.20034667569429,2.28274832245612,1.97541245074984,4477237
1982-11-19,2.33842511080871,2.61680905257165,2.08899309898912,2695385
1982-11-26,2.56113226421907,2.56113226421907,2.3941018991613,1189531
1982-12-03,2.59008419416241,2.645760982515,2.56113226421907,1620308
1982-12-10,2.83951620598201,3.11790014774495,2.83951620598201,2114024
1982-12-17,2.83951620598201,3.00654657103977,2.81056427603866,890458
1982-12-24,2.83951620598201,2.8951929943346,2.78383941762942,207461
1982-12-31,2.75488748768607,2.8951929943346,2.75488748768607,232869
1983-01-07,2.83951620598201,2.95086978268718,2.61680905257165,922625
1983-01-14,3.20030179450678,3.22925372445013,2.95086978268718,1098852
1983-01-21,2.75488748768607,3.14462500615419,2.75488748768607,504669
1983-01-28,2.69921069933348,2.75488748768607,2.56113226421907,340097
1983-02-04,2.61680905257165,2.75488748768607,2.61680905257165,490917
1983-02-11,2.56113226421907,2.59008419416241,2.44977868751389,344759
1983-02-18,2.61680905257165,2.645760982515,2.59008419416241,111422
1983-02-25,2.75488748768607,2.81056427603866,2.645760982515,464110
1983-03-04,2.95086978268718,2.95086978268718,2.69921069933348,1296292
1983-03-11,2.95086978268718,3.06222335939236,2.92414492427794,784862
1983-03-18,2.97982171263053,3.00654657103977,2.92414492427794,364106
1983-03-25,2.92414492427794,3.00654657103977,2.92414492427794,658983
1983-04-01,2.83951620598201,2.95086978268718,2.78383941762942,372499
1983-04-08,2.75488748768607,2.8951929943346,2.72816262927683,624951
1983-04-15,3.25597858285937,3.31165537121196,2.81056427603866,2342699
1983-04-22,3.53658959615641,3.67466803127083,3.48091280780383,2062973
1983-04-29,3.5900393129749,3.5900393129749,3.53658959615641,2166238
1983-05-06,3.8416983963286,3.87065032627194,3.5900393129749,2345496
1983-05-13,4.00872876138636,4.37174142144524,3.92632711462453,2590489
1983-05-20,4.17575912644413,4.17575912644413,3.87065032627194,2881869
1983-05-27,4.2871127031493,4.37174142144524,4.23143591479672,2968351
1983-06-03,4.14680719650078,4.34278949150189,4.09113040814819,887193
1983-06-10,3.95305197303377,4.14680719650078,3.87065032627194,733110
1983-06-17,4.20248398485337,4.37174142144524,4.09113040814819,1441750
1983-06-24,4.09113040814819,4.23143591479672,4.06440554973895,434271
1983-07-01,3.98200390297712,4.12008233809154,3.81497353791936,753391
1983-07-08,3.78602160797601,3.95305197303377,3.73034481962342,577397
1983-07-15,3.56331445456566,3.78602160797601,3.48091280780383,980901
1983-07-22,3.61899124291824,3.61899124291824,3.48091280780383,663879
1983-07-29,3.39628408950789,3.67466803127083,3.3406073011553,659916
1983-08-05,3.28493051280271,3.39628408950789,3.14462500615419,838242
1983-08-12,3.14462500615419,3.28493051280271,3.11790014774495,401871
1983-08-19,3.09117528933571,3.14462500615419,3.06222335939236,390914
1983-08-26,2.95086978268718,3.14462500615419,2.95086978268718,277392
1983-09-02,2.8951929943346,3.00654657103977,2.83951620598201,809802
1983-09-09,2.97982171263053,2.97982171263053,2.92414492427794,429610
1983-09-16,2.83951620598201,3.00654657103977,2.83951620598201,509563
1983-09-23,2.8951929943346,2.92414492427794,2.83951620598201,370168
1983-09-30,3.17357693609754,3.17357693609754,2.83951620598201,1019364
1983-10-07,3.36955923109865,3.53658959615641,3.25597858285937,985331
1983-10-14,2.92414492427794,3.36955923109865,2.83951620598201,1203750
1983-10-21,2.645760982515,2.92414492427794,2.645760982515,1076242
1983-10-28,2.72816262927683,2.92414492427794,2.645760982515,482990
1983-11-04,2.83951620598201,2.83951620598201,2.645760982515,303267
1983-11-11,2.81056427603866,2.83951620598201,2.69921069933348,587421
1983-11-18,2.78383941762942,2.95086978268718,2.78383941762942,405599
1983-11-25,2.92414492427794,2.92414492427794,2.83951620598201,262940
1983-12-02,2.83951620598201,3.06222335939236,2.83951620598201,649660
1983-12-09,2.645760982515,2.83951620598201,2.61680905257165,350355
1983-12-16,2.44977868751389,2.645760982515,2.42082675757054,470401
1983-12-23,2.44977868751389,2.50545547586648,2.30947318086537,944771
1983-12-30,2.645760982515,2.645760982515,2.53440740580982,423082
1984-01-06,2.78383941762942,2.8951929943346,2.645760982515,368769
1984-01-13,2.61680905257165,2.83951620598201,2.61680905257165,371567
1984-01-20,2.56113226421907,2.645760982515,2.56113226421907,291845
1984-01-27,2.36514996921795,2.61680905257165,2.30947318086537,216320
1984-02-03,2.44977868751389,2.44977868751389,2.33842511080871,317254
1984-02-10,2.22707153410353,2.42082675757054,2.22707153410353,439167
1984-02-17,2.33842511080871,2.36514996921795,2.06004116904577,1234520
1984-02-24,2.3941018991613,2.44977868751389,2.33842511080871,443129
1984-03-02,2.30947318086537,2.44977868751389,2.22707153410353,485554
1984-03-09,2.33842511080871,2.36514996921795,2.28274832245612,521220
1984-03-16,2.3941018991613,2.3941018991613,2.33842511080871,101398
1984-03-23,2.22707153410353,2.3941018991613,2.1446698873417,289747
1984-03-30,2.22707153410353,2.28274832245612,2.17139474575095,130303
1984-04-06,2.11571795739836,2.22707153410353,2.11571795739836,455017
1984-04-13,2.06004116904577,2.17139474575095,2.00436438069318,301402
1984-04-20,1.97541245074984,2.08899309898912,1.97541245074984,495812
1984-04-27,2.00436438069318,2.03331631063653,1.80838208569207,497909
1984-05-04,1.94868759234059,2.03331631063653,1.94868759234059,244292
1984-05-11,2.06004116904577,2.06004116904577,1.86405887404466,575766
1984-05-18,2.00436438069318,2.17139474575095,1.97541245074984,663180
1984-05-25,1.97541245074984,2.03331631063653,1.86405887404466,518888
1984-06-01,1.97541245074984,2.00436438069318,1.80838208569207,106993
1984-06-08,2.11571795739836,2.1446698873417,2.00436438069318,185548
1984-06-15,1.97541245074984,2.1446698873417,1.97541245074984,84614
1984-06-22,1.893010803988,2.03331631063653,1.893010803988,174825
1984-06-29,1.97541245074984,2.06004116904577,1.893010803988,89277
1984-07-06,1.86405887404466,1.97541245074984,1.86405887404466,97669
1984-07-13,1.78165722728283,1.94868759234059,1.78165722728283,500474
1984-07-20,1.80838208569207,1.893010803988,1.78165722728283,324013
1984-07-27,1.699255580521,1.80838208569207,1.67030365057765,1073910
1984-08-03,2.08899309898912,2.08899309898912,1.61462686222506,616559
1984-08-10,1.97541245074984,2.22707153410353,1.94868759234059,284153
1984-08-17,1.97541245074984,2.08899309898912,1.97541245074984,211658
1984-08-24,2.20034667569429,2.20034667569429,1.94868759234059,75523
1984-08-31,2.00436438069318,2.17139474575095,1.94868759234059,455485
1984-09-07,2.06004116904577,2.08899309898912,1.97541245074984,320284
1984-09-14,2.1446698873417,2.1446698873417,2.00436438069318,117482
1984-09-21,2.25379639251278,2.33842511080871,2.17139474575095,402802
1984-09-28,2.30947318086537,2.30947318086537,2.22707153410353,83216
1984-10-05,2.22707153410353,2.30947318086537,2.22707153410353,183685
1984-10-12,2.28274832245612,2.3941018991613,2.22707153410353,975540
1984-10-19,2.44977868751389,2.50545547586648,2.28274832245612,288581
1984-10-26,2.42082675757054,2.56113226421907,2.36514996921795,216552
1984-11-02,2.3941018991613,2.42082675757054,2.33842511080871,135198
1984-11-09,2.72816262927683,2.83951620598201,2.44977868751389,534740
1984-11-16,2.50545547586648,2.78383941762942,2.36514996921795,284851
1984-11-23,2.59008419416241,2.59008419416241,2.42082675757054,134267
1984-11-30,2.50545547586648,2.645760982515,2.44977868751389,405135
1984-12-07,2.53440740580982,2.59008419416241,2.50545547586648,203497
1984-12-14,2.56113226421907,2.72816262927683,2.56113226421907,241961
1984-12-21,2.59008419416241,2.75488748768607,2.53440740580982,246389
1984-12-28,2.56113226421907,2.645760982515,2.44977868751389,132168
1985-01-04,2.44977868751389,2.61680905257165,2.42082675757054,105361
1985-01-11,2.44977868751389,2.56113226421907,2.44977868751389,115618
1985-01-18,2.61680905257165,2.645760982515,2.44977868751389,237764
1985-01-25,3.03549850098312,3.06222335939236,2.61680905257165,634042
1985-02-01,2.8951929943346,3.00654657103977,2.8951929943346,306063
1985-02-08,3.06222335939236,3.25597858285937,2.95086978268718,429842
1985-02-15,3.06222335939236,3.14462500615419,2.92414492427794,262706
1985-02-22,3.06222335939236,3.09117528933571,3.03549850098312,184617
1985-03-01,2.92414492427794,3.11790014774495,2.83951620598201,383687
1985-03-08,3.17357693609754,3.20030179450678,3.06222335939236,812367
1985-03-15,2.83951620598201,3.20030179450678,2.69921069933348,330772
1985-03-22,2.75488748768607,2.97982171263053,2.69921069933348,213289
1985-03-29,2.56113226421907,2.75488748768607,2.44977868751389,196738
1985-04-05,2.645760982515,2.69921069933348,2.44977868751389,533341
1985-04-12,2.645760982515,2.72816262927683,2.59008419416241,728916
1985-04-19,2.61680905257165,2.75488748768607,2.56113226421907,297439
1985-04-26,2.3941018991613,2.61680905257165,2.33842511080871,729615
1985-05-03,2.3941018991613,2.50545547586648,2.3941018991613,195573
1985-05-10,2.44977868751389,2.50545547586648,2.3941018991613,418186
1985-05-17,2.645760982515,2.72816262927683,2.44977868751389,262939
1985-05-24,2.61680905257165,2.78383941762942,2.61680905257165,206762
1985-05-31,2.53440740580982,2.69921069933348,2.53440740580982,75056
1985-06-07,2.645760982515,2.645760982515,2.50545547586648,331472
1985-06-14,2.59008419416241,2.61680905257165,2.50545547586648,227508
1985-06-21,2.645760982515,2.69921069933348,2.53440740580982,338233
1985-06-28,2.645760982515,2.69921069933348,2.59008419416241,368302
1985-07-05,2.69921069933348,2.69921069933348,2.61680905257165,320983
1985-07-12,2.69921069933348,2.72816262927683,2.645760982515,178321
1985-07-19,2.69921069933348,2.78383941762942,2.645760982515,242426
1985-07-26,2.645760982515,2.75488748768607,2.59008419416241,294642
1985-08-02,2.59008419416241,2.645760982515,2.50545547586648,185315
1985-08-09,2.645760982515,2.72816262927683,2.56113226421907,1153866
1985-08-16,2.83951620598201,3.00654657103977,2.645760982515,1667161
1985-08-23,2.97982171263053,2.97982171263053,2.75488748768607,1196057
1985-08-30,3.14462500615419,3.20030179450678,2.78383941762942,967847
1985-09-06,3.17357693609754,3.20030179450678,3.03549850098312,627749
1985-09-13,3.14462500615419,3.20030179450678,3.00654657103977,838008
1985-09-20,3.03549850098312,3.20030179450678,3.03549850098312,686024
1985-09-27,2.61680905257165,3.03549850098312,2.59008419416241,1120065
1985-10-04,2.59008419416241,2.75488748768607,2.59008419416241,1124027
1985-10-11,2.33842511080871,2.645760982515,2.33842511080871,448258
1985-10-18,2.33842511080871,2.42082675757054,2.30947318086537,1009575
1985-10-25,2.36514996921795,2.36514996921795,2.22707153410353,1520773
1985-11-01,2.44977868751389,2.44977868751389,2.3941018991613,844302
1985-11-08,2.36514996921795,2.44977868751389,2.30947318086537,233336
1985-11-15,2.28274832245612,2.3941018991613,2.25379639251278,500707
1985-11-22,2.645760982515,2.645760982515,2.30947318086537,2446431
1985-11-29,2.53440740580982,2.645760982515,2.44977868751389,277858
1985-12-06,2.50545547586648,2.56113226421907,2.44977868751389,394178
1985-12-13,2.44977868751389,2.59008419416241,2.3941018991613,435204
1985-12-20,2.53440740580982,2.56113226421907,2.33842511080871,1691637
1985-12-27,2.44977868751389,2.56113226421907,2.33842511080871,328908
1986-01-03,2.56113226421907,2.645760982515,2.44977868751389,328676
1986-01-10,2.59008419416241,2.72816262927683,2.56113226421907,1134750
1986-01-17,2.645760982515,2.645760982515,2.56113226421907,424714
1986-01-24,2.59008419416241,2.645760982515,2.53440740580982,361076
1986-01-31,2.78383941762942,2.78383941762942,2.61680905257165,664578
1986-02-07,2.8951929943346,3.09117528933571,2.75488748768607,2022878
1986-02-14,3.22925372445013,3.25597858285937,2.95086978268718,1500957
1986-02-21,3.5900393129749,3.5900393129749,3.22925372445013,1967633
1986-02-28,3.87065032627194,3.95305197303377,3.48091280780383,4387958
1986-03-07,4.20248398485337,4.2871127031493,3.75929674956677,10328629
1986-03-14,4.17575912644413,4.34278949150189,4.14680719650078,12215609
1986-03-21,4.34278949150189,4.34278949150189,3.92632711462453,4214062
1986-03-28,4.59222150332149,4.7882037983226,4.09113040814819,4291686
1986-04-04,4.62117343326483,5.01091095173295,4.37174142144524,4078861
1986-04-11,4.67685022161742,4.84388058667519,4.48086792661631,2025909
1986-04-18,4.45414306820707,4.70580215156077,4.34278949150189,1716580
1986-04-25,4.70580215156077,4.87060544508443,4.48086792661631,2252488
1986-05-02,4.31606463309265,4.70580215156077,4.17575912644413,1923576
1986-05-09,4.37174142144524,4.45414306820707,4.20248398485337,1577416
1986-05-16,4.31606463309265,4.42519113826372,4.31606463309265,758986
1986-05-23,4.34278949150189,4.39846627985448,4.20248398485337,811201
1986-05-30,4.31606463309265,4.67685022161742,4.31606463309265,1322400
1986-06-06,4.26038784474006,4.34278949150189,4.06440554973895,1594666
1986-06-13,4.17575912644413,4.34278949150189,4.12008233809154,1703292
1986-06-20,4.12008233809154,4.2871127031493,3.73034481962342,2211229
1986-06-27,4.48086792661631,4.50981985655966,3.98200390297712,2178593
1986-07-04,4.45414306820707,4.62117343326483,4.39846627985448,1829402
1986-07-11,4.26038784474006,4.39846627985448,3.95305197303377,727982
1986-07-18,4.03545361979561,4.26038784474006,4.03545361979561,644765
1986-07-25,3.87065032627194,4.09113040814819,3.87065032627194,542666
1986-08-01,3.20030179450678,3.81497353791936,3.09117528933571,6423195
1986-08-08,3.11790014774495,3.31165537121196,2.92414492427794,3359499
1986-08-15,3.53658959615641,3.67466803127083,3.09117528933571,2267172
1986-08-22,3.64571610132749,3.67466803127083,3.39628408950789,1660867
1986-08-29,3.5900393129749,3.67466803127083,3.45196087786048,631710
1986-09-05,3.56331445456566,3.5900393129749,3.42523601945124,1452006
1986-09-12,3.17357693609754,3.64571610132749,3.11790014774495,1540818
1986-09-19,2.97982171263053,3.20030179450678,2.95086978268718,1081836
1986-09-26,3.36955923109865,3.45196087786048,2.97982171263053,2802847
1986-10-03,3.53658959615641,3.5900393129749,3.31165537121196,1324031
1986-10-10,3.75929674956677,3.78602160797601,3.53658959615641,1413545
1986-10-17,3.67466803127083,3.81497353791936,3.67466803127083,1028454
1986-10-24,3.64571610132749,3.73034481962342,3.56331445456566,1513312
1986-10-31,3.53658959615641,3.64571610132749,3.48091280780383,1123096
1986-11-07,3.53658959615641,3.5900393129749,3.3406073011553,1934765
1986-11-14,3.39628408950789,3.5900393129749,3.39628408950789,1381841
1986-11-21,3.36955923109865,3.45196087786048,3.22925372445013,1400956
1986-11-28,3.14462500615419,3.42523601945124,3.09117528933571,548960
1986-12-05,3.03549850098312,3.22925372445013,2.95086978268718,2222883
1986-12-12,2.95086978268718,3.14462500615419,2.8951929943346,1077173
1986-12-19,3.17357693609754,3.22925372445013,2.83951620598201,1258295
1986-12-26,3.09117528933571,3.22925372445013,3.06222335939236,647330
1987-01-02,3.09117528933571,3.09117528933571,2.8951929943346,644533
1987-01-09,3.14462500615419,3.25597858285937,3.11790014774495,1026590
1987-01-16,3.14462500615419,3.45196087786048,3.11790014774495,3613584
1987-01-23,3.25597858285937,3.39628408950789,3.11790014774495,1308647
1987-01-30,3.25597858285937,3.31165537121196,3.14462500615419,1350138
1987-02-06,3.31165537121196,3.3406073011553,3.09117528933571,2018218
1987-02-13,3.22925372445013,3.36955923109865,3.22925372445013,1036148
1987-02-20,3.25597858285937,3.42523601945124,3.22925372445013,698380
1987-02-27,3.25597858285937,3.28493051280271,3.20030179450678,400936
1987-03-06,3.09117528933571,3.28493051280271,2.95086978268718,862019
1987-03-13,3.56331445456566,3.61899124291824,3.06222335939236,3582581
1987-03-20,3.36955923109865,3.56331445456566,3.28493051280271,918663
1987-03-27,3.11790014774495,3.48091280780383,3.11790014774495,1075075
1987-04-03,3.11790014774495,3.22925372445013,2.95086978268718,883463
1987-04-10,3.09117528933571,3.39628408950789,3.06222335939236,1200252
1987-04-17,2.95086978268718,3.09117528933571,2.83951620598201,930318
1987-04-24,3.00654657103977,3.03549850098312,2.92414492427794,862018
1987-05-01,2.78383941762942,3.00654657103977,2.69921069933348,726818
1987-05-08,2.92414492427794,2.97982171263053,2.75488748768607,500239
1987-05-15,2.78383941762942,2.95086978268718,2.72816262927683,518422
1987-05-22,2.645760982515,2.83951620598201,2.645760982515,717959
1987-05-29,2.69921069933348,2.78383941762942,2.645760982515,450822
1987-06-05,2.61680905257165,2.72816262927683,2.59008419416241,1393264
1987-06-12,2.645760982515,2.75488748768607,2.61680905257165,355948
1987-06-19,2.83951620598201,2.83951620598201,2.645760982515,402802
1987-06-26,2.645760982515,2.83951620598201,2.645760982515,548726
1987-07-03,2.61680905257165,2.72816262927683,2.61680905257165,513529
1987-07-10,2.36514996921795,2.56113226421907,2.30947318086537,1780683
1987-07-17,2.30947318086537,2.3941018991613,2.22707153410353,1041974
1987-07-24,1.94868759234059,2.33842511080871,1.80838208569207,3203553
1987-07-31,2.30947318086537,2.36514996921795,1.94868759234059,4451362
1987-08-07,2.33842511080871,2.44977868751389,2.30947318086537,1473917
1987-08-14,2.30947318086537,2.3941018991613,2.25379639251278,782063
1987-08-21,2.22707153410353,2.36514996921795,2.22707153410353,259910
1987-08-28,2.28274832245612,2.33842511080871,2.20034667569429,564344
1987-09-04,2.25379639251278,2.33842511080871,2.25379639251278,671805
1987-09-11,2.22707153410353,2.28274832245612,2.20034667569429,327744
1987-09-18,2.17139474575095,2.22707153410353,2.1446698873417,389284
1987-09-25,2.17139474575095,2.20034667569429,2.06004116904577,623552
1987-10-02,2.20034667569429,2.25379639251278,2.1446698873417,662015
1987-10-09,1.97541245074984,2.20034667569429,1.94868759234059,742435
1987-10-16,1.699255580521,1.94868759234059,1.67030365057765,1906326
1987-10-23,1.4475964971673,1.86405887404466,1.33624292046212,2179757
1987-10-30,1.55895007387247,1.55895007387247,1.4475964971673,1203516
1987-11-06,1.50327328551989,1.61462686222506,1.47432135557654,995121
1987-11-13,1.50327328551989,1.61462686222506,1.47654842711064,659683
1987-11-20,1.4475964971673,1.53222521546323,1.4475964971673,385553
1987-11-27,1.47654842711064,1.50327328551989,1.4475964971673,327744
1987-12-04,1.36519485040547,1.4475964971673,1.28056613210953,1652243
1987-12-11,1.33134336308709,1.38794809791222,1.28056613210953,734975
1987-12-18,1.47172310545342,1.47172310545342,1.18869943132776,2194910
1987-12-25,1.33134336308709,1.44455283273736,1.30190890097802,738240
1988-01-01,1.35851363580316,1.38794809791222,1.27473862826196,776469
1988-01-08,1.30190890097802,1.44455283273736,1.30190890097802,982067
