date,adjClose,adjHigh,adjLow,adjVolume
1994-04-01,2.47037111175245,2.63148227121457,2.30925995229034,175200
1994-04-08,2.24266733971266,2.47037111175245,2.04074135318681,228800
1994-04-15,2.36296367211104,2.36296367211104,2.09444507300752,297600
1994-04-22,2.47037111175245,2.47037111175245,2.25555623246963,363200
1994-04-29,2.52407483157316,2.68518599103528,2.36296367211104,84000
1994-05-06,2.68518599103528,2.79259343067669,2.57777855139386,190800
1994-05-13,2.55200076587993,2.68518599103528,2.55200076587993,424000
1994-05-20,2.63148227121457,2.63148227121457,2.55200076587993,145600
1994-05-27,2.44459332623852,2.63148227121457,2.44459332623852,126000
1994-06-03,2.36296367211104,2.44459332623852,2.30925995229034,192800
1994-06-10,2.41666739193175,2.47037111175245,2.30925995229034,94800
1994-06-17,2.41666739193175,2.57777855139386,2.36296367211104,181600
1994-06-24,2.30925995229034,2.52407483157316,2.14814879282822,261200
1994-07-01,2.20185251264893,2.36296367211104,2.14814879282822,204800
1994-07-08,2.20185251264893,2.30925995229034,2.20185251264893,299200
1994-07-15,2.09444507300752,2.20185251264893,2.04074135318681,435200
1994-07-22,2.09444507300752,2.20185251264893,1.9870376333661,278000
1994-07-29,2.04074135318681,2.09444507300752,1.9870376333661,106400
1994-08-05,1.9870376333661,2.04074135318681,1.87963019372469,193600
1994-08-12,1.9870376333661,2.09444507300752,1.9333339135454,398000
1994-08-19,2.06759321309716,2.36296367211104,1.9333339135454,810000
1994-08-26,2.09444507300752,2.20185251264893,2.04074135318681,96400
1994-09-02,2.12129693291787,2.25555623246963,2.04074135318681,199200
1994-09-09,2.12129693291787,2.14814879282822,2.09444507300752,98800
1994-09-16,2.09444507300752,2.14814879282822,2.09444507300752,152800
1994-09-23,2.09444507300752,2.14814879282822,2.04074135318681,230800
1994-09-30,2.14814879282822,2.14814879282822,2.09444507300752,128400
1994-10-07,2.20185251264893,2.36296367211104,2.09444507300752,184400
1994-10-14,2.41666739193175,2.47037111175245,2.20185251264893,316400
1994-10-21,2.36296367211104,2.71311192534204,2.25555623246963,1316400
1994-10-28,2.36296367211104,2.41666739193175,2.20185251264893,212000
1994-11-04,2.41666739193175,2.41666739193175,2.25555623246963,263200
1994-11-11,2.30925995229034,2.41666739193175,2.30925995229034,658000
1994-11-18,2.2834821667764,2.36296367211104,2.25555623246963,228800
1994-11-25,2.30925995229034,2.30925995229034,2.25555623246963,142400
1994-12-02,2.20185251264893,2.36296367211104,2.14814879282822,226000
1994-12-09,2.09444507300752,2.30925995229034,2.09444507300752,311200
1994-12-16,2.13483027031269,2.14814879282822,1.87963019372469,961600
1994-12-23,2.14814879282822,2.25555623246963,2.09444507300752,302400
1994-12-30,2.20185251264893,2.25555623246963,2.14814879282822,475600
1995-01-06,2.25555623246963,2.25555623246963,2.14814879282822,136800
1995-01-13,2.25555623246963,2.30925995229034,2.20185251264893,213600
1995-01-20,2.20185251264893,2.25555623246963,2.20185251264893,166400
1995-01-27,2.24266733971266,2.47037111175245,2.09444507300752,950800
1995-02-03,2.41666739193175,2.47037111175245,2.25555623246963,1088000
1995-02-10,2.63148227121457,2.65940820552134,2.36296367211104,1579600
1995-02-17,2.52407483157316,2.63148227121457,2.47037111175245,545200
1995-02-24,2.68518599103528,2.73888971085598,2.57777855139386,728400
1995-03-03,2.68518599103528,2.79259343067669,2.57777855139386,851200
1995-03-10,2.98163052444557,3.22222318924233,2.68518599103528,1623200
1995-03-17,2.9537045901388,3.03533424426628,2.87422308480416,410400
1995-03-24,2.9537045901388,3.41126028301121,2.68518599103528,2111600
1995-03-31,2.9000008703181,3.06111202978021,2.63148227121457,550000
1995-04-07,2.9537045901388,3.06111202978021,2.73888971085598,372800
1995-04-14,2.9537045901388,2.9537045901388,2.79259343067669,174000
1995-04-21,2.84629715049739,2.9537045901388,2.82051936498345,339600
1995-04-28,3.22222318924233,3.22222318924233,2.84629715049739,638800
1995-05-05,3.00740830995951,3.27592690906304,2.84629715049739,625200
1995-05-12,3.06111202978021,3.16851946942162,2.9537045901388,378800
1995-05-19,2.94081569738183,3.16851946942162,2.9000008703181,306400
1995-05-26,2.9000008703181,3.00740830995951,2.79259343067669,303600
1995-06-02,2.9537045901388,2.9537045901388,2.79259343067669,163200
1995-06-09,3.06111202978021,3.06111202978021,2.9000008703181,456800
1995-06-16,3.11481574960092,3.16851946942162,2.98163052444557,340400
1995-06-23,3.00740830995951,3.27592690906304,3.00740830995951,636400
1995-06-30,2.9000008703181,3.06111202978021,2.9000008703181,282800
1995-07-07,2.9537045901388,3.08903796408698,2.84629715049739,687200
1995-07-14,3.27592690906304,3.32963062888374,2.9537045901388,1064800
1995-07-21,3.65185294780797,3.70555666762868,3.16851946942162,2189600
1995-07-28,3.74637149469242,4.02777898655291,3.65185294780797,1890400
1995-08-04,3.81296410727009,3.84089004157686,3.73348260193545,1002000
1995-08-11,3.70555666762868,3.81296410727009,3.67977888211474,874000
1995-08-18,3.94829748121827,3.94829748121827,3.70555666762868,1010000
1995-08-25,4.16311236050109,4.24259386583573,3.9203715469115,1245200
1995-09-01,4.32422351996321,4.40370502529785,4.00200120103897,1174800
1995-09-08,4.2705198001425,4.37792723978391,4.18889014601503,387600
1995-09-15,4.13518642619432,4.32422351996321,4.10940864068039,445200
1995-09-22,4.13518642619432,4.2168160803218,4.08148270637362,375200
1995-09-29,4.05570492085968,4.24259386583573,4.02777898655291,205600
1995-10-06,4.29629758565644,4.32422351996321,4.02777898655291,666000
1995-10-13,4.24259386583573,4.29629758565644,3.78718632175615,763200
1995-10-20,4.16311236050109,4.99444594332561,4.16311236050109,2532400
1995-10-27,4.53903839924603,4.72592734422209,4.08148270637362,1369200
1995-11-03,4.91496443799097,5.04814966314632,4.59274211906673,959200
1995-11-10,4.96866815781167,5.12977931727379,4.8870385036842,1117200
1995-11-17,5.07607559745308,5.1834830370945,4.72592734422209,1176000
1995-11-24,5.1834830370945,5.1834830370945,5.04814966314632,305600
1995-12-01,5.10185338296702,5.20926082260843,4.8333347838635,648400
1995-12-08,4.80755699834956,5.15555710278773,4.77963106404279,668000
1995-12-15,4.51111246493926,4.86126071817026,4.37792723978391,581600
1995-12-22,4.35000130547715,4.51111246493926,4.24259386583573,766400
1995-12-29,4.32422351996321,4.45740874511856,4.32422351996321,313600
1996-01-05,4.08148270637362,4.40370502529785,4.08148270637362,569200
1996-01-12,3.9203715469115,4.35000130547715,3.9203715469115,362800
1996-01-19,4.10833456628397,4.18889014601503,3.97407526673221,320000
1996-01-26,4.08148270637362,4.08148270637362,3.99985305224615,292000
1996-02-02,3.89351968700115,4.05570492085968,3.81296410727009,589600
1996-02-09,4.35000130547715,4.35000130547715,3.89351968700115,501600
1996-02-16,4.35000130547715,4.40370502529785,4.26944572574609,506400
1996-02-23,4.56481618475997,4.69907548431173,4.35000130547715,596400
1996-03-01,4.5368902504532,4.77963106404279,4.51111246493926,291200
1996-03-08,4.59166804467032,4.67222362440138,4.35000130547715,712400
1996-03-15,4.80648292395314,4.86018664377385,4.56481618475997,450400
1996-03-22,4.72592734422209,4.91496443799097,4.69907548431173,346800
1996-03-29,5.28981640233949,5.61203872126373,4.94074222350491,1253200
1996-04-05,5.18240896269808,5.34459419655661,5.07500152305667,186400
1996-04-12,4.96759408341526,5.10185338296702,4.8333347838635,494000
1996-04-19,5.31666826224985,5.31666826224985,5.04814966314632,444000
1996-04-26,5.53148314153267,5.88055732036725,5.42407570189126,941200
1996-05-03,6.12222405956043,6.12222405956043,5.55833500144302,445200
1996-05-10,5.58518686135337,6.09644627404649,5.58518686135337,361600
1996-05-17,6.49815009830537,6.79352055731925,6.22963149920184,1971200
1996-05-24,6.44444637848466,6.65926125776748,5.96111290009831,600800
1996-05-31,6.39074265866396,6.55185381812607,6.39074265866396,334800
1996-06-07,6.39074265866396,6.52500195821572,6.22963149920184,522800
1996-06-14,6.39074265866396,6.60555753794678,6.39074265866396,670000
1996-06-21,5.90740918027761,7.08889101633313,5.58518686135337,994000
1996-06-28,6.28333521902254,6.55185381812607,5.90740918027761,772000
1996-07-05,6.39074265866396,6.55185381812607,6.28333521902254,465200
1996-07-12,6.25648335911219,6.44444637848466,6.17592777938113,495200
1996-07-19,6.22963149920184,6.49815009830537,5.8000017406362,720400
1996-07-26,5.53148314153267,6.44444637848466,5.15555710278773,782800
1996-08-02,6.12222405956043,6.22963149920184,5.02129780323597,500800
1996-08-09,6.22963149920184,6.22963149920184,5.63889058117408,373200
1996-08-16,5.74629802081549,6.12222405956043,5.74629802081549,234800
1996-08-23,5.31666826224985,5.58518686135337,5.10185338296702,709600
1996-08-30,5.61203872126373,5.63889058117408,5.26296454242914,523200
1996-09-06,5.8000017406362,5.8537054604569,5.42407570189126,238800
1996-09-13,5.74629802081549,5.96111290009831,5.58518686135337,293600
1996-09-20,5.63889058117408,5.90740918027761,5.58518686135337,670000
1996-09-27,4.72592734422209,5.47777942171196,4.35000130547715,1308800
1996-10-04,5.42407570189126,5.69259430099478,4.72592734422209,1337200
1996-10-11,5.31666826224985,5.74629802081549,5.15555710278773,246800
1996-10-18,5.47777942171196,5.69259430099478,5.20926082260843,198800
1996-10-25,5.04814966314632,5.3972238419809,5.04814966314632,369200
1996-11-01,5.15555710278773,5.26296454242914,5.15555710278773,375200
1996-11-08,5.20926082260843,5.31666826224985,5.10185338296702,305200
1996-11-15,5.15555710278773,5.31666826224985,5.15555710278773,212400
1996-11-22,5.15555710278773,5.31666826224985,5.10185338296702,241200
1996-11-29,5.15555710278773,5.18240896269808,4.75277920413244,781200
1996-12-06,5.04814966314632,5.20926082260843,4.72592734422209,420000
1996-12-13,5.26296454242914,5.42407570189126,4.94074222350491,302000
1996-12-20,5.63889058117408,5.63889058117408,5.26296454242914,204000
1996-12-27,5.37037198207055,5.58518686135337,5.37037198207055,112000
1997-01-03,5.37037198207055,5.58518686135337,5.31666826224985,413200
1997-01-10,5.42407570189126,5.63889058117408,5.37037198207055,306000
1997-01-17,5.10185338296702,5.63889058117408,5.10185338296702,191200
1997-01-24,5.42407570189126,5.47777942171196,4.94074222350491,319600
1997-01-31,5.63889058117408,5.63889058117408,5.20926082260843,390400
1997-02-07,5.58518686135337,5.58518686135337,5.42407570189126,237600
1997-02-14,5.53148314153267,5.58518686135337,5.42407570189126,423200
1997-02-21,5.20926082260843,5.55940907583943,5.15555710278773,236800
1997-02-28,5.31666826224985,5.37037198207055,5.15555710278773,214400
1997-03-07,5.42407570189126,5.53148314153267,5.20926082260843,280800
1997-03-14,5.37037198207055,5.53148314153267,5.26296454242914,514800
1997-03-21,4.91496443799097,5.42407570189126,4.8333347838635,494800
1997-03-28,4.94074222350491,5.04814966314632,4.75385327852885,357600
1997-04-04,4.8870385036842,5.10185338296702,4.8870385036842,224800
1997-04-11,5.02237187763238,5.10185338296702,4.8870385036842,280000
1997-04-18,4.96866815781167,5.15555710278773,4.94074222350491,396400
1997-04-25,5.04814966314632,5.10185338296702,4.94074222350491,353600
1997-05-02,5.34459419655661,5.34459419655661,4.96866815781167,309200
1997-05-09,5.2371867569152,5.61311279566014,5.20926082260843,888800
1997-05-16,5.26296454242914,5.42407570189126,5.2371867569152,129200
1997-05-23,5.29089047673591,5.42407570189126,5.20926082260843,299200
1997-05-30,5.93533511458437,6.04274255422578,5.20926082260843,533200
1997-06-06,6.22963149920184,6.36496487315002,5.72052023530155,404800
1997-06-13,6.28333521902254,6.55185381812607,6.06852033973972,582800
1997-06-20,5.98903883440508,6.12222405956043,5.98903883440508,602400
1997-06-27,6.44444637848466,6.49815009830537,5.74629802081549,799600
1997-07-04,6.44444637848466,6.55185381812607,6.33703893884325,342000
1997-07-11,6.60555753794678,6.74089091189496,6.33703893884325,422400
1997-07-18,5.82792767494296,6.28333521902254,5.77422395512226,452400
1997-07-25,5.8000017406362,6.01481661991902,5.77422395512226,180800
1997-08-01,6.22963149920184,6.47237231279143,5.8000017406362,315600
1997-08-08,6.22963149920184,6.55185381812607,6.12222405956043,455200
1997-08-15,6.33703893884325,6.76666869740889,6.06852033973972,306800
1997-08-22,6.04274255422578,6.33703893884325,5.77422395512226,537600
1997-08-29,6.63348347225354,6.68718719207425,5.90740918027761,277600
1997-09-05,6.41866859297072,6.65926125776748,6.41866859297072,150000
1997-09-12,6.52607603261213,6.60555753794678,6.33703893884325,626800
1997-09-19,7.14259473615383,7.19629845597454,6.52607603261213,295600
1997-09-26,7.1705206704606,7.19629845597454,6.8740761370503,594400
1997-10-03,7.94815053346441,7.94815053346441,6.98148357669172,994000
1997-10-10,7.57222449471948,7.94815053346441,7.25000217579524,499200
1997-10-17,7.73333565418159,7.89444681364371,7.49274298938483,401600
1997-10-24,8.48518773167147,8.67422482544035,7.73333565418159,806800
1997-10-31,7.51852077489877,8.53889145149218,6.49815009830537,895600
1997-11-07,7.1705206704606,8.05555797310583,7.03518729651242,370000
1997-11-14,7.51852077489877,7.57222449471948,6.8740761370503,387600
1997-11-21,8.11140984171936,8.21881728136077,7.30370589561595,296900
1997-11-28,7.94815053346441,8.16296541274724,7.840743093823,126400
1997-12-05,7.51852077489877,8.05555797310583,6.4702241639986,245800
1997-12-12,7.19629845597454,7.51852077489877,6.65926125776748,90600
1997-12-19,6.71511312638102,7.73333565418159,6.71511312638102,350200
1997-12-26,7.14474288494666,7.41111333525736,6.8740761370503,259000
1998-01-02,7.94815053346441,8.37778029203006,7.08889101633313,237600
1998-01-09,8.11140984171936,8.48518773167147,7.30370589561595,521400
1998-01-16,7.62592821454018,7.94815053346441,7.30370589561595,66800
1998-01-23,7.41111333525736,7.840743093823,7.41111333525736,115800
1998-01-30,7.73333565418159,8.16296541274724,7.25215032458807,435800
1998-02-06,7.94815053346441,8.37778029203006,7.73333565418159,397000
1998-02-13,7.840743093823,8.27037285238865,7.840743093823,349200
1998-02-20,7.30370589561595,8.16296541274724,7.30370589561595,230800
1998-02-27,8.08133575861976,8.08133575861976,7.30370589561595,365200
1998-03-06,8.16296541274724,8.16296541274724,7.73333565418159,411800
1998-03-13,8.11140984171936,8.21881728136077,7.78918752279513,261200
1998-03-20,8.59259517131288,8.59259517131288,8.00400240207795,347400
1998-03-27,8.48518773167147,8.64844703992642,8.16296541274724,286000
1998-04-03,8.48518773167147,8.64844703992642,8.27037285238865,478000
1998-04-10,8.541039600285,8.59259517131288,8.21881728136077,242800
1998-04-17,7.89659496243654,8.64844703992642,7.41111333525736,538200
1998-04-24,7.27792811010201,8.11140984171936,6.98148357669172,329000
1998-05-01,7.75911343969553,7.86652087933694,6.76666869740889,1230400
1998-05-08,7.62592821454018,7.840743093823,7.5743726435123,384400
1998-05-15,7.89659496243654,8.16296541274724,7.5743726435123,390600
1998-05-22,7.68178008315372,7.92237274795048,7.30370589561595,143800
1998-05-29,7.51852077489877,7.68178008315372,7.03733544530525,230400
1998-06-05,7.32948368112989,7.46696520387089,7.08889101633313,340400
1998-06-12,7.06311323081919,7.51852077489877,6.92992800566384,277200
1998-06-19,7.5743726435123,7.68178008315372,6.82252056602243,259800
1998-06-26,7.94815053346441,8.16296541274724,7.00726136220565,538200
1998-07-03,7.94815053346441,8.32622472100218,7.840743093823,545800
1998-07-10,7.35955776422948,8.16296541274724,7.25215032458807,287400
1998-07-17,7.00726136220565,7.46696520387089,7.00726136220565,195800
1998-07-24,6.60770568673961,7.08889101633313,6.28548336781537,572200
1998-07-31,6.89985392256424,7.06311323081919,6.4702241639986,293200
1998-08-07,7.30370589561595,7.62592821454018,6.44444637848466,378400
1998-08-14,6.98148357669172,7.51852077489877,6.52607603261213,416600
1998-08-21,6.98148357669172,7.41111333525736,6.76666869740889,229000
1998-08-28,6.07066848853255,7.25215032458807,6.07066848853255,321200
1998-09-04,5.85585360924973,6.44444637848466,5.26296454242914,534400
1998-09-11,6.07066848853255,6.28548336781537,5.69259430099478,325200
1998-09-18,6.22963149920184,6.39289080745678,5.85585360924973,397200
1998-09-25,6.33703893884325,7.08889101633313,6.07066848853255,423400
1998-10-02,6.71511312638102,6.98148357669172,6.07066848853255,510000
1998-10-09,6.44444637848466,6.65926125776748,5.15555710278773,584200
1998-10-16,6.41866859297072,6.71511312638102,6.12222405956043,141000
1998-10-23,7.35955776422948,7.51852077489877,5.90740918027761,508600
1998-10-30,7.19629845597454,7.51852077489877,6.8740761370503,218400
1998-11-06,8.00400240207795,8.16296541274724,7.08889101633313,585200
1998-11-13,7.75911343969553,8.16296541274724,7.75911343969553,253000
1998-11-20,7.41111333525736,8.05555797310583,7.03733544530525,237400
1998-11-27,7.840743093823,7.840743093823,7.35955776422948,225200
1998-12-04,7.5743726435123,8.05555797310583,7.41111333525736,440200
1998-12-11,8.16296541274724,8.21881728136077,7.5743726435123,569000
1998-12-18,9.04800271539246,9.23703980916135,7.51852077489877,1114600
1998-12-25,8.97066935885065,9.12963236951994,8.8074100505957,986400
1999-01-01,9.07807679849206,9.12963236951994,8.86326191920924,1450600
1999-01-08,8.97066935885065,9.103854584006,8.8074100505957,1338800
1999-01-15,9.29289167777488,9.5077065570577,8.64844703992642,2289200
1999-01-22,9.88148444700981,11.2777811623482,9.23703980916135,1602000
1999-01-29,10.8481514037825,11.0114107120375,9.88148444700981,524200
1999-02-05,10.5817809534718,10.9555588434239,10.203706765934,756200
1999-02-12,10.5517068703722,10.8481514037825,9.34444724880276,795200
1999-02-19,10.6075587389858,10.8481514037825,10.366966074189,613000
1999-02-26,10.7407439641411,11.8148183605552,10.4185216452169,944800
1999-03-05,10.9555588434239,11.7074109209138,10.7407439641411,709200
1999-03-12,11.5742256957585,11.6558553498859,10.8481514037825,674000
1999-03-19,11.1703737227067,11.7074109209138,11.1703737227067,586000
1999-03-26,11.0629662830653,11.2777811623482,10.4185216452169,448400
1999-04-02,12.029633239838,12.4592629984037,10.9555588434239,921200
1999-04-09,11.7632627895273,12.192892548093,11.2262255913203,412800
1999-04-16,12.1112628939655,12.8888927569693,11.5484479102445,739400
1999-04-23,11.6000034812724,12.6740778776865,11.2777811623482,626200
1999-04-30,11.7890405750413,12.5666704380451,11.4410404706031,524000
1999-05-07,11.0629662830653,11.9780776688102,10.8739291892965,589200
1999-05-14,10.904003272396,11.3336330309617,10.8481514037825,901000
1999-05-21,10.9555588434239,11.2262255913203,9.85570666149588,1476000
1999-05-28,10.7965958327546,11.1188181516789,10.6891883931132,121200
1999-06-04,10.8481514037825,11.1703737227067,10.6891883931132,1077000
1999-06-11,10.4743735138304,11.0887440685793,10.203706765934,290600
1999-06-18,10.3368919910894,10.7149661786272,10.2595586345476,436600
1999-06-25,10.8223736182686,10.904003272396,10.366966074189,354200
1999-07-02,10.9555588434239,11.1703737227067,10.6333365244997,236600
1999-07-09,10.7407439641411,11.1703737227067,10.5259290848583,593000
1999-07-16,11.466818256117,12.7814853173279,10.7407439641411,670600
1999-07-23,12.3518555587623,12.8373371859414,11.4410404706031,578800
1999-07-30,12.8888927569693,12.8888927569693,11.8964480146827,528600
1999-08-06,11.8148183605552,13.2111150758936,11.0114107120375,368600
1999-08-13,12.7814853173279,12.9963001966107,11.9780776688102,595800
1999-08-20,12.4334852128897,12.8373371859414,11.8706702291687,1180800
1999-08-27,13.292744730021,14.0703745930248,12.3518555587623,1175200
1999-09-03,13.855559713742,14.1520042471523,13.1595595048657,712600
1999-09-10,13.5891892634313,14.018819021997,13.1853372903796,380600
1999-09-17,14.0703745930248,14.8222266705147,13.5591151803317,569800
1999-09-24,13.292744730021,14.0703745930248,13.2368928614075,404200
1999-10-01,13.6407448344592,13.7481522741006,12.8888927569693,391000
1999-10-08,13.855559713742,14.2336339012798,13.6665226199731,362200
1999-10-15,13.9114115823556,14.9296341101561,13.5591151803317,570800
1999-10-22,16.381782694108,17.1851903426258,13.7481522741006,2118200
1999-10-29,16.9188198923151,17.5632645301635,16.1111159462117,2412200
1999-11-05,16.5149679192634,16.944597677829,16.2743752544666,1345800
1999-11-12,17.9928942887292,18.2592647390399,16.3259308254945,1081400
1999-11-19,17.6706719698049,18.3408943931673,17.2668199967532,686600
1999-11-26,18.8521538058605,19.7114133229918,17.7608942191037,1155400
1999-12-03,22.0872658878598,22.5555623246963,18.9595612455019,5788400
1999-12-10,21.0260803842026,22.1259325661307,20.2484505211988,1279800
1999-12-17,21.0003025986887,21.2924508345133,19.5739318002507,1624800
1999-12-24,22.0743769951028,22.2891918743856,21.3053397272703,702200
1999-12-31,23.6554145066244,24.0077109086482,21.9111176868478,821200
2000-01-07,22.3278585526565,25.3739335408869,21.9669695554614,2259000
2000-01-14,28.8410456925117,30.2072683247504,22.7961549894931,3009600
2000-01-21,28.6262308132289,30.0483053140811,27.9517120922808,1488800
2000-01-28,26.0312670714924,29.2148235824638,25.4555631950144,1000200
2000-02-04,27.0151192186077,27.6595638564562,25.4555631950144,1130400
2000-02-11,30.3146757643918,31.0407500563678,26.9850451355081,2356200
2000-02-18,31.7668243483437,35.2296402023828,30.6669721664157,2750600
2000-02-25,32.7077135196025,33.7259360474031,29.2148235824638,1194200
2000-03-03,35.8998626257452,38.8814931501908,32.9740839699132,2284800
2000-03-10,33.1373432781681,38.4003078205973,31.5777872545748,1309400
2000-03-17,30.8946759384555,34.2371954600962,27.4963045482012,1720800
2000-03-24,33.6743804763752,35.1222327627414,29.2148235824638,1867800
2000-03-31,29.6444533410294,34.3703806852515,26.0183781787354,1304600
2000-04-07,29.700305209643,31.1481574960092,25.348155755373,1250800
2000-04-14,27.9259343067669,32.4112689861922,26.1558597014764,833800
2000-04-21,29.6186755555155,32.2222318924233,24.8927482112934,770200
2000-04-28,30.5595647267743,31.3286019946068,26.6370450310699,1547800
2000-05-05,34.1297880204548,34.4777881248929,30.0740830995951,1632800
2000-05-12,31.9000095734991,35.2296402023828,31.6336391231884,1359800
2000-05-19,29.8592682203123,33.0814914095546,27.9259343067669,897400
2000-05-26,29.9151200889258,33.1373432781681,26.6370450310699,1494400
2000-06-02,40.9222345033776,41.7814940205089,30.2888979788779,3033600
2000-06-09,39.929789761091,43.8651983495523,36.3595664674105,4036600
2000-06-16,48.2044589110653,48.9777924764834,39.203715469115,6679600
2000-06-23,47.7318661766431,53.2740900621399,46.8726066595118,5778800
2000-06-30,55.8518686135337,60.8355738128952,46.9155696353683,6737000
2000-07-07,58.687425020067,68.6548354187899,56.02372051696,4956000
2000-07-14,53.9614976758449,63.8429821228547,49.7511260419016,4302000
2000-07-21,49.8800149694713,56.7540911065216,47.9037180800693,3754800
2000-07-28,45.8414952389542,52.1570526898692,43.4355685909866,3915200
2000-08-04,47.1733474905077,48.0755699834956,40.7331974096087,2880800
2000-08-11,40.1961602114017,49.3214962833359,35.6334921754345,4202400
2000-08-18,31.362972375292,40.0371972007324,29.6444533410294,7875800
2000-08-25,39.2853451232425,40.9222345033776,30.2888979788779,4494800
2000-09-01,43.7792723978391,44.8533467942532,37.4336408638246,1920000
2000-09-08,38.5334930457526,44.6385319149704,38.1554188582149,1646200
2000-09-15,39.6333452276807,43.5214945426997,36.9481592366454,1538200
2000-09-22,45.5407544079583,45.9703841665239,37.8074187537767,1402200
2000-09-29,48.1185329593521,51.5555710278773,44.2518651322613,2285800
