date,adjClose,adjHigh,adjLow,adjVolume
2001-04-13,13.139803524112,13.5733981884657,12.050161280649,184400
2001-04-20,14.0069928528195,14.6102549945291,13.0983292518694,87100
2001-04-27,15.0815535427397,15.1758132523818,13.9466666386485,107300
2001-05-04,14.4971433429585,15.3831846135945,14.4782914010301,79700
2001-05-11,14.2897719817459,15.0815535427397,14.2219049908035,53800
2001-05-18,14.5536991687438,14.8591006279843,14.1012525624616,65300
2001-05-25,14.7158258693282,14.8251671325131,14.5159952848869,54800
2001-06-01,14.8364782976702,15.1192574265965,14.6668108203143,41700
2001-06-08,15.0815535427397,15.1569613104534,14.7950040254276,65600
2001-06-15,15.0815535427397,16.4577453035147,15.0551608240399,108200
2001-06-22,15.3077768458808,15.7036676263777,14.7045147041712,63800
2001-06-29,15.5151482070935,16.1749661745883,15.1117166498252,96500
2001-07-06,15.4925258767793,15.6094079167356,15.3190880110378,35800
2001-07-13,14.8930341234554,15.9864467553041,14.8854933466841,64300
2001-07-20,15.1456501452963,15.2323690781671,14.4594394591017,69100
2001-07-27,15.5641632561074,15.6094079167356,15.0627016008113,167000
2001-08-03,15.9864467553041,16.3634855938726,15.5302297606362,83700
2001-08-10,16.5067603525286,16.6085608389421,15.9110389875904,85100
2001-08-17,17.136415212938,18.1355681351445,16.5331530712284,187700
2001-08-24,17.626565703077,18.4371992059993,17.136415212938,106100
2001-08-31,15.9864467553041,17.8150851223613,15.9148093759761,132600
2001-09-07,15.41334772068,16.5331530712284,15.3002360691094,107200
2001-09-14,16.0241506391609,16.0241506391609,15.4585923813082,42300
2001-09-21,11.774922928494,15.9487428714472,11.774922928494,141900
2001-09-28,13.8901108128633,13.9127331431774,11.8503306962077,175200
2001-10-05,14.9571307260121,14.9910642214832,13.5733981884657,102000
2001-10-12,15.2135171362387,15.2889249039524,14.2143642140322,65300
2001-10-19,14.2746904282031,15.5151482070935,14.0861710089189,40100
2001-10-26,13.9692889689626,14.4217355752448,13.7430656658215,69500
2001-11-02,14.3651797494596,14.3651797494596,13.4037307111099,82300
2001-11-09,14.8176263557417,15.2135171362387,14.3010831469029,55500
2001-11-16,15.9713652017613,15.9864467553041,14.7045147041712,52500
2001-11-23,15.2512210200955,16.0128394740039,15.1946651943102,34600
2001-11-30,15.8356312198767,15.8356312198767,15.3077768458808,27000
2001-12-07,16.4464341383576,16.9478957936537,15.7790753940914,50300
2001-12-14,16.3069297680873,16.4087302545008,16.118410348803,38000
2001-12-21,16.1372622907315,16.3710263706439,15.8356312198767,53300
2001-12-28,16.4954491873715,16.7405244324411,16.1372622907315,24200
2002-01-04,16.1749661745883,16.4577453035147,15.9675948133756,41700
2002-01-11,15.628259858664,16.2315220003736,15.5943263631928,51900
2002-01-18,16.2692258842304,16.5143011293,15.3907253903658,41800
2002-01-25,16.7216724905126,16.7593763743695,16.0430025810893,21500
2002-02-01,14.7082850925569,16.7028205485842,14.1502676114755,351300
2002-02-08,14.9684418911691,14.9684418911691,14.5159952848869,120100
2002-02-15,14.3651797494596,14.9118860653839,14.2897719817459,263700
2002-02-22,14.1766603301753,14.3199350888313,13.4225826530383,177200
2002-03-01,14.7158258693282,14.874182181527,14.1012525624616,115600
2002-03-08,15.1758132523818,15.3492511181233,14.7045147041712,235300
2002-03-15,14.5914030526006,15.2323690781671,14.3274758656027,322000
2002-03-22,14.7233666460996,14.9872938330976,14.5838622758293,221200
2002-03-29,14.9684418911691,15.1004054846681,14.4028836333164,268400
2002-04-05,14.9722122795548,15.2135171362387,14.9684418911691,231500
2002-04-12,14.6668108203143,15.1154870382109,14.4405875171732,94700
2002-04-19,14.8063151905847,15.017456940183,14.384031691388,91900
2002-04-26,14.3651797494596,14.9231972305409,14.3651797494596,76800
2002-05-03,15.0815535427397,15.1720428639961,14.3312462539884,101700
2002-05-10,14.6969739273998,15.4585923813082,14.5725511106722,172600
2002-05-17,15.0928647078967,15.209746747853,14.6969739273998,148300
2002-05-24,15.2361394665528,15.4774443232366,14.9684418911691,223800
2002-05-31,14.7987744138133,15.2248283013957,14.7799224718849,59100
2002-06-07,13.8750292593205,15.1758132523818,13.7996214916068,220400
2002-06-14,13.5356943046089,14.0069928528195,13.5206127510661,187200
2002-06-21,13.7807695496784,13.8750292593205,13.4942200323663,111400
2002-06-28,13.76191760775,14.3538685843025,13.2793078943823,305200
2002-07-05,12.9739064351418,13.8184734335352,12.7250608016866,151700
2002-07-12,12.0614724458061,12.9399729396706,11.7259078794801,227600
2002-07-19,10.6701991314883,12.0652428341917,10.5080724309039,384700
2002-07-26,11.36772098284,11.6127962279096,10.051855436236,403100
2002-08-02,10.2931602929198,11.4619806924822,10.1725078645779,143800
2002-08-09,9.79169863762374,10.2366044671346,9.19974766107121,256800
2002-08-16,11.9144272987644,12.3404811863467,9.8030098027808,371800
2002-08-23,12.3329404095754,12.4422816727602,11.6391889466094,108900
2002-08-30,11.5939442859811,12.4422816727602,11.2169054474126,99300
2002-09-06,11.3262467105975,11.5562404021243,11.0585491352139,246600
2002-09-13,11.4205064202396,11.4921437995676,11.0849418539137,176700
2002-09-20,11.0095340862,11.6882039956233,10.9265855417149,159900
2002-09-27,11.5562404021243,11.6052554511382,10.1800486413493,420500
2002-10-04,11.2357573893411,11.4431287505537,10.877570492701,267900
2002-10-11,11.0849418539137,11.2282166125697,10.5382355379894,210700
2002-10-18,11.5637811788957,11.6090258395239,10.3647976722478,375600
2002-10-25,11.6806632188519,11.9483607942355,11.1226457377705,208800
2002-11-01,11.4242768086253,11.6014850627525,11.0283860281284,107300
2002-11-08,10.745606899202,11.6693520536948,10.5910209753889,121300
2002-11-15,10.6551175779456,10.7569180643591,10.3911903909476,80700
2002-11-22,11.1603496216274,11.1603496216274,10.255456409063,186600
2002-11-29,12.4422816727602,12.7891574042433,11.1980535054842,336300
2002-12-06,12.121798659977,12.5780156546449,11.9898350664781,266900
2002-12-13,12.0463908922633,12.3480219631181,11.8390195310507,148500
2002-12-20,11.763611763337,12.3103180792613,11.6844336072376,113300
2002-12-27,11.4959141879533,11.8578714729791,11.4431287505537,150300
2003-01-03,11.8201675891222,11.8616418613648,11.1037937958421,130800
2003-01-10,12.3291700211897,12.5176894404739,11.846560307822,202300
2003-01-17,12.2349103115476,12.6308010920445,12.1632729322196,208300
2003-01-24,11.3828025363828,12.253762253476,11.3828025363828,149200
2003-01-31,11.6203370046809,11.7523005981799,11.2546093312695,131800
2003-02-07,11.0170748629713,11.7824637052654,11.0133044745857,202600
2003-02-14,11.0095340862,11.0359268048998,10.6890510734168,109200
2003-02-21,10.7757700062875,11.0283860281284,10.6287248592458,120500
2003-02-28,10.7116734037309,10.8624889391583,10.6324952476315,88600
2003-03-07,10.1461151458781,10.7757700062875,9.91612145435134,268500
2003-03-14,10.0103811639935,10.1800486413493,9.6521942673534,174300
2003-03-21,10.9529782604147,10.9718302023431,9.95382533820819,397100
2003-03-28,11.2357573893411,11.296083603512,10.5872505870033,193700
2003-04-04,10.8021627249873,11.1037937958421,9.89726951242292,218800
2003-04-11,10.5872505870033,11.1980535054842,10.4967612657468,228000
2003-04-18,11.0736306887566,11.081171465528,10.5683986450748,366200
2003-04-25,11.4846030227963,11.4846030227963,11.0283860281284,242500
2003-05-02,11.3450986525259,11.8729530265218,11.3111651570548,310400
2003-05-09,10.9341263184863,11.4770622460249,10.9077335997865,166500
2003-05-16,11.0849418539137,11.1414976796989,10.6136433057031,327200
2003-05-23,11.1905127287128,11.3036243802834,10.9001928230151,133600
2003-05-30,11.7598413749513,11.7598413749513,11.1678903983987,120800
2003-06-06,12.9211209977422,12.9512841048277,11.7145967143231,416000
2003-06-13,12.4875263333885,13.2340632337541,12.4875263333885,295900
2003-06-20,13.3245525550105,13.5545462465373,12.4121185656748,352400
2003-06-27,13.5093015859091,13.6638875097222,13.1171811937978,297300
2003-07-04,13.905192366406,13.9504370270342,13.4037307111099,195500
2003-07-11,14.2068234372608,14.3538685843025,13.76191760775,355100
2003-07-18,13.9504370270342,14.4405875171732,13.8410957638493,393600
2003-07-25,13.558316634923,13.9127331431774,13.3320933317819,376700
2003-08-01,13.3471748853246,14.12010450439,13.0493142028555,354900
2003-08-08,13.6111020723226,13.6488059561794,13.0643957563983,299300
2003-08-15,14.0258447947479,14.0861710089189,13.5281535278375,357200
2003-08-22,14.4028836333164,14.7045147041712,14.0258447947479,256500
2003-08-29,14.2143642140322,14.3651797494596,13.9617481921913,123600
2003-09-05,14.0107632412052,14.3538685843025,13.9315850851058,179400
2003-09-12,13.9994520760481,14.3274758656027,13.8561773173921,106300
2003-09-19,14.1766603301753,14.1955122721037,13.9692889689626,85100
2003-09-26,13.8561773173921,14.2143642140322,13.8561773173921,106100
2003-10-03,13.366026827253,13.9240443083344,13.3471748853246,213500
2003-10-10,13.4225826530383,13.8524069290064,13.3283229433962,240300
2003-10-17,13.3396341085533,13.8410957638493,13.3396341085533,98500
2003-10-24,12.7816166274719,13.4602865368952,12.6308010920445,222500
2003-10-31,13.2755375059966,13.3848787691815,12.7816166274719,134700
2003-11-07,13.4414345949667,13.5243831394518,12.672275364287,437300
2003-11-14,12.8117797345574,13.4225826530383,12.804238957786,180500
2003-11-21,13.4602865368952,13.5206127510661,12.6798161410584,169600
2003-11-28,14.1464972230898,14.2257176075391,13.5168423626804,181100
2003-12-05,13.9012912712229,14.2106280105012,13.7881192934382,143500
2003-12-12,14.6029575334882,14.7010399142349,13.7956640919572,249200
2003-12-19,14.8028946942412,14.9198390712854,14.4294271675516,390200
2003-12-26,14.8972046757285,14.9877422579562,14.5161923505199,90900
2004-01-02,15.3423477883484,15.5196505535444,14.9424734668423,98000
2004-01-09,16.0138348565377,16.2590408084046,15.4102509750192,213800
2004-01-16,16.308081998778,16.6098739395372,15.8327596920821,201500
2004-01-23,16.6023291410182,16.9757966677078,16.1571860283983,121200
2004-01-30,16.2213168158097,16.7834043054738,16.1420964313604,212800
2004-02-06,16.2590408084046,16.2628132076641,16.0666484461706,279800
2004-02-13,16.108144838025,16.3533507898918,15.6177329342912,262200
2004-02-20,15.8365320913416,16.3722127861893,15.8025804980062,196500
2004-02-27,15.8818008824555,15.9383868713479,15.278217000937,149300
2004-03-05,16.0138348565377,16.2590408084046,15.7799461024493,141900
2004-03-12,15.070735041665,16.07042084543,14.9387010675829,143700
2004-03-19,15.0669626424055,15.2027690157472,14.878342679431,140900
2004-03-26,14.5237371490389,15.1235486312979,14.5199647497794,206500
2004-04-02,15.2291758105636,15.4328853705761,14.5463715445958,275200
2004-04-09,15.1273210305574,16.0138348565377,14.7387639068299,313700
2004-04-16,14.7953498957222,15.47815416169,14.4482891638491,286200
2004-04-23,14.6557711231211,14.8330738883171,14.5237371490389,268700
2004-04-30,15.1650450231523,15.7497669083733,14.5614611416338,486200
2004-05-07,14.870797880912,15.2027690157472,14.6180471305262,394600
2004-05-14,14.8821150786905,15.1839070194497,14.7349915075704,362600
2004-05-21,15.6328225313291,15.8968904794935,14.685950317197,458500
2004-05-28,15.8138976957847,16.0666484461706,15.5309677513229,161600
2004-06-04,15.8176700950442,15.9383868713479,15.5950985387342,96400
2004-06-11,15.8252148935632,16.1232344350629,15.7874909009682,53100
2004-06-18,15.5675653877408,16.2296125184467,15.5675653877408,144700
2004-06-25,16.1993475067572,16.2258293919855,15.3292284206867,157700
2004-07-02,16.172865621529,16.2863594153643,15.8437336194067,154700
2004-07-09,15.1325058447055,16.1917812538349,15.1325058447055,87200
2004-07-16,14.9433495216467,15.442722214522,14.8752532453455,125800
2004-07-23,14.7504100721267,14.928217015802,14.5726031284514,179500
2004-07-30,14.6482656576749,14.7428438192043,14.2813023909408,208900
2004-08-06,14.4704587139996,15.0719758213267,14.4515430816938,153600
2004-08-13,14.7920244631996,14.8941688776514,14.0807966884985,114100
2004-08-20,15.2762646502302,15.5335172495902,14.7541931985879,105900
2004-08-27,15.4767703526726,15.5902641465078,15.0946745800937,64700
2004-09-03,15.5637822612796,15.6621435492702,15.2459996385408,145800
2004-09-10,16.1539499892231,16.1539499892231,15.5259509966678,154000
2004-09-17,16.1501597765967,16.2712765126762,16.0290430405173,117000
2004-09-24,16.2599218186687,16.5021552908277,16.0687844695433,102000
2004-10-01,16.7822377430115,16.8200867230363,16.0593222245371,99500
2004-10-08,16.2637067166712,16.8125169270313,16.1615144706042,241200
2004-10-15,16.7663130834278,17.0373620247304,16.2788463086812,209000
2004-10-22,17.3819813929579,17.4400633089513,16.4952641421253,147700
2004-10-29,17.8505088486379,18.1951282168654,17.1922471340461,307000
2004-11-05,18.2299773664615,18.5591082237574,17.811787571309,264300
2004-11-12,18.6771669267624,18.7246210879145,18.1409184286049,243500
2004-11-19,18.5466679835943,18.7246210879145,18.4833957687249,821000
2004-11-26,19.0805272965549,19.0805272965549,18.4913047955836,195700
2004-12-03,19.0172550816855,19.5550689080754,18.882801625088,198100
2004-12-10,19.4482970454833,19.4839021458514,19.0014370279681,199700
2004-12-17,19.4799460235882,19.978417428741,19.2465348100643,304400
2004-12-24,19.4839021458514,19.6619276476916,19.2860960326955,72800
2004-12-31,19.4310622608484,19.6232904118213,19.3830052231052,103600
2005-01-07,18.950491883416,19.4310622608484,18.8623873142201,171300
2005-01-14,18.9705156491424,19.0826487372099,18.6621496569566,154800
2005-01-21,19.0025536743046,19.6593331901288,18.8423635484938,255200
2005-01-28,18.8143302764769,19.2228150972944,18.7622684855884,138300
2005-02-04,19.1627438001153,19.246843616166,18.5900641003418,210000
2005-02-11,18.8063207701863,19.7033854747267,18.6421258912303,203700
2005-02-18,18.0213891537135,18.9064395988181,17.9012465593554,152800
2005-02-25,17.9412940908081,18.0574319320209,17.5608425420075,218200
2005-03-04,18.5580260751796,18.6701591632472,17.6529518643487,213900
2005-03-11,18.3537367340699,18.6661544101019,18.2776133990018,209800
2005-03-18,18.4378730517769,18.6502170917039,18.2455614684467,281200
2005-03-25,17.8729577757446,18.4098276125412,17.8489188278283,158400
2005-04-01,17.5884968920688,17.909016197619,17.4602891698487,217300
2005-04-08,17.1077179337434,17.6686267184563,17.1077179337434,182900
2005-04-15,16.1822184389671,17.0516270552721,16.0860626473021,465000
2005-04-22,16.0459977341083,16.5267766924336,15.8817315900138,399800
2005-04-29,15.9939133469564,16.5468091490305,15.8016017636263,434400
2005-05-06,16.3905559875748,16.5067442358368,15.4650564927985,483700
2005-05-13,16.4266144094492,16.5668416056274,16.1661924736896,339500
2005-05-20,16.9274258243714,17.007555650759,16.2343028261191,243700
2005-05-27,17.6445877705401,17.6485942618594,16.9314323156908,157200
2005-06-03,17.7888214580377,17.8048474233152,17.4482696958905,161100
2005-06-10,18.2495679597661,18.4058211212219,17.6085293486657,173700
2005-06-17,17.5561745034631,18.4500162647125,17.5561745034631,283300
2005-06-24,17.5762157985584,17.8287361167588,17.4599762870057,200400
2005-07-01,17.9730334414448,18.0892729529975,17.5281166903297,132200
2005-07-08,18.2375785367025,18.3177437170836,17.9048930381209,101900
2005-07-15,17.6884470510919,18.4941071139221,17.5842323165965,151000
2005-07-22,18.1413803202452,18.4780740778458,17.5962570936536,301500
2005-07-29,18.1373720612261,18.4019171564838,17.9570004053686,271100
2005-08-05,17.6884470510919,19.4600975375144,17.5361332083678,236600
2005-08-12,17.2274972639005,17.836752634797,17.115266011367,99500
2005-08-19,17.2114642278243,17.5080753952344,16.7865887718044,82900
2005-08-26,17.7405544183396,17.7405544183396,17.1312990474432,152300
2005-09-02,17.9209260741971,18.4219584515791,17.3958441427009,114900
2005-09-09,18.0692316579022,18.1373720612261,17.6443562018823,127100
2005-09-16,18.4139699633243,18.5663503767839,17.9488087011846,272900
2005-09-23,18.4460500503684,19.1798820415026,18.0891590820026,121800
2005-09-30,18.3858998871607,18.6345205617526,18.0089588643923,109200
2005-10-07,18.201439386657,18.3538198001166,17.6520678960265,121100
2005-10-14,18.0049488535118,18.325749723953,16.9342759484143,124600
2005-10-21,17.4796374281643,18.0089588643923,17.3874071779125,129700
2005-10-28,18.0450489623169,18.2896596260283,17.3553270908684,196800
2005-11-04,18.1894093540155,18.9473014104328,17.9407886794235,98000
2005-11-11,18.0009388426313,18.606450485589,17.5638476566551,140600
2005-11-18,18.1172291581662,18.2615895498647,17.6440478742654,85500
2005-11-25,18.474120126532,18.8470511384199,18.0450489623169,30600
2005-12-02,18.61447050735,18.6986807358409,18.0851490711221,76300
2005-12-09,18.879131225464,18.879131225464,18.1212391690467,62600
2005-12-16,18.2170674252322,19.2121847647603,18.1368160268831,91900
2005-12-23,18.4698593300317,18.7186386649137,18.1729291561402,71500
2005-12-30,17.4667168506687,18.4257210609397,17.3022014840531,98000
2006-01-06,17.6392573571191,17.9080995415884,17.0574347190886,99800
2006-01-13,19.2001470550079,19.6816554451022,17.7957475838997,133300
2006-01-20,18.0003886496898,18.9995185591353,18.0003886496898,77300
2006-01-27,18.3374445227558,19.1881093452556,17.9361875310105,83100
2006-02-03,17.6753704863762,18.3936205016001,17.5349305392653,129300
2006-02-10,17.8719864123313,18.233117704902,17.6352447872016,576100
2006-02-17,18.863091181942,18.863091181942,17.7154961855507,168600
2006-02-24,18.4538090503619,18.7988900632627,18.2170674252322,106100
2006-03-03,17.9161246814233,18.606286707225,17.7756847343125,180800
2006-03-10,17.141698687355,18.1328034569657,15.88977687311,526900
2006-03-17,16.904609954101,17.4868352375558,16.8965792605361,279100
2006-03-24,16.1617707993484,16.9768861961851,16.0613871297872,178200
2006-03-31,16.041310395875,16.5432287436808,15.5795455158936,264300
2006-04-07,16.0172183151803,16.5472440904633,15.8084202824931,195700
2006-04-14,15.8766811777946,16.0814638636994,15.5594687819814,79500
2006-04-21,15.924865339184,17.0652238253989,15.5795455158936,118800
2006-04-28,15.4510544188553,16.0011569280505,15.2783945072101,117600
2006-05-05,15.3988549106835,15.6598524515425,14.6560157559308,876000
2006-05-12,14.9732281517441,16.3665534852532,14.5556320863697,298300
2006-05-19,14.981258845309,15.6357603708478,14.531540005675,218400
2006-05-26,14.5917702074117,15.1499034101718,14.2143276098617,135400
2006-06-02,14.6640464494957,14.8447370547058,14.037652351434,195600
2006-06-09,14.4994172314154,14.7443533851447,13.7445320363154,243000
2006-06-16,13.6957851647895,14.639954368801,13.6435418528346,421400
2006-06-23,13.4546621865362,13.8645712495669,13.4225124561024,190700
2006-06-30,14.7728011343211,14.788875999538,13.1894269104575,288800
2006-07-07,14.5236407234593,15.0018679636618,14.5196220071551,193400
2006-07-14,13.9087771289133,14.8009321484507,13.8605525332626,225700
2006-07-21,13.7239161789191,14.1097129441244,13.5109242147953,192200
2006-07-28,14.0896193626033,14.6602770778029,13.7681220582655,202000
2006-08-04,14.5276594397635,14.9014000560562,13.7440097604402,291400
2006-08-11,14.1257878093413,16.0346780538469,13.7118600300064,496700
2006-08-18,15.2751406723489,15.4198144593009,13.8284028028289,271900
2006-08-25,14.8813064745351,15.3957021614756,14.6281273473691,128600
2006-09-01,15.4720577712558,15.6328064234247,14.57186531911,125600
2006-09-08,15.4800952038642,15.7212181821176,15.2711219560447,105700
2006-09-15,15.5443356876902,15.801592508202,15.4318706082136,229300
2006-09-22,15.0456299631693,16.0631505140064,14.8928007895257,113800
2006-09-29,15.3070482865069,15.9264086217991,14.9933462985017,98200
2006-10-06,14.9651935559885,15.5644447894854,14.9611717356294,188700
2006-10-13,15.021499041015,15.5000956637408,14.6756224901376,121700
2006-10-20,15.624772094871,15.7454267056423,15.021499041015,97400
2006-10-27,16.0953250768787,16.2883724541127,15.5885757116397,113400
2006-11-03,15.4558556397914,16.2079360469319,15.1703063942995,156400
2006-11-10,16.0591286936474,16.2039142265728,15.520204765536,101100
2006-11-17,15.9465177235943,16.224023328368,15.7695576277965,100400
2006-11-24,15.6489030170253,16.0068450289799,15.4840083823046,34900
2006-12-01,15.2708519032755,15.8298849331821,14.8847571488077,157600
2006-12-08,15.7936885499507,16.0028232086208,15.3271573883021,131400
2006-12-15,15.4274230917332,15.7775889693697,15.2141036490351,106700
2006-12-22,15.375099454845,15.4958463092024,15.1537302218564,82200
2006-12-29,15.4797467286214,15.7896636548055,15.2946015519401,62300
2007-01-05,15.1859293830184,16.0512818392466,15.1456804315659,54900
