date,adjClose,adjHigh,adjLow,adjVolume
1998-11-20,9.3572151458979,9.84970015357674,9.3572151458979,1300
1998-11-27,9.3572151458979,9.84970015357674,9.3572151458979,5900
1998-12-04,9.3572151458979,9.72657890165703,9.11097264205848,8000
1998-12-11,9.53943459873907,9.84970015357674,9.11097264205848,4400
1998-12-18,9.04387955464873,9.53943459873907,9.04387955464873,6600
1998-12-25,9.04387955464873,9.04387955464873,9.04387955464873,0
1999-01-01,9.2916570766939,9.66332335976166,9.04387955464873,1900
1999-01-08,9.10830171038048,9.53943459873907,9.04387955464873,5900
1999-01-15,9.16776831567132,9.41554583771649,9.04387955464873,15900
1999-01-22,9.47996799344823,9.47996799344823,9.16776831567132,3000
1999-01-29,9.41554583771649,9.66332335976166,9.10830171038048,3600
1999-02-05,9.60385675447082,9.7277455154934,9.41554583771649,1800
1999-02-12,9.2916570766939,9.66332335976166,9.2916570766939,2200
1999-02-19,9.16776831567132,9.66332335976166,8.91999079362615,1100
1999-02-26,9.2916570766939,9.2916570766939,8.91999079362615,2900
1999-03-05,9.23219047140306,9.23219047140306,8.91999079362615,1800
1999-03-12,9.47539040871893,9.72474278789574,9.22723492096216,6500
1999-03-19,9.60006659830733,9.72474278789574,9.35071421913052,5400
1999-03-26,9.10136183995371,9.60006659830733,9.10136183995371,12600
1999-04-02,9.72474278789574,9.72474278789574,9.28588260054455,7300
1999-04-09,9.84941897748415,9.84941897748415,9.22603802954211,3200
1999-04-16,9.47539040871893,9.60006659830733,9.47539040871893,5300
1999-04-23,9.35071421913052,9.60006659830733,8.9766856503653,6000
1999-04-30,9.47539040871893,10.4727999254262,9.47539040871893,6000
1999-05-07,9.35071421913052,9.72474278789574,9.16619345853968,7400
1999-05-14,9.47539040871893,9.60006659830733,9.35071421913052,6900
1999-05-21,9.72474278789574,9.72474278789574,9.47539040871893,3800
1999-05-28,9.22603802954211,9.72474278789574,8.9766856503653,3900
1999-06-04,9.47539040871893,9.97409516707255,9.47539040871893,2300
1999-06-11,10.033939738075,10.033939738075,9.47539040871893,2300
1999-06-18,9.53224275117124,10.033939738075,9.53224275117124,400
1999-06-25,9.78309124462312,9.78309124462312,9.4068185044453,3100
1999-07-02,9.90851549134905,9.90851549134905,9.28139425771936,6200
1999-07-09,9.53224275117124,9.90851549134905,9.53224275117124,1000
1999-07-16,9.53224275117124,9.78309124462312,9.03054576426749,12700
1999-07-23,9.47203911274279,9.65766699789718,9.34661486601685,4000
1999-07-30,9.22119061929092,9.28139425771936,9.03054576426749,5900
1999-08-06,9.15597001099343,9.34661486601685,9.03054576426749,4400
1999-08-13,9.22119061929092,9.28139425771936,8.65427302408968,2700
1999-08-20,9.15597001099343,9.28139425771936,8.52884877736374,7900
1999-08-27,8.77969727081562,9.15597001099343,8.52884877736374,13700
1999-09-03,9.34661486601685,9.4068185044453,8.90512151754155,5400
1999-09-10,9.03054576426749,9.34661486601685,9.03054576426749,400
1999-09-17,8.83822858595439,9.46953062780827,8.83822858595439,4300
1999-09-24,8.71196817758361,9.59579103617905,8.71196817758361,1800
1999-10-01,11.3634367533699,12.8785616538193,9.09074940269594,52600
1999-10-08,10.6058743031453,11.1109159366284,10.6058743031453,19900
1999-10-15,10.3533534864037,10.8583951198868,10.3533534864037,14400
1999-10-22,9.97457226129138,10.3533534864037,9.97457226129138,1200
1999-10-29,9.59579103617905,9.97457226129138,9.59579103617905,1600
1999-11-05,9.46953062780827,9.8483118529206,9.46953062780827,1400
1999-11-12,9.53518604016108,9.69174894654084,9.46953062780827,1900
1999-11-19,9.3432702194375,9.46953062780827,8.96448899432517,1100
1999-11-26,9.46953062780827,9.46953062780827,9.3432702194375,2500
1999-12-03,9.40387521545547,9.46953062780827,9.40387521545547,200
1999-12-10,9.4089256317903,9.4089256317903,9.03014440667797,6300
1999-12-17,8.77338660833664,9.37862313378131,8.64623607778104,2100
1999-12-24,8.64623607778104,8.83950488422555,7.94945117033633,13700
1999-12-31,8.70726833244773,8.71235435366995,8.64623607778104,3400
2000-01-07,8.90053713889224,9.15483820000345,8.64623607778104,9400
2000-01-14,8.64623607778104,9.15483820000345,8.64623607778104,2300
2000-01-21,8.39193501666983,8.90053713889224,8.13763395555862,8500
2000-01-28,8.64623607778104,8.64623607778104,8.39193501666983,1300
2000-02-04,8.39193501666983,8.64623607778104,8.26478448611423,11900
2000-02-11,8.39193501666983,8.58520382311435,8.13763395555862,6800
2000-02-18,7.88333289444742,8.39193501666983,7.62903183333621,25000
2000-02-25,7.56799957866952,8.13763395555862,7.2475802416694,5900
2000-03-03,7.88333289444742,7.88333289444742,7.56799957866952,500
2000-03-10,6.86612865000259,7.75618236389181,6.86612865000259,3200
2000-03-17,7.57515287072662,7.57515287072662,6.80479834150019,3900
2000-03-24,6.67640591996245,7.70354529226436,6.41962107688697,17000
2000-03-31,5.77765896919827,7.25673966531303,5.13569686150957,103300
2000-04-07,7.1899756061134,7.38513208685077,6.41962107688697,54300
2000-04-14,7.06158318457566,7.44676044918888,7.06158318457566,28800
2000-04-21,7.70354529226436,7.70354529226436,7.06158318457566,10000
2000-04-28,7.8319377138021,7.96033013533984,7.57515287072662,5000
2000-05-05,8.21711497841532,8.21711497841532,7.8319377138021,3900
2000-05-12,8.21711497841532,8.21711497841532,8.08872255687758,8900
2000-05-19,8.21711497841532,8.34550739995306,8.08872255687758,9500
2000-05-26,8.27874334075343,8.28387903761494,8.21711497841532,300
2000-06-02,8.41227145915268,8.60229224302854,8.21711497841532,7300
2000-06-09,8.66905630222816,9.11586192917949,8.21711497841532,5500
2000-06-16,8.66953806332882,8.82998921554565,8.60742793989005,33100
2000-06-23,8.66953806332882,8.79893415382627,8.66953806332882,13400
2000-06-30,8.4780318493926,8.79893415382627,8.4780318493926,8800
2000-07-07,8.92833024432371,9.05772633482116,8.4780318493926,3700
2000-07-14,8.41074588233393,8.79893415382627,8.41074588233393,5600
2000-07-21,8.41074588233393,8.73682403038749,8.41074588233393,1100
2000-07-28,8.41074588233393,8.41074588233393,8.41074588233393,0
2000-08-04,8.54014197283137,8.54014197283137,8.28134979183648,5100
2000-08-11,8.41074588233393,8.54014197283137,8.28134979183648,2200
2000-08-18,7.89316152034415,8.0225576108416,7.76376542984671,4700
2000-08-25,8.21923966839771,8.34863575889516,7.96044748740282,3800
2000-09-01,7.89316152034415,8.4780318493926,7.89316152034415,8300
2000-09-08,7.96044748740282,7.96044748740282,7.83105139690538,700
2000-09-15,8.28652563545638,8.28652563545638,8.0225576108416,1500
2000-09-22,8.08823346030063,8.28652563545638,8.08823346030063,1100
2000-09-29,8.08823346030063,8.28652563545638,8.08823346030063,6000
2000-10-06,8.15085204192876,8.31783492627045,8.08823346030063,11100
2000-10-13,7.95777808190868,8.15607025706444,7.95777808190868,2400
2000-10-20,7.95777808190868,8.02561487867249,7.89515950028055,2000
2000-10-27,8.08823346030063,8.54743639224027,7.95777808190868,22200
2000-11-03,8.47959959547646,8.47959959547646,8.08823346030063,2400
2000-11-10,8.08823346030063,8.47959959547646,8.08823346030063,2100
2000-11-17,8.21868883869257,8.21868883869257,8.08823346030063,1300
2000-11-24,8.21868883869257,8.21868883869257,8.08823346030063,9600
2000-12-01,8.15085204192876,8.15607025706444,8.15085204192876,5000
2000-12-08,8.08823346030063,8.08823346030063,7.82732270351674,14100
2000-12-15,8.2938434067799,8.2938434067799,7.82732270351674,1000
2000-12-22,8.2938434067799,8.42549171482402,7.89889848264752,2300
2000-12-29,7.63560186655927,8.2938434067799,7.63560186655927,3800
2001-01-05,8.2938434067799,8.68878833091227,7.96735560283047,11000
2001-01-12,7.89889848264752,8.2938434067799,7.89889848264752,8000
2001-01-19,7.63560186655927,8.03054679069165,7.37230525047102,2200
2001-01-26,8.16219509873577,8.16219509873577,7.63560186655927,3100
2001-02-02,8.55714002286815,8.55714002286815,8.09900391087459,14300
2001-02-09,8.16219509873577,8.55714002286815,8.16219509873577,3300
2001-02-16,8.03054679069165,8.16219509873577,8.03054679069165,300
2001-02-23,8.03054679069165,8.16219509873577,7.89889848264752,3900
2001-03-02,8.09900391087459,8.16219509873577,8.03054679069165,8700
2001-03-09,8.09900391087459,8.16219509873577,7.7672501746034,10200
2001-03-16,8.04107865533518,8.17394512353305,7.77534571893944,10700
2001-03-23,7.97198809187229,8.10485456007016,7.83912162367441,1200
2001-03-30,8.76918690105951,8.76918690105951,7.83912162367441,17900
2001-04-06,9.03491983745526,9.03491983745526,8.63632043286164,8200
2001-04-13,9.00834654381568,9.14121301201355,8.93394132162487,8500
2001-04-20,9.03491983745526,9.14121301201355,8.92862666289696,3300
2001-04-27,8.74261360741994,9.03491983745526,8.74261360741994,400
2001-05-04,8.74261360741994,9.0136612025436,8.74261360741994,5100
2001-05-11,8.50876862339169,8.74261360741994,8.50876862339169,400
2001-05-18,8.90205336925739,8.90205336925739,8.74261360741994,1000
2001-05-25,8.76918690105951,8.76918690105951,8.50876862339169,700
2001-06-01,8.76918690105951,8.76918690105951,8.71604031378036,1200
2001-06-08,8.7638722423316,8.7638722423316,8.50876862339169,1200
2001-06-15,8.73216744128027,8.73216744128027,8.63632043286164,3400
2001-06-22,8.60351672391334,8.83401592586242,8.57671449112857,3500
2001-06-29,8.72680699472332,8.83401592586242,8.52311002555901,2800
2001-07-06,9.1127591468241,9.1127591468241,8.68392342226767,13500
2001-07-13,9.1127591468241,9.24677031074799,8.71072565505245,28300
2001-07-20,9.27357254353276,9.61664112317791,9.03235244846977,34900
2001-07-27,9.62200156973486,9.62200156973486,9.27893299008972,42800
2001-08-03,9.48799040581098,9.64880380251964,9.4129441540136,27000
2001-08-10,9.64880380251964,9.64880380251964,9.48799040581098,13300
2001-08-17,9.54159487138053,9.64880380251964,9.47726951269707,2500
2001-08-24,9.48799040581098,9.54159487138053,9.38078147467187,11500
2001-08-31,9.59519933695008,9.59519933695008,9.48799040581098,4200
2001-09-07,9.59519933695008,9.59519933695008,9.40758370745665,1200
2001-09-14,9.54159487138053,9.54159487138053,9.54159487138053,200
2001-09-21,9.72921050087397,9.86974354144215,9.59519933695008,29500
2001-09-28,9.83731283977257,9.83731283977257,9.67515933142467,1700
2001-10-05,10.81023388986,11.350745584353,9.97244076339582,6000
2001-10-12,11.0804897371065,11.350745584353,10.6751059662367,1200
2001-10-19,11.350745584353,11.350745584353,10.7345622526309,1600
2001-10-26,10.81023388986,12.431768973339,10.269722195367,9100
2001-11-02,10.269722195367,11.0156283337673,10.269722195367,3600
2001-11-09,10.5399780426135,10.81023388986,10.4048501189902,2700
2001-11-16,10.269722195367,10.5399780426135,10.269722195367,2500
2001-11-23,10.5129524578888,10.5129524578888,10.4318757037149,1500
2001-11-30,10.269722195367,10.5183575748337,10.0967584531292,5100
2001-12-07,10.3129631309264,10.3345835987061,10.0967584531292,7200
2001-12-14,10.2967477800916,10.3512279270762,10.2967477800916,6900
2001-12-21,10.4874282945378,10.4874282945378,10.2967477800916,6300
2001-12-28,10.6781088089839,10.6781088089839,10.3348838829808,1100
2002-01-04,10.9940936614946,11.0049896908916,10.3948120446639,9700
2002-01-11,10.8960293969223,11.4408308667685,10.7598290294608,8100
2002-01-18,10.9559575586054,11.7132316016915,10.9014774116208,1600
2002-01-25,10.950509543907,11.0322297643839,10.7053488824762,12700
2002-02-01,10.8960293969223,11.3046304993069,10.6890048383808,15100
2002-02-08,10.6236286619993,10.8960293969223,10.3512279270762,21900
2002-02-15,10.7325889559685,10.9777496173993,10.6236286619993,3900
2002-02-22,10.9014774116208,10.9014774116208,10.7325889559685,5700
2002-03-01,11.2664943964177,11.2664943964177,10.9232694704147,4900
2002-03-08,11.3318705727992,11.4408308667685,11.2447023376239,1400
2002-03-15,11.6048550235828,11.6597243144745,11.3318705727992,4900
2002-03-22,11.9340707689327,11.9340707689327,11.5499857326912,900
2002-03-29,12.0712439961618,12.0712439961618,11.5225510872454,4800
2002-04-05,13.5801494956821,13.6734272901978,11.9340707689327,12400
2002-04-12,13.3881069775613,13.8544959501403,13.278368395778,9400
2002-04-19,12.8942833595365,13.8544959501403,12.8394140686448,14300
2002-04-26,12.6199369050783,12.9217180049823,12.4827636778492,3800
2002-05-03,12.0712439961618,12.6199369050783,12.043809350716,6300
2002-05-10,12.0712439961618,12.4827636778492,12.0712439961618,4200
2002-05-17,12.34559045062,12.4827636778492,12.34559045062,2800
2002-05-24,12.976587295874,12.976587295874,12.4004597415117,2500
2002-05-31,12.8942833595365,12.8942833595365,12.6199369050783,5200
2002-06-07,12.6199369050783,12.8942833595365,12.6199369050783,4700
2002-06-14,12.8668487140907,12.9491526504281,12.6199369050783,5200
2002-06-21,11.955677024037,12.8668487140907,11.955677024037,12800
2002-06-28,11.7292646646904,11.95015477137,11.4973300526767,4000
2002-07-05,11.320617967333,11.8673209813652,11.320617967333,9100
2002-07-12,11.5967306006826,11.8728432340322,11.32614022,9200
2002-07-19,11.320617967333,11.7071756540224,11.0500275866504,7400
2002-07-26,11.4034517573379,11.5967306006826,11.0003273126475,4000
2002-08-02,12.1655226253827,12.4195462480643,11.1328613766553,11800
2002-08-09,13.0049050307655,13.1540058527742,12.0661220773769,14300
2002-08-16,13.0877388207703,13.2534064007801,12.4582020167333,4400
2002-08-23,12.9662492620965,13.0877388207703,12.9662492620965,3600
2002-08-30,12.640436354744,12.7729704187518,12.4526797640663,4200
2002-09-06,12.010899550707,13.0877388207703,11.5967306006826,5400
2002-09-13,12.2373119100536,12.4195462480643,11.9280657607021,2500
2002-09-20,12.2373119100536,12.5098702207775,12.2373119100536,1100
2002-09-27,11.9758784283388,12.5154326352821,11.9758784283388,5000
2002-10-04,12.5098702207775,12.7935533605106,11.987003257348,4900
2002-10-11,12.2762488115856,12.5154326352821,12.0148153298708,5300
2002-10-18,12.5098702207775,12.5098702207775,12.1816877650079,300
2002-10-25,12.2929360550993,12.9326137231248,12.0982515474394,9600
2002-11-01,12.6489305833918,12.6711802414101,12.2373119100536,600
2002-11-08,12.6544929978964,12.6600554124009,12.6489305833918,1000
2002-11-15,12.6544929978964,12.7935533605106,12.4709333192456,2200
2002-11-22,12.7935533605106,12.7935533605106,12.6544929978964,4500
2002-11-29,12.9326137231248,12.9326137231248,12.6544929978964,1900
2002-12-06,13.2552337643899,13.266358593399,12.6544929978964,10700
2002-12-13,13.8839663986226,13.8839663986226,13.0716740857391,9300
2002-12-20,13.9623436282922,14.2814509205186,13.8559745308834,14900
2002-12-27,13.9231550134574,14.0015322431271,13.9231550134574,8800
2003-01-03,14.2590574263273,14.2758525469708,13.7160151921876,5400
2003-01-10,14.2758525469708,14.3318362824491,14.0015322431271,3700
2003-01-17,14.3598281501883,14.3598281501883,13.9847371224836,3500
2003-01-24,14.3598281501883,14.3654265237361,14.3598281501883,300
2003-01-31,14.6061565862929,15.2779614120327,14.0799094727967,13600
2003-02-07,15.4571093655633,15.5354865952329,14.5837630921016,14900
2003-02-14,15.5578800894243,15.6754459339287,15.3899288829893,8400
2003-02-21,16.2352832887119,16.2352832887119,15.5466833423286,10600
2003-02-28,16.5152019661035,16.6943499196341,15.5634784629721,26100
2003-03-07,16.1792995532336,16.4592182306252,15.8937825022942,13400
2003-03-14,16.6000671738847,16.605696223452,16.0729304558248,10400
2003-03-21,17.9003776239245,17.9003776239245,16.3411308937902,13600
2003-03-28,18.8685741494953,19.172542826128,17.8215709299827,69900
2003-04-04,19.5609472462697,19.8029963776624,18.5758635719972,70300
2003-04-11,19.7861092289606,19.8423997246333,18.6884445633426,61200
2003-04-18,20.1238522029969,20.1238522029969,19.048703735648,22800
2003-04-25,21.6099212887567,21.6099212887567,20.1238522029969,30300
2003-05-02,22.5049401699529,22.8764574413929,21.615550338324,35900
2003-05-09,23.1973132667274,23.6420081825418,22.1671971959166,65100
2003-05-16,22.5105692195202,23.6363791329746,21.615550338324,42600
2003-05-23,21.7281313296694,22.465536822982,21.5311145948149,21100
2003-05-30,22.6006340125965,23.1973132667274,21.6887279826985,20400
2003-06-06,21.9532933123603,23.348734700087,21.6830426426356,11400
2003-06-13,23.5672989195881,23.7307094135363,21.9532933123603,37000
2003-06-20,24.7106069429904,26.1796050858188,23.0979885044427,72100
2003-06-27,21.9275396377549,25.5915534812993,20.9210666992505,72500
2003-07-04,22.1819850435566,23.1997666667634,21.4243031685027,139200
2003-07-11,22.5042825575721,22.5608259810836,21.9558113495107,27200
2003-07-18,22.3346522870377,22.3629239987934,21.9614656918618,12500
2003-07-25,21.8879592412969,23.18280363971,21.8879592412969,30700
2003-08-01,24.1666592088099,25.0487366155891,22.1876393859078,24000
2003-08-08,23.18280363971,24.7320934439247,22.9283582339083,22600
2003-08-15,24.3136721099397,24.3136721099397,23.133610861255,16600
2003-08-22,25.2466385978793,25.4388862378183,24.1270788123518,29100
2003-08-29,25.4162688684137,25.4445405801695,25.161823462612,16500
2003-09-05,25.6650599318643,25.6707142742154,25.274910309635,12300
2003-09-12,25.6498149696711,25.9930117882309,24.8379682364566,22300
2003-09-19,26.1153494600458,26.3708257047637,24.713068739039,13100
2003-09-26,25.1956349790616,25.8996139645063,24.6506189903302,15500
2003-10-03,26.3140532059375,26.3992119541767,25.0366719823483,16700
2003-10-10,26.0869632106327,26.3140532059375,25.5476244717839,10700
2003-10-17,26.1096722101632,26.3992119541767,25.3262117263618,14000
2003-10-24,25.6554922195537,26.3992119541767,25.3489207258923,28500
2003-10-31,25.5589789715492,26.2288944576982,25.4340794741316,15400
2003-11-07,25.859873215328,26.1153494600458,25.3318889762444,26800
2003-11-14,25.5419472219013,25.8428414656801,25.3375662261271,12700
2003-11-21,25.7179419682625,25.8258097160323,25.3148572265966,10000
2003-11-28,25.8314869659149,25.8882594647411,25.3262117263618,21400
2003-12-05,24.9344814844611,25.9563864633325,24.8265569641925,47100
2003-12-12,24.6683108853132,25.061863128339,23.7876770081722,16600
2003-12-19,22.7746971942325,25.1816398979556,21.9590744297008,26000
2003-12-26,22.8146227841047,22.8203264398008,21.9704817410929,30000
2004-01-02,23.3849883537073,23.6131345815484,21.9419634626127,62900
2004-01-09,23.966761234702,24.1949074625431,23.4420249106676,28000
2004-01-16,24.4401646574722,24.5257194929126,23.9382429562219,41000
2004-01-23,24.1264635941908,24.9306790473304,23.95535392331,29000
2004-01-30,24.1264635941908,24.6626072296172,23.8469844650855,44400
2004-02-06,22.1986279689339,24.2120184296312,22.1986279689339,34100
2004-02-13,22.7233642929683,22.8146227841047,21.5313002524988,41900
2004-02-20,21.8107793816041,22.8146227841047,21.559818530979,15500
2004-02-27,22.1016658221015,22.1872206575419,20.9666383385922,21400
2004-03-05,23.0256580448577,23.099805568906,21.1719699436492,33100
2004-03-12,24.0782546869177,24.0782546869177,22.8836370180267,38800
2004-03-19,23.4245464148747,24.0266461391248,23.2467836391437,21600
2004-03-26,23.682589153839,23.9119604773629,23.2238465067913,19100
2004-04-02,23.86035192957,24.0839889700058,23.3213293192889,16800
2004-04-09,23.4990920950199,23.797274815601,23.2238465067913,48900
2004-04-16,22.8396495398888,24.0323804222129,22.0827241722601,39500
2004-04-23,21.5035615803623,22.8568523891531,21.0333503671384,11000
2004-04-30,21.5035615803623,21.8934928303529,21.0734903487551,20100
2004-05-07,21.7271986207981,22.0425841906434,20.9301332715527,47500
2004-05-14,21.7902757347672,22.254752664903,21.5895758266838,20200
2004-05-21,21.3946102016885,22.3637040435768,21.2441426134568,33500
2004-05-28,21.6870586391814,22.2088784001982,21.5035615803623,30700
2004-06-04,21.0505532164027,21.9623042274101,20.5975448524431,32600
2004-06-11,21.1709731612527,21.4806244480099,20.7064962311169,15500
2004-06-18,20.0593065665965,21.8765862814305,20.0477682826928,59100
2004-06-25,18.893939892322,20.5785293422634,18.893939892322,273400
2004-07-02,19.5170072231222,19.5170072231222,19.0381684411183,64100
2004-07-09,19.9785385792706,19.9785385792706,19.1247055703962,45900
2004-07-16,20.4516082193226,20.7169887491079,19.9093088758483,21800
2004-07-23,20.3189179544299,20.6246824778782,19.9323854436557,44400
2004-07-30,20.3650710900448,20.6131441939745,19.961231153415,11900
2004-08-06,20.2669956768633,20.5266070646967,20.197765973441,14300
2004-08-13,20.3073796705262,20.4169933676115,20.1919968314892,7700
2004-08-20,20.3362253802855,20.7169887491079,20.2035351153929,8300
2004-08-27,20.9016012915672,20.9073704335191,20.4516082193226,16600
2004-09-03,20.9016012915672,20.9073704335191,20.4804539290819,8500
2004-09-10,21.6342823194527,21.6342823194527,20.9073704335191,6000
2004-09-17,22.6531249337121,23.3552325456432,21.6318774981759,40100
2004-09-24,22.6763351027016,23.5002961018274,22.3629978213439,14900
2004-10-01,22.5370740887648,23.2101689894591,21.9278071527915,19600
2004-10-08,22.4558384973017,22.9142393348435,21.9336096950389,15000
2004-10-15,21.8813868148126,22.1657113849335,21.5042215687339,4400
2004-10-22,22.1076859624598,22.397813074828,21.5042215687339,5300
2004-10-29,22.6009020534858,22.6647300182068,21.5274317377233,12400
2004-11-05,22.8910291658541,22.8910291658541,22.1076859624598,9100
2004-11-12,22.6241122224753,22.7459656096699,22.2527495186439,2500
2004-11-19,22.2237368074071,22.4616410395491,22.2237368074071,2600
2004-11-26,22.7749783209068,22.8039910321436,22.1947240961703,7800
2004-12-03,23.1521435669855,23.192761362717,22.6299147647226,6200
2004-12-10,22.9200418770909,23.0877353480397,22.0496605399862,8200
2004-12-17,22.76737818015,23.3278059507383,22.76737818015,7000
2004-12-24,23.1526722724294,23.1993745866451,22.6214334482259,7000
2004-12-31,23.5554797325398,23.5671553110937,22.5338666090715,18300
2005-01-07,23.4679128933853,23.9174226677114,23.065105433275,10000
2005-01-14,22.7965671265348,23.3336437400152,22.76737818015,6800
2005-01-21,22.3587329307627,23.3511571078461,22.3587329307627,2900
2005-01-28,22.1835992524538,22.5630555554563,21.6406848496964,8500
2005-02-04,21.704900531743,22.1835992524538,21.5122534856032,4100
2005-02-11,21.6581982175273,21.699062742466,21.5064156963263,8700
2005-02-18,21.6873871639121,21.8741964207748,21.6056581140346,5500
2005-02-25,22.1841830313815,22.3295439843778,21.6873871639121,3900
2005-03-04,22.7031624981034,22.7031624981034,22.1777614631768,4300
2005-03-11,22.6447846053338,22.7907293372578,22.1894370417308,2200
2005-03-18,22.321707263364,22.9032464789096,22.3099589963833,4100
2005-03-25,21.469957907262,22.1161125912015,21.4405872398102,5700
2005-04-01,21.7342939143281,22.3158331298737,21.2056219001958,6800
2005-04-08,21.1292581648212,22.3158331298737,20.5594672162563,31500
2005-04-15,20.4478586799395,20.9412858931297,20.4478586799395,17000
2005-04-22,20.9530341601104,20.9530341601104,20.5007258813527,5400
2005-04-29,20.6769498860635,21.6579301789535,20.5653413497467,11200
2005-05-06,21.1474679786413,21.7342939143281,20.6182085511599,2700
2005-05-13,22.4215675327001,22.9091206123999,20.8531738907743,12200
2005-05-20,23.6433872986948,23.7902406359538,22.697651806747,21600
2005-05-27,23.7491217015213,23.760869968502,23.2028272869179,6200
2005-06-03,23.4965339614358,23.6727579661466,23.4965339614358,3500
2005-06-10,23.2321979543697,23.614016631243,23.2321979543697,5200
2005-06-17,23.402726054672,23.6332074476346,23.2845304685372,800
2005-06-24,22.2207701933249,23.7514030337693,22.2207701933249,10200
2005-07-01,23.1722446617093,23.4618238477393,21.9252812279881,13500
2005-07-08,23.6391172269414,24.2123658196947,23.3613575995248,4700
2005-07-15,23.5504705373403,24.2123658196947,23.5504705373403,4300
2005-07-22,23.6391172269414,24.1709973645475,23.5209216408067,2900
2005-07-29,23.9346061922781,23.9346061922781,23.6391172269414,700
2005-08-05,23.6982150200087,24.2300951576149,23.6982150200087,2200
2005-08-12,23.6391172269414,24.2300951576149,23.1367859858689,1600
2005-08-19,23.491372744273,23.6391172269414,22.9476730480533,1400
2005-08-26,22.7526503309311,23.491372744273,22.7526503309311,500
2005-09-02,22.6935525378637,22.7526503309311,22.4571613655943,900
2005-09-09,22.9949512825072,23.2372522340834,22.7526503309311,1700
2005-09-16,22.9003948135995,23.2572840834218,22.6049058482627,1300
2005-09-23,23.3465064008774,23.3465064008774,22.5554018527712,4000
2005-09-30,23.2751285469129,23.4952102633033,23.2334914654336,700
2005-10-07,23.4833139543093,23.7807216791612,22.989617131055,4200
2005-10-14,23.8818403056109,24.0245960135398,23.4833139543093,4000
2005-10-21,22.9003948135995,23.8818403056109,22.9003948135995,200
2005-10-28,22.6922094062031,22.9479800495758,22.4542832263215,2300
2005-11-04,23.1918543839544,23.1918543839544,22.6029870887475,900
2005-11-11,22.9182392770906,23.1918543839544,22.9003948135995,900
2005-11-18,23.1978025384514,23.1978025384514,22.8111724961439,1200
2005-11-25,22.9003948135995,23.1978025384514,22.9003948135995,400
2005-12-02,22.5970389342505,23.1978025384514,22.5970389342505,2800
2005-12-09,22.8944466591024,23.4654694908181,22.3293719818837,8400
2005-12-16,22.6466764754042,23.2195816869547,22.6466764754042,2100
2005-12-23,22.4669884843272,22.7544892700504,22.3112588920605,3000
2005-12-30,22.401102887599,22.760478869753,22.1734980989015,1800
2006-01-06,22.4849572834349,23.3534492403071,22.2333940959271,5100
2006-01-13,22.6227180765939,22.6227180765939,22.3711548890861,900
2006-01-20,22.856312464994,23.1917300483378,22.6706348742145,2000
2006-01-27,23.3594388400096,23.3594388400096,22.8730833441612,4200
2006-02-03,23.8086588177021,23.8086588177021,23.0899068533941,4300
2006-02-10,23.658918825138,24.018294807292,23.3594388400096,6800
2006-02-17,23.5391268310866,23.9583988102663,23.3594388400096,2100
2006-02-24,23.5391268310866,23.6888668236508,23.3594388400096,3300
2006-03-03,23.658918825138,23.9583988102663,23.5391268310866,2900
2006-03-10,23.8086588177021,23.9583988102663,23.3594388400096,1100
2006-03-17,24.1211351040719,24.1211351040719,23.6568032533185,2000
2006-03-24,24.1211351040719,24.1211351040719,24.1211351040719,200
2006-03-31,24.4708915630809,24.482952130633,23.7264530309315,12000
