date,adjClose,adjHigh,adjLow,adjVolume
2016-03-25,11.0919805258396,11.0969124869449,10.9292258093644,265482
2016-04-01,11.082116603629,11.0969124869449,11.01800110926,184926
2016-04-08,10.9489536537857,11.0969124869449,10.8799061983113,198586
2016-04-15,10.9144299260485,11.0673207203131,10.8552463927848,200618
2016-04-22,11.0969124869449,11.0969124869449,10.8503144316795,279442
2016-04-29,11.1215722924715,11.210347592367,9.86392221061772,371110
2016-05-06,11.0327969925759,11.3435105422104,10.8305865872583,372640
2016-05-13,10.8503144316795,11.146232097998,10.5198730376238,831846
2016-05-20,10.9193618871538,11.0475928758918,10.7023555985202,239888
2016-05-27,11.3435105422104,11.4372178032112,10.7319473651521,339916
2016-06-03,11.0919805258396,11.3928301532635,10.9489536537857,284890
2016-06-10,10.9884093426281,11.1758238646299,10.8848381594167,408830
2016-06-17,10.4656214654654,11.089514545287,10.4360296988335,538814
2016-06-24,10.1499759547256,11.0870485647343,10.1154522269885,3577402
2016-07-01,10.475485387676,10.6259102013879,9.86885417172303,605796
2016-07-08,10.8503144316795,11.0081371870494,9.96749339382921,926006
2016-07-15,11.2547352423148,11.3435105422104,10.8256546261529,478558
2016-07-22,11.0574567981025,11.2695311256307,10.8700422761007,401632
2016-07-29,11.7429993917404,11.8268427305306,10.8799061983113,344134
2016-08-05,12.3446986465881,12.359494529904,10.9982732648388,536432
2016-08-12,12.2115356967447,12.3545625687987,12.0734407857961,288438
2016-08-19,12.2016717745341,12.3200388410615,11.9254819526368,370034
2016-08-26,12.2509913855872,12.4137461020624,11.9402778359528,563742
2016-09-02,12.3052429577456,12.4532017909049,12.1079645135333,269106
2016-09-09,12.152352163481,12.3792223743252,12.1375562801651,211346
2016-09-16,11.8761623415837,12.21646765785,11.8021829250041,399776
2016-09-23,12.088236669112,12.152352163481,11.81697880832,213338
2016-09-30,12.167148046797,12.2855151133244,11.8219107694253,326748
2016-10-07,12.1622160856916,12.2016717745341,11.7380674306351,203358
2016-10-14,12.1227603968492,12.3299027632722,12.0142572525324,523736
2016-10-21,12.1424882412704,12.2066037356394,11.9994613692165,381304
2016-10-28,12.2559233466925,12.3052429577456,12.1375562801651,230768
2016-11-04,11.7331354695298,12.2904470744297,11.5901085974758,365518
2016-11-11,12.5074533630633,12.5271812074845,11.7331354695298,665904
2016-11-18,13.908130316971,13.9673138502347,12.4186780631677,583822
2016-11-25,14.2040479832895,14.435850155239,13.1634041900693,266414
2016-12-02,13.7355116782852,14.4111903497125,13.3606826342817,392692
2016-12-09,14.450646038555,14.7712235104,13.8341509003914,741620
2016-12-16,14.307619166501,14.7712235104,14.2139119055001,1311620
2016-12-23,14.2977552442904,14.4210542719231,13.8686746281285,1165834
2016-12-30,14.0560891501302,14.3520068164488,13.9377220836028,998614
2017-01-06,14.0314293446037,14.6331285994514,13.7256477560746,685306
2017-01-13,14.0610211112356,14.2730954387638,13.5185053896516,379020
2017-01-20,13.6713961839162,14.036361305709,13.4543898952826,350675
2017-01-27,14.2139119055001,14.3224150498169,13.6516683394949,318511
2017-02-03,14.8747946936115,14.9241143046646,13.9771777724453,464978
2017-02-10,15.920370447937,15.9400982923582,14.1694256163302,391256
2017-02-17,16.3346551807829,16.7292120692077,15.1671613479342,337525
2017-02-24,16.4037026362573,17.0251297355262,16.2853355697299,259012
2017-03-03,15.7822755369884,16.6059130415749,15.6935002370928,376637
2017-03-10,15.4764939484592,15.8414590702521,15.2101680487725,189295
2017-03-17,15.6935002370928,15.7822755369884,14.9931617601389,402489
2017-03-24,15.0523452934026,15.7428198481459,14.4703738829762,304089
2017-03-31,15.2989433486681,15.5356774817229,14.8254750825584,203191
2017-04-07,15.2890794264575,15.5159496373017,15.0868690211398,313729
2017-04-14,15.1115288266663,15.456766104038,14.9931617601389,259853
2017-04-21,15.4962217928804,15.5554053261441,14.9043864602434,279367
2017-04-28,15.4863578706698,16.2064241920449,15.4616980651433,575222
2017-05-05,16.12751281436,16.2162881142555,15.5356774817229,697632
2017-05-12,15.456766104038,16.4135665584679,15.1707123599301,585214
2017-05-19,15.7230920037246,16.2656077253086,15.377854726353,398769
2017-05-26,15.5948610149866,16.1669685032024,15.4173104151955,361048
2017-06-02,15.7724116147777,15.9450302534635,14.8560532414113,673893
2017-06-09,15.8710508368839,15.9795539812007,15.0918009822451,482912
2017-06-16,16.0683292810963,16.7094842247864,15.6935002370928,693781
2017-06-23,16.0880571255175,16.2162881142555,15.6639084704609,664966
2017-06-30,16.2064241920449,16.3741108696254,15.9006426035158,391796
2017-07-07,16.3346551807829,16.383974791836,16.0880571255175,332774
2017-07-14,16.4037026362573,16.4924779361528,15.9499622145689,247211
2017-07-21,16.383974791836,16.7094842247864,16.1965602698343,318274
2017-07-28,17.1434968020536,17.9128827344818,16.2261520364661,445536
2017-08-04,17.0744493465793,17.3111834796341,16.8475791357351,401455
2017-08-11,16.6798924581546,17.3506391684766,16.4234304806785,348088
2017-08-18,16.3938387140467,17.261863868581,16.12751281436,292194
2017-08-25,16.6798924581546,16.8081234468926,16.3642469474148,281368
2017-09-01,16.8081234468926,16.8179873691032,16.2754716475192,322185
2017-09-08,15.9894179034113,16.8771709023669,15.8611869146733,309339
2017-09-15,16.7390759914183,16.9659462022625,16.1176488921494,567397
2017-09-22,17.0054018911049,17.0645854243687,16.7242801081023,410554
2017-09-29,17.6465568347951,17.8093115512703,16.8673069801563,509434
2017-10-06,17.9622023455349,18.0805694120623,17.4196866239509,399030
2017-10-13,17.9917941121667,18.4652623782764,17.7945156679544,320051
2017-10-20,18.3666231561702,18.3863510005914,17.768178995652,235748
2017-10-27,18.4948541449082,19.5699230266435,18.0509776454304,421712
2017-11-03,18.3863510005914,18.8499553444905,17.8832909678499,449482
2017-11-10,17.3111834796341,18.6329490558569,16.92649051342,292466
2017-11-17,17.8832909678499,17.9819301899561,17.133632879843,240418
2017-11-24,18.2482560896428,18.603357289225,17.3999587795297,514907
2017-12-01,18.6921325891206,19.1853286996515,18.0312498010092,509642
2017-12-08,18.5540376781719,19.1853286996515,18.2975757006959,402689
2017-12-15,18.5145819893295,18.6230851336463,17.9025256161606,948147
2017-12-22,18.5441737559613,18.9683224110179,18.1792086341685,949060
2017-12-29,18.2877117784853,18.6921325891206,18.2877117784853,321455
2018-01-05,18.4455345338551,18.4948541449082,17.9523384233242,601328
2018-01-12,18.8992749555436,18.9880502554391,18.2482560896428,550207
2018-01-19,19.1557369330196,19.1656008552302,18.5145819893295,508543
2018-01-26,18.8598192667011,19.1853286996515,18.7710439668055,341212
2018-02-02,18.6526769002781,19.3431514550213,18.2947151632548,1176699
2018-02-09,17.9128827344818,18.6329490558569,17.3506391684766,1285052
2018-02-16,18.3370313895383,18.4455345338551,17.5183258460571,1128429
2018-02-23,18.0213858787986,18.6526769002781,17.7307947304738,297364
2018-03-02,18.2383921674322,18.3518272728543,17.8832909678499,803296
2018-03-09,18.7611800445949,18.8400914222798,17.9523384233242,708812
2018-03-16,19.1951926218621,19.2642400773364,18.0559096065357,989279
2018-03-23,17.8832909678499,19.2839679217576,17.8734270456393,658077
2018-03-30,18.2877117784853,18.5343098337507,17.9622023455349,531677
2018-04-06,18.139752945326,18.731588277963,17.7649239013225,645970
2018-04-13,17.9622023455349,18.4307386505392,17.9128827344818,705444
2018-04-20,18.2285282452215,18.3764870783808,17.7649239013225,608139
2018-04-27,18.0904333342729,18.396214922802,17.4936660405305,778416
2018-05-04,18.1594807897472,18.3173035451171,17.4492783905827,1053918
2018-05-11,18.346895311749,18.4455345338551,17.9523384233242,304733
2018-05-18,18.4948541449082,18.6921325891206,18.1052292175888,481874
2018-05-25,18.8598192667011,19.2346483107046,18.5145819893295,575852
2018-06-01,19.2346483107046,19.4516545993381,18.4553984560658,465956
2018-06-08,19.6785248101823,20.151993076292,19.274103999547,770581
2018-06-15,19.7771640322885,20.151993076292,19.4516545993381,1782999
2018-06-22,19.5305659770231,20.0928095430283,19.4417906771275,3073974
2018-06-29,18.2877117784853,19.5404298992337,18.2877117784853,800087
2018-07-06,19.2346483107046,19.2543761551258,18.2137323619056,1054601
2018-07-13,18.4356706116445,19.5305659770231,18.4159427672233,664329
2018-07-20,18.4060788450127,18.7217243557524,18.3173035451171,500274
2018-07-27,17.7846517457437,18.6132212114356,17.7846517457437,650940
2018-08-03,15.0720731378239,17.7649239013225,14.7465637048735,2913987
2018-08-10,15.121392748877,15.456766104038,14.8550668491903,834172
2018-08-17,15.2890794264575,15.6047249371972,14.9438421490858,930555
2018-08-24,16.0683292810963,16.2064241920449,15.0918009822451,1145831
2018-08-31,15.9598261367795,16.1472406587812,15.5455414039335,970260
2018-09-07,16.6207089248909,16.6503006915227,15.8513229924627,802760
2018-09-14,16.1866963476237,16.8081234468926,15.9696900589901,1038403
2018-09-21,16.4826140139422,16.6601646137333,15.7822755369884,3589305
2018-09-28,15.4074464929849,16.4332944028891,15.1756443210354,1466705
2018-10-05,15.0622092156133,15.5948610149866,14.7169719382416,818895
2018-10-12,14.7761554715053,15.6343167038291,14.0462252279196,1380993
2018-10-19,14.578877027293,15.4321062985114,14.5690131050824,1261867
2018-10-26,15.6145888594079,15.7625476925671,13.8094910948648,1804313
2018-11-02,16.1669685032024,16.3938387140467,15.5554053261441,926239
2018-11-09,15.9795539812007,16.3938387140467,14.9537060712965,654986
2018-11-16,16.0584653588856,16.4332944028891,15.713228081514,898793
2018-11-23,15.920370447937,16.3642469474148,15.6441806260397,479978
2018-11-30,15.792139459199,16.0979210477281,15.6145888594079,801280
2018-12-07,14.1744562166577,15.9400982923582,13.9673138502347,837295
2018-12-14,13.1880639955959,14.2829593609745,13.1782000733853,965122
2018-12-21,12.0635768635855,13.4839816619144,12.0043933303218,1273087
2018-12-28,12.5962286629588,12.7096637683809,11.6295642863183,734908
2019-01-04,13.6615322617055,13.8390828614967,12.1819439301129,763485
2019-01-11,13.8785385503391,13.9969056168665,13.4346620508613,693320
2019-01-18,14.5196934940293,14.6281966383461,13.700987950548,649483
2019-01-25,14.243503672132,14.6281966383461,13.5234373507569,693546
2019-02-01,14.3618707386594,15.1657803988247,13.7503075616011,842156
2019-02-08,14.5196934940293,14.8747946936115,14.2928232831851,824252
2019-02-15,14.6281966383461,14.8106791992425,14.2730954387638,655360
2019-02-22,15.3383990375106,15.3581268819318,14.5492852606611,586022
2019-03-01,15.3194150298462,15.4962217928804,15.0227535267708,491560
2019-03-08,14.3297887359285,15.4678589739338,14.2506186324151,723904
2019-03-15,14.1417597400841,14.5475065205904,14.1219672142058,902471
2019-03-22,13.0531708167746,14.4089588394419,12.7760754544777,1034071
2019-03-29,13.4292288084634,13.7360129595778,12.9344156615045,1157138
2019-04-05,14.1021746883274,14.3000999471109,13.4589175972809,1422486
2019-04-12,13.9438344813006,14.2506186324151,13.5083989119768,791705
2019-04-19,13.745909222517,14.1021746883274,13.6766353819428,305641
2019-04-26,13.9537307442397,14.1714485289016,13.4292288084634,825483
2019-05-03,14.7454317793739,14.7454317793739,13.9537307442397,989434
2019-05-10,14.1615522659625,14.7157429905564,13.854768114848,330316
2019-05-17,13.5380877007943,13.9438344813006,13.5281914378551,340945
2019-05-24,13.6370503301861,14.1516560030233,13.1818222349839,387301
2019-05-31,13.0234820279571,13.6419984616557,12.8645379299805,662576
2019-06-07,13.0135480218336,13.4605782973927,12.9440099789688,560388
2019-06-14,13.2221621504278,13.5102483280104,13.0334160340806,660032
2019-06-21,13.4009742606515,13.5897203769987,13.0433500402042,641342
2019-06-28,13.3513042300338,13.5003143218869,12.8248019054863,715008
2019-07-05,13.927476585199,13.9870806219402,13.3066012024779,697029
2019-07-12,14.0268166464343,14.076486677052,13.6592584198635,440568
2019-07-19,13.7188624566047,14.1062886954226,13.6095883892458,421074
2019-07-26,15.0698872894057,15.2387653935059,13.4407102851456,906673
2019-08-02,14.3943748730052,15.3579734669883,14.205628756658,1014642
2019-08-09,14.1658927321639,14.4440449036229,13.5897203769987,498166
2019-08-16,14.4539789097464,14.5036489403641,13.8877405607048,488041
2019-08-23,13.7387304688518,14.7122630689584,13.669192425987,292762
2019-08-30,13.9175425790754,14.1559587260403,13.5698523647516,478590
2019-09-06,14.0471472019465,14.4758394160584,13.5885462287105,554994
2019-09-13,15.1039233576642,15.3531630170316,14.126903892944,512708
2019-09-20,15.0341362530414,15.3332238442822,14.7549878345499,670085
2019-09-27,15.2135888077859,15.3132846715328,14.7051399026764,620760
2019-10-04,15.1138929440389,15.3631326034063,14.5954744525547,1015086
2019-10-11,14.6054440389294,15.1836800486618,14.3462347931873,507514
2019-10-18,14.9643491484185,15.029151459854,14.4858090024331,382802
2019-10-25,15.5425851581509,15.8815510948905,15.1238625304136,526465
2019-11-01,16.160699513382,16.3800304136253,15.3332238442822,1107606
2019-11-08,16.3501216545012,16.718996350365,16.1008819951338,472839
2019-11-15,16.0410644768856,16.4398479318735,15.9812469586375,306562
2019-11-22,16.1307907542579,16.2105474452555,15.6422810218978,397358
2019-11-29,16.39,16.5295742092457,16.1307907542579,320431
2019-12-06,16.48,16.57,15.85,398195
2019-12-13,16.75,17.05,16.38,429221
2019-12-20,17.36,17.64,16.95,740600
2019-12-27,17.34,17.49,17.17,239111
2020-01-03,17.1,17.52,16.92,313143
2020-01-10,16.83,17.21,16.74,390383
2020-01-17,16.91,17.09,16.58,305046
