date,adjClose,adjHigh,adjLow,adjVolume
2014-02-28,28.1280700820386,29.1300128612835,27.0642660207202,1495271
2014-03-07,27.0450878132959,28.4293896384439,26.6472575921251,1564945
2014-03-14,28.1207028557206,28.3638213242139,26.7356643079408,1112548
2014-03-21,28.982668334924,28.982668334924,27.4944886186925,1149011
2014-03-28,28.8058549032925,29.5418408124585,28.4743297189835,1449357
2014-04-04,31.5317286409442,31.9000899568431,28.9531994296521,2155134
2014-04-11,31.4654236040824,32.7896825347389,31.0194853950553,2629895
2014-04-18,31.295977398769,32.6441798149589,30.6623959354229,834921
2014-04-25,31.2591412671791,31.9884966726589,30.9865538934139,1377212
2014-05-02,31.2075706829532,32.0990050674285,30.6992320670128,1397746
2014-05-09,32.2021462358802,32.7767898886825,31.0675933829116,1424658
2014-05-16,31.7969487883914,32.3936941201476,31.4396383119695,999910
2014-05-23,33.2261906940791,33.4030041257106,31.7748471094375,1396459
2014-05-30,34.8183940700431,35.1598236431026,33.4875062115778,1433692
2014-06-06,38.1065093062463,39.1159532613787,34.551188317214,4197912
2014-06-13,38.6260760478586,38.8710146546186,37.1638667893212,2037574
2014-06-20,37.9803288118548,39.4796499805072,37.1787115533673,3452572
2014-06-27,38.3662926770524,38.3662926770524,36.7630581600775,1600271
2014-07-04,38.2030002725457,40.8973249469063,37.6834335309335,2551679
2014-07-11,37.7205454410486,38.3588702950294,36.9263505645842,1445455
2014-07-18,37.9729064298317,38.8710146546186,37.1824227443788,1951988
2014-07-25,40.0511733962807,40.9344368570215,37.5375837241809,8881736
2014-08-01,38.0174407219699,40.6004296659851,37.9432169017396,3912098
2014-08-08,39.1604875535169,39.7617004973824,37.1267548792061,2739263
2014-08-15,39.5909857108527,39.9917943400964,38.2846464747991,1526027
2014-08-22,40.4445596435014,40.7785668345378,39.5390290366915,1587196
2014-08-29,40.6430578772317,40.823101126676,39.7089923808806,1965098
2014-09-05,39.6043770452892,40.8448160244436,38.5059160215803,1136721
2014-09-12,38.2070150627479,39.8210802404427,38.1920700148063,1475699
2014-09-19,37.7885537203826,38.6030588332008,37.4018506048932,1608961
2014-09-26,35.8456974879722,37.7885537203826,35.5094339092857,1892986
2014-10-03,35.3599834298696,36.2492137823959,33.8654786357077,3361461
2014-10-10,32.5278968449328,35.4541372319017,32.0646003587427,3892386
2014-10-17,33.6413029165834,35.1731703305993,29.6136124963172,4857776
2014-10-24,35.3973460497236,35.576686625023,33.1780064303932,2873318
2014-10-31,37.340202282134,37.7661361484701,34.9639396594167,2564049
2014-11-07,36.2267962104834,37.9903118675944,35.9802029194467,2716551
2014-11-14,34.1718521185109,36.6153674569655,33.7832808720288,3047616
2014-11-21,35.696247008556,36.0399831112132,33.9775664952698,1457168
2014-11-28,35.687288181153,36.6737905554368,35.6496354187758,966547
2014-12-05,35.7400020484811,35.7701242583829,34.1134027137841,1660071
2014-12-12,33.2850419414847,35.8680214405638,33.0440642622704,1763861
2014-12-19,33.6992223276344,33.8874861395207,31.997317468183,2265367
2014-12-26,34.6028886246883,35.0396606682644,33.3616276601601,834793
2015-01-02,37.2837653059482,37.5473346425889,34.6330108345901,1870568
2015-01-09,38.8501202208416,39.6558893357146,36.6662600029614,3695117
2015-01-16,40.0324169594871,40.8155944169338,38.2552065752811,3560185
2015-01-23,40.7176972347529,41.0339804387218,38.5639592267745,2447070
2015-01-30,39.8215614901745,41.8999939733985,39.7537865178955,2055782
2015-02-06,40.4767195555386,41.7343218189386,39.3170144743194,1657096
2015-02-13,38.7070397238081,41.0264498862464,38.0669427633949,1392833
2015-02-20,40.3110474010787,40.4465973456368,38.1949621554775,1217055
2015-02-27,38.9228423437965,41.1168165159517,38.3599745008985,2011220
2015-03-06,38.8090550440193,40.1972601013015,37.8532417258906,2138302
2015-03-13,37.3146485069451,39.1731744033064,36.7381261880738,2318628
2015-03-20,38.4828647846579,39.2679971531208,36.9277716877025,1823550
2015-03-27,37.8987566458015,38.8318125039748,37.6408387663065,1552892
2015-04-03,39.3855773628906,39.5979803224748,37.8077268059797,1232710
2015-04-10,38.8773274238857,39.8407265619995,38.0808163254451,1101519
2015-04-17,39.6434952423856,40.577537257157,38.6876819242569,1717860
2015-04-24,38.9607714437223,40.4931070807223,38.5632744765005,1290604
2015-05-01,37.3222343269302,39.560051222549,36.0098874694995,2086467
2015-05-08,38.4525215047173,39.7421109021926,36.647096348252,4750911
2015-05-15,18.5852589636136,39.1959318632619,18.5625015036582,2332035
2015-05-22,17.8721918850097,18.9569641428859,17.5004867057374,3582190
2015-05-29,20.688460900319,21.2998672069409,17.9328784448909,5476366
2015-06-05,20.3216171163459,21.4832890989275,19.80956433455,3424419
2015-06-12,19.4580057082424,20.5894130786463,19.3662947622491,2283982
2015-06-19,18.7013904037978,19.6628268209607,18.5561814059751,3305948
2015-06-26,17.5626461577145,19.2134431855936,17.004737902922,20755434
2015-07-03,16.7219624861093,17.60078262609,16.3856890174673,8171906
2015-07-10,16.935954693427,17.2950794727791,16.5461831729555,5273403
2015-07-17,15.5526479246949,17.1270191642464,15.5297201881966,4171782
2015-07-24,14.5056146246049,15.6787504754357,14.1999114712939,7695533
2015-07-31,14.7425345684209,15.2545873502167,14.368048205615,11696631
2015-08-07,12.1822706594416,14.9106713027419,11.9224229791273,13348371
2015-08-14,12.9083156485552,12.9083156485552,11.8689249272979,5864661
2015-08-21,12.6637531259064,13.4241897197674,12.5567570222476,5881750
2015-08-28,12.610255074077,12.9973101715011,11.6396475623147,6368653
2015-09-04,12.0451546318378,12.6101776630575,11.8438859811773,3575066
2015-09-11,11.2865266408866,12.5328440545922,11.085257990226,3510511
2015-09-18,12.0993423454772,12.3393165058801,10.9768825629473,4182959
2015-09-25,9.9086104940568,12.3083520980862,9.83894057652046,6268307
2015-10-02,10.0092448193871,10.0711736349749,8.35264900241194,11904879
2015-10-09,11.5652063110319,11.7200283500016,9.97828041159313,6936050
2015-10-16,11.2555622330926,11.7122872480531,10.6749795869565,3907449
2015-10-23,10.8530249317716,11.6039118207743,10.6594973830595,4269275
2015-10-30,11.1781512136078,11.2052450704275,10.0092448193871,5770641
2015-11-06,12.7418538072012,12.9353813559132,10.9304359512564,5171077
2015-11-13,11.3639376603714,12.9973101715011,11.2091156214018,5889350
2015-11-20,11.085257990226,12.0683779376832,10.9691414609988,3883903
2015-11-27,10.8956009924882,11.967743612353,10.6636960651589,2087678
2015-12-04,9.86578589146662,11.453745054874,9.83434115555756,4522383
2015-12-11,9.66139510805775,10.6440431052158,9.04822275783114,4719132
2015-12-18,11.6109687344193,11.7288864940782,8.92244381419491,6489535
2015-12-25,11.870387805669,12.2304300318277,11.0213799361245,3017169
2016-01-01,11.603107550442,11.9961667493052,10.9977963841927,2180562
2016-01-08,10.3689016660115,11.7288864940782,10.2981510102162,3014755
2016-01-15,9.936536547262,10.7147937610112,9.4098372207853,3452778
2016-01-22,10.1016214107845,10.1409273306709,8.56853331153848,2771740
2016-01-29,10.4082075858979,10.887739808511,9.41769840476256,2890681
2016-02-05,9.70856221192134,10.7758751605145,9.70070102794407,3078873
2016-02-12,8.73377539874057,9.92081417930747,8.24638199215019,2949025
2016-02-19,9.97584246714832,10.2829003133003,8.88313789430859,2215987
2016-02-26,9.95618950720516,10.353179298057,9.23689117328548,2559922
2016-03-04,10.8045464909381,11.3007552927441,9.87615582949451,4011558
2016-03-11,11.8209741978634,11.9490280822004,10.6844959743721,3899475
2016-03-18,11.2367283505756,11.8449843011766,11.0686576273832,3037727
2016-03-25,10.9566104785883,11.3967957059969,10.4443949412401,1510920
2016-04-01,11.5488596936471,11.652903474671,10.7560460822454,1887916
2016-04-08,11.4528192803944,11.6128866358157,11.0274402833622,2231901
2016-04-15,11.9090112433451,11.9810415532847,11.4608226481654,2284491
2016-04-22,12.1571156442481,12.2931728963562,11.5568630614182,5072724
2016-04-29,12.9494490535836,13.2215635577998,12.1891291153324,3807219
2016-05-06,12.757368227078,13.2055568222576,12.3491964707537,3244633
2016-05-13,11.8529876689476,12.7093480204516,11.4528192803944,3814684
2016-05-20,12.1331055409349,12.4052200451511,11.6288933713578,2810969
2016-05-27,12.4852537228618,12.7127014159263,12.0450684954532,2305389
2016-06-03,12.7533170754021,13.0132572960472,12.2496828979021,1604139
2016-06-10,12.850794658144,13.6306153200794,12.7289476797166,2296705
2016-06-17,12.1684515789505,13.0457498236279,11.8272800393538,3685994
2016-06-24,11.941003885886,12.347160480644,11.3967540489103,3903226
2016-07-01,12.9970110322569,13.0010725982045,11.419092661622,3783687
2016-07-08,12.8670409219343,12.9720730173387,12.4527611952811,1515703
2016-07-15,13.4356601545956,13.5656302649181,12.7939327348779,3867654
2016-07-22,14.1911114208455,14.4754210371761,13.2325818572165,5247951
2016-07-29,14.572898619918,15.076532797418,14.1829882889503,4053698
2016-08-05,14.6866224664503,14.8490851043535,14.0205256510471,2143735
2016-08-12,14.2560964760068,14.8897007638293,13.4925220778617,3656511
2016-08-19,13.7199697709262,14.4266822458052,13.460029550281,3443614
2016-08-26,14.2317270803213,14.5810217518132,13.5656302649181,3248590
2016-09-02,14.3826315258622,14.5144311274738,13.6412587667972,2757790
2016-09-09,14.2096445487471,15.1981415608338,14.2014070736463,2648740
2016-09-16,13.7565834182073,14.4650062768695,13.4929842149842,3621459
2016-09-23,14.3991064760637,14.7384904502135,13.8636705945167,2659480
2016-09-30,13.9707577708261,14.3579191005601,13.8307206941138,2781451
2016-10-07,13.0069731840415,14.0119451463297,12.9904982338401,2900615
2016-10-14,12.7268990306169,13.2211475366603,12.5621495286025,2988750
2016-10-21,13.3035222876675,13.468271789682,12.5621495286025,2354730
2016-10-28,12.4385874020916,13.468271789682,12.3562126510844,1939198
2016-11-04,12.7680864061205,13.2623349121639,12.1502757735663,2549406
2016-11-11,12.3562126510844,13.5094591651856,11.5118714532603,6567636
2016-11-18,12.7680864061205,12.932835908135,12.2738379000772,2413317
2016-11-25,13.2623349121639,13.5506465406892,12.6857116551133,1685873
2016-12-02,12.4699055981615,13.5506465406892,12.3443696357639,3000221
2016-12-09,13.4323479765431,13.4741932973423,12.2188336733663,3004920
2016-12-16,13.0557400893503,13.6834199013383,12.8465134853543,2983562
2016-12-23,13.2231213725471,13.4323479765431,12.9720494477519,2181280
2016-12-30,13.2231213725471,13.6206519201395,13.0975854101495,2870124
2017-01-06,13.3068120141455,13.5578839389407,12.9092814665531,2749842
2017-01-13,13.0975854101495,13.4323479765431,13.0138947685511,2181327
2017-01-20,14.1018731093303,14.1437184301295,13.0975854101495,2669621
2017-01-27,13.8926465053343,14.7295529213183,13.8089558637359,2670720
2017-02-03,14.4366356757239,14.5203263173223,13.4114253161435,2459457
2017-02-10,14.7295529213183,14.7295529213183,13.8926465053343,2288460
2017-02-17,14.6458622797199,15.2316967709086,14.3529450341255,3628381
2017-02-24,15.0643154877118,15.1480061293102,14.6040169589206,1918263
2017-03-03,14.5231160053755,15.3724210349297,14.2683244965093,2245559
2017-03-10,14.0135329876431,14.5231160053755,13.8436719817322,2418654
2017-03-17,14.4806507538978,14.7354422627641,13.8861372332099,2189338
2017-03-24,14.3957202509424,14.6080465083309,14.118422158793,1660535
2017-03-31,15.032699023108,15.2025600290188,14.3320223737259,1926588
2017-04-07,14.7354422627641,15.2025600290188,14.5231160053755,2633043
2017-04-14,14.6080465083309,15.329955783452,14.5655812568532,2273278
2017-04-21,14.8203727657195,15.0114663973692,14.5655812568532,1710844
2017-04-28,15.032699023108,15.1176295260634,14.7779075142418,1903969
2017-05-05,14.5231160053755,15.1176295260634,13.9710677361654,2668085
2017-05-12,14.5231160053755,14.6929770112864,14.3532549994647,1458604
2017-05-19,14.7779075142418,14.9053032686749,14.3532549994647,2174652
2017-05-26,15.5847472923182,15.5847472923182,14.6505117598087,2726025
2017-06-02,15.4325147185334,15.734267799622,15.1307616374448,1678086
2017-06-09,15.3031919694954,15.4971760930524,14.9152237223814,1906752
2017-06-16,15.1307616374448,15.5187298845587,14.8721161393688,2358874
2017-06-23,15.3462995525081,15.7773753826347,14.7427933903308,2885342
2017-06-30,15.1738692204574,15.8204829656474,15.0014388884068,1736226
2017-07-07,14.7427933903308,15.3462995525081,14.6134706412928,1656517
2017-07-14,15.4325147185334,15.5618374675714,14.6565782243055,4061193
2017-07-21,15.9066981316727,16.122236046736,15.2169768034701,4061819
2017-07-28,15.992913297698,16.1653436297487,15.734267799622,3173860
2017-08-04,16.2946663787867,16.4239891278247,15.5618374675714,2744288
2017-08-11,15.992913297698,16.3377739617993,15.6049450505841,3593216
2017-08-18,15.86359054866,16.251558795774,15.5618374675714,2229609
2017-08-25,16.251558795774,16.4670967108373,15.8204829656474,1656210
2017-09-01,16.3695909011517,16.4571288204092,15.8881323452355,2242429
2017-09-08,16.1069771433792,16.5446667396667,15.6911720269061,1836471
2017-09-15,16.5884356992954,16.6322046589242,16.0194392241217,2206142
2017-09-22,16.9823563359542,17.5075838514991,16.3258219415229,5293723
2017-09-29,16.8948184166967,17.3762769726129,16.8072804974392,6889004
2017-10-06,16.5008977800379,16.9117132351134,16.1945150626367,3449982
2017-10-13,16.7635115378104,17.0261252955829,16.1669406180706,2761708
2017-10-20,16.5884356992954,16.8948184166967,16.2820529818942,2350951
2017-10-27,16.3695909011517,16.6322046589242,16.1069771433792,2332141
2017-11-03,16.8948184166967,17.2012011340979,16.1069771433792,3542370
2017-11-10,17.1136632148404,17.3762769726129,16.7853960176248,2489876
2017-11-17,17.2449700937266,17.6388907303854,17.0698942552117,2432336
2017-11-24,17.1574321744692,17.3762769726129,16.8072804974392,1595557
2017-12-01,17.0169441531852,17.5075838514991,16.8170061670512,3748786
2017-12-08,16.4837761901611,17.2390974711119,16.1727615450637,2521640
2017-12-15,16.5282068537465,16.9280828260145,16.4837761901611,2754355
2017-12-22,16.6170681809171,16.8392214988438,16.2616228722344,3532029
2017-12-29,16.7947908352585,16.9058674942218,16.3949148629904,1647100
2018-01-05,16.8836521624292,17.4168201254533,16.7947908352585,2641590
2018-01-12,16.6170681809171,17.3279587982826,16.4837761901611,2883285
2018-01-19,16.4837761901611,16.7503601716732,16.2171922086491,3177331
2018-01-26,17.0169441531852,17.1502361439412,16.4837761901611,2757345
2018-02-02,16.3949148629904,17.0613748167705,16.3504841994051,2309484
2018-02-09,14.9731336282596,16.5726375173318,14.3511043380648,8588532
2018-02-16,14.7954109739182,15.0175642918449,14.3511043380648,4625228
2018-02-23,14.8398416375035,15.0619949554302,14.0845203565528,3289890
2018-03-02,14.8507548305273,15.2129683629792,14.0810510740671,5001752
2018-03-09,15.1676916714227,15.2129683629792,14.6243713727449,2760006
2018-03-16,15.3940751292051,15.6657352785441,15.1400728895733,2574583
2018-03-23,15.3940751292051,16.0279488109959,15.1676916714227,3358845
2018-03-30,15.3940751292051,15.756288661657,15.3035217460922,2854749
2018-04-06,15.6204585869876,15.8015653532135,15.1676916714227,2969971
2018-04-13,15.4846285123181,15.937395427883,15.3487984376487,2323194
2018-04-20,15.9826721194395,16.1909449005993,15.5751818954311,2213355
2018-04-27,16.2543322687784,16.3901623434478,15.756288661657,2792369
2018-05-04,16.6165458012303,16.7523758758997,15.937395427883,2156648
2018-05-11,16.0732255025524,16.6165458012303,15.756288661657,3606165
2018-05-18,15.84684204477,16.2090555772219,15.6657352785441,2396585
2018-05-25,16.2996089603349,16.4354390350043,15.756288661657,3339773
2018-06-01,15.8501951071847,16.4807157265608,15.7580428100499,3482884
2018-06-08,15.7119666614825,16.1727281471565,15.6658905129151,3022201
2018-06-15,15.8962712557521,16.3109565928587,15.7580428100499,4128869
2018-06-22,15.8501951071847,16.1266519985891,15.2972813243759,3660427
2018-06-29,15.8501951071847,16.1727281471565,15.8041189586173,1891120
2018-07-06,16.4491850385609,16.5413373356957,15.7580428100499,1002809
2018-07-13,16.4952611871283,16.7256419299652,16.0344997014543,2576206
2018-07-20,16.4952611871283,16.8638703756674,16.4491850385609,1864128
2018-07-27,16.6334896328304,16.8177942271,16.3570327414261,2106333
2018-08-03,16.8638703756674,17.739317198448,16.6104515585467,2988002
2018-08-10,17.508936455611,17.739317198448,16.9099465242348,1930027
2018-08-17,18.3383071298241,18.3843832783915,17.4167841584762,3040872
2018-08-24,18.7990686154981,19.0294493583351,18.2922309812568,2254142
2018-08-31,18.5871183320881,19.1216016554699,18.4934804563597,2400483
2018-09-07,18.5402993942239,18.9148508971375,18.4934804563597,1776497
2018-09-14,18.8212130214091,19.0553077107301,18.3062047049029,2737984
2018-09-21,18.7275751456807,19.2425834621869,18.2125668291745,3142468
2018-09-28,18.0252910777177,18.8212130214091,17.7911963883967,4637953
2018-10-05,18.2874771297572,18.5590269693696,17.8380153262609,3145295
2018-10-12,18.3062047049029,19.0084887728659,18.0722036534576,3695210
2018-10-19,18.5215718190782,18.7369389332535,18.2032030416016,1943024
2018-10-26,18.1657478913103,18.7369389332535,18.0721100155819,1888762
2018-11-02,18.2500219794658,18.4934804563597,17.9784721398535,1782535
2018-11-09,18.5309356066511,18.6760743140301,18.0533824404362,2517837
2018-11-16,16.8454538435398,18.6994837829622,15.2255185934384,8792934
2018-11-23,16.8641814186855,17.3370526911139,16.5739040039274,1873935
2018-11-30,17.4082174766675,17.4082174766675,16.8688633124719,2236164
2018-12-07,17.3796169003093,17.6942232402491,16.7694712713352,2093291
2018-12-14,17.3891504257621,17.5798209348165,16.9982758822005,1752734
2018-12-21,15.8161187260632,17.4082174766675,15.7398505224414,2940718
2018-12-28,16.4071973041319,16.4834655077536,15.2041617272531,1643924
2019-01-04,16.8076053731461,16.8076053731461,16.053694180345,2049772
2019-01-11,15.482445335218,16.6360019149971,15.1583054698255,9315801
2019-01-18,14.6339615699259,14.7245300617267,12.8130582084563,9155207
2019-01-25,14.4337575354187,16.5406666604699,14.3431890436179,4815007
2019-02-01,14.3956234336078,15.0629702152983,14.0905506191208,4630788
2019-02-08,13.7568772282756,14.5576933663041,13.4327373628831,6168232
2019-02-15,13.8331454318973,14.1658654701973,11.5546328486972,15323458
2019-02-22,13.9189471609718,13.9666147882354,13.366002684714,4546344
2019-03-01,14.0177104143109,14.6746396411704,13.7278886965788,5849852
2019-03-08,14.259228512421,14.8630237576963,13.9307638989913,4414938
2019-03-15,14.2205856167234,14.7712468804145,14.0466925860841,3394928
2019-03-22,14.2012641688746,14.3558357516651,13.70856724873,2647317
2019-03-29,14.5973538497752,14.6504878313594,13.9259335370291,2340983
2019-04-05,14.6359967454728,14.8002290521877,14.3944786473627,2367555
2019-04-12,15.3122474201811,15.3122474201811,14.3944786473627,3330968
2019-04-19,15.476479726896,15.6407120336109,15.2591134385969,3300783
2019-04-26,15.57308696614,15.5924084139888,15.119032941693,2367599
2019-05-03,15.2542830766347,15.6020691379132,14.9258184632049,3924850
2019-05-10,15.1286936656174,15.3025866962567,14.6843003650948,4740071
2019-05-17,15.0320864263734,15.1576758373906,14.6359967454728,3402158
2019-05-24,15.070729322071,15.1480151134662,14.9339334713014,2200083
2019-05-31,14.6843003650948,15.0900507699198,14.4331215430603,3179765
2019-06-07,15.7611490585351,16.1820990023345,14.7234584994017,3126708
2019-06-14,15.7709385921118,15.9373606629162,15.4136206165612,2865157
2019-06-21,16.563890811827,16.6911547483244,15.6828327899213,2763785
2019-06-28,16.5051536103666,16.7988396176685,15.9177815957628,3405753
2019-07-05,16.8184186848219,16.9016297202241,16.3974687410225,1791853
2019-07-12,16.7303128826314,17.1121046921238,16.5345222110968,3554556
2019-07-19,17.4841069680396,17.6798976395742,16.6422070804408,2349415
2019-07-26,17.6701081059974,17.9344255125691,17.4351593001559,3147652
2019-08-02,17.7973720424949,18.0225313147597,17.4938965016163,2172196
2019-08-09,17.03378842351,17.7288453074578,16.1233618008741,4208735
2019-08-16,17.5232651023465,17.5820023038069,16.6717714718425,3465883
2019-08-23,17.0239988899333,17.7386348410345,16.9554721548961,2404868
2019-08-30,17.5232651023465,17.5529655516725,16.9554721548961,1953238
2019-09-06,17.4143634548178,17.8202695956066,17.3450624063904,1014226
2019-09-13,18.008372441338,18.3944782825761,17.3153619570644,2409753
2019-09-20,17.8697703444833,18.2261757363954,17.6222666000999,2213299
2019-09-27,18.0182725911133,18.1667748377434,17.4341637543684,2317713
2019-10-04,19.1072890664004,19.1270893659511,17.7806689965052,2645723
2019-10-11,19.2062905641538,19.3151922116825,18.9092860708937,2910891
2019-10-18,19.711198202696,19.7210983524713,18.9884872690964,3297848
2019-10-25,19.1369895157264,20.2260059910135,18.8696854717923,3911056
2019-11-01,18.3647778332501,18.3746779830255,16.7857039440839,4826870
2019-11-08,19.3052920619071,19.6913979031453,18.4142785821268,2987355
2019-11-15,19.5527958062906,19.8399001497753,19.1072890664004,2198568
2019-11-22,19.1072890664004,19.6022965551673,19.037988017973,2551534
2019-11-29,19.83,19.99,19.0181877184224,2072813
2019-12-06,19.25,19.98,18.55,5841315
2019-12-13,19.33,19.825,19.17,2649486
2019-12-20,19.99,20.235,19.13,3665963
2019-12-27,20.02,20.045,19.61,878256
2020-01-03,20.01,20.275,19.9,2040543
2020-01-10,20.11,20.39,19.84,3451055
2020-01-17,21.61,21.83,19.99,3484580
