date,adjClose,adjHigh,adjLow,adjVolume
1991-04-26,3.67303989820891,4.0331418490137,3.52899911788699,17865
1991-05-03,3.81708067853083,3.96112145885275,3.45697872772603,5399
1991-05-10,3.38495833756507,3.74506028836987,3.38495833756507,28532
1991-05-17,3.38495833756507,3.60101950804795,3.38495833756507,12866
1991-05-24,3.52899911788699,3.52899911788699,3.31293794740411,11599
1991-05-31,3.56644972077069,3.88910106869179,3.31293794740411,19533
1991-06-07,3.3685953049205,3.66151663578316,3.3685953049205,9666
1991-06-14,3.80797730121448,3.80797730121448,3.3685953049205,9333
1991-06-21,3.51505597035183,3.80797730121448,3.40374586462402,7266
1991-06-28,3.3685953049205,3.66151663578316,3.3685953049205,16999
1991-07-05,3.3685953049205,3.51505597035183,3.22213463948918,18466
1991-07-12,3.66151663578316,3.66151663578316,3.22213463948918,17066
1991-07-19,3.3685953049205,3.66151663578316,3.22213463948918,25066
1991-07-26,3.29536497220484,3.66151663578316,3.29536497220484,10866
1991-08-02,3.58828630306749,3.66151663578316,3.29536497220484,25999
1991-08-09,3.51505597035183,3.80797730121448,3.51505597035183,16533
1991-08-16,3.80797730121448,3.95443796664581,3.58828630306749,12533
1991-08-23,3.51505597035183,3.80797730121448,3.51505597035183,5466
1991-08-30,3.87461690398574,3.87461690398574,3.5020575862948,4266
1991-09-06,3.5020575862948,3.80010504044755,3.35303385921843,11666
1991-09-13,3.72559317690936,3.80010504044755,3.35303385921843,10132
1991-09-20,3.80010504044755,3.80010504044755,3.35303385921843,11733
1991-09-27,3.72559317690936,3.80010504044755,3.42754572275661,5199
1991-10-04,3.65108131337118,3.87461690398574,3.42754572275661,27932
1991-10-11,3.57656944983299,3.94912876752392,3.57656944983299,4799
1991-10-18,3.94912876752392,3.94912876752392,3.57656944983299,8732
1991-10-25,3.94912876752392,3.94912876752392,3.65108131337118,7866
1991-11-01,3.65108131337118,3.94912876752392,3.65108131337118,12332
1991-11-08,3.65108131337118,4.02364063106211,3.65108131337118,20199
1991-11-15,3.72559317690936,3.94912876752392,3.65108131337118,16399
1991-11-22,3.94912876752392,3.94912876752392,3.57656944983299,21199
1991-11-29,3.65108131337118,3.94912876752392,3.65108131337118,2800
1991-12-06,3.93720686935781,3.94912876752392,3.63434480248414,4866
1991-12-13,4.01292238607623,4.01292238607623,3.63434480248414,17533
1991-12-20,4.08863790279465,4.08863790279465,3.71006031920256,9399
1991-12-27,3.71006031920256,4.16435341951307,3.71006031920256,3866
1992-01-03,4.08863790279465,4.16435341951307,3.71006031920256,22599
1992-01-10,3.78577583592098,4.16435341951307,3.71006031920256,55666
1992-01-17,3.63434480248414,4.08863790279465,3.63434480248414,4332
1992-01-24,3.8614913526394,4.01292238607623,3.63434480248414,14266
1992-01-31,3.63434480248414,4.01292238607623,3.4829137690473,7999
1992-02-07,3.63434480248414,4.01292238607623,3.4829137690473,5732
1992-02-14,4.01292238607623,4.01292238607623,3.55862928576572,5532
1992-02-21,3.93720686935781,4.01292238607623,3.55862928576572,9466
1992-02-28,3.63434480248414,3.93720686935781,3.4829137690473,7266
1992-03-06,4.01292238607623,4.01292238607623,3.55862928576572,17133
1992-03-13,4.06186296292089,4.06186296292089,3.60202941994872,9666
1992-03-20,3.67866834377741,4.06186296292089,3.60202941994872,12733
1992-03-27,3.9085851152635,4.06186296292089,3.60202941994872,2266
1992-04-03,3.9085851152635,3.9085851152635,3.60202941994872,6133
1992-04-10,3.64188166033964,3.9085851152635,3.60202941994872,11266
1992-04-17,3.60202941994872,3.9085851152635,3.60202941994872,3466
1992-04-24,3.9085851152635,3.9085851152635,3.60202941994872,9599
1992-05-01,3.9085851152635,3.9085851152635,3.60202941994872,12866
1992-05-08,3.60202941994872,4.06186296292089,3.60202941994872,4599
1992-05-15,3.75530726760611,3.9085851152635,3.60202941994872,3599
1992-05-22,3.8319461914348,3.8319461914348,3.60202941994872,8466
1992-05-29,3.9852240390922,3.9852240390922,3.60202941994872,3799
1992-06-05,3.66021604904019,4.0496007351083,3.66021604904019,6533
1992-06-12,3.66021604904019,3.89384686068106,3.66021604904019,9266
1992-06-19,3.81596992346744,3.97172379789468,3.66021604904019,15399
1992-06-26,3.97172379789468,3.97172379789468,3.66021604904019,5065
1992-07-03,3.97172379789468,3.97172379789468,3.66021604904019,6532
1992-07-10,3.66021604904019,4.0496007351083,3.66021604904019,6199
1992-07-17,3.97172379789468,3.97172379789468,3.66021604904019,4733
1992-07-24,3.97172379789468,3.97172379789468,3.66021604904019,4866
1992-07-31,3.81596992346744,4.20535460953554,3.66021604904019,15733
1992-08-07,4.0496007351083,4.20535460953554,3.89384686068106,20533
1992-08-14,4.28323154674916,4.36110848396279,3.97172379789468,18466
1992-08-21,4.28323154674916,4.28323154674916,3.97172379789468,20466
1992-08-28,4.43898542117641,4.43898542117641,4.20535460953554,27266
1992-09-04,4.50933915237996,4.50933915237996,4.11378308638171,15933
1992-09-11,4.27200551278101,4.7466727919789,4.11378308638171,22933
1992-09-18,4.35111672598066,4.50933915237996,4.11378308638171,8066
1992-09-25,4.27200551278101,4.50933915237996,4.27200551278101,12932
1992-10-02,4.43022793918031,4.43022793918031,4.27200551278101,7399
1992-10-09,4.50933915237996,4.50933915237996,4.35111672598066,14732
1992-10-16,4.43022793918031,4.43022793918031,4.27200551278101,8732
1992-10-23,4.43022793918031,4.43022793918031,4.27200551278101,14799
1992-10-30,4.35111672598066,4.43022793918031,4.35111672598066,12866
1992-11-06,4.19289429958136,4.35111672598066,4.19289429958136,6933
1992-11-13,4.19289429958136,4.35111672598066,4.03467187318207,7799
1992-11-20,4.27200551278101,4.43022793918031,4.03467187318207,12732
1992-11-27,4.35111672598066,4.50933915237996,4.11378308638171,10666
1992-12-04,4.23403213044518,4.35111672598066,4.19289429958136,5199
1992-12-11,4.17898266737343,4.500442872556,4.17898266737343,14466
1992-12-18,4.25934771866907,4.42007782126035,4.17898266737343,8132
1992-12-25,4.42007782126035,4.42007782126035,4.25934771866907,8666
1993-01-01,4.17898266737343,4.33971276996471,4.17898266737343,7266
1993-01-08,4.37828799458662,4.37828799458662,4.17898266737343,22066
1993-01-15,4.54223269922973,4.54223269922973,4.37828799458662,16732
1993-01-22,4.500442872556,4.58080792385164,4.500442872556,8399
1993-01-29,4.42007782126035,4.500442872556,4.37828799458662,5332
1993-02-05,4.33971276996471,4.46186764793409,4.33971276996471,15732
1993-02-12,4.42007782126035,4.500442872556,4.37828799458662,11466
1993-02-19,4.46186764793409,4.46186764793409,4.37828799458662,13599
1993-02-26,4.61938314847355,4.66117297514728,4.500442872556,12999
1993-03-05,4.78332785311666,4.86047830236048,4.61938314847355,37599
1993-03-12,4.76665986905404,4.80904466953127,4.68515063736707,13466
1993-03-19,4.80904466953127,4.80904466953127,4.72753543784429,14666
1993-03-26,4.68515063736707,4.76665986905404,4.68515063736707,13466
1993-04-02,4.64602620615732,4.76665986905404,4.52539254326061,26799
1993-04-09,4.68515063736707,4.72753543784429,4.60690177494758,12666
1993-04-16,4.64602620615732,4.68515063736707,4.60690177494758,20132
1993-04-23,4.60690177494758,4.68515063736707,4.60690177494758,18532
1993-04-30,4.68515063736707,4.68515063736707,4.60690177494758,28999
1993-05-07,4.68515063736707,4.76665986905404,4.64602620615732,15333
1993-05-14,4.80904466953127,4.85142947000849,4.72753543784429,11399
1993-05-21,4.80904466953127,4.85142947000849,4.72753543784429,7999
1993-05-28,4.76665986905404,4.80904466953127,4.68515063736707,12532
1993-06-04,4.80904466953127,4.89055390121824,4.72753543784429,20999
1993-06-11,4.79662259455601,4.83631878154544,4.7139222049947,9332
1993-06-18,4.7139222049947,4.83631878154544,4.7139222049947,7533
1993-06-25,4.59152562844396,4.67422601800527,4.59152562844396,9732
1993-07-02,4.59152562844396,4.67422601800527,4.50551722330019,22999
1993-07-09,4.59152562844396,4.59152562844396,4.46582103631077,53800
1993-07-16,4.79662259455601,4.79662259455601,4.50551722330019,119733
1993-07-23,5.12742415280125,5.24982072935199,4.83631878154544,29866
1993-07-30,5.00171956066806,5.17042835537313,5.00171956066806,21266
1993-08-06,5.12742415280125,5.21012454236256,5.00171956066806,12066
1993-08-13,5.24982072935199,5.24982072935199,5.08772796581182,13066
1993-08-20,5.24982072935199,5.29282493192387,5.21012454236256,12132
1993-08-27,5.29282493192387,5.3325211189133,5.12742415280125,21666
1993-09-03,5.73609901997249,5.73609901997249,5.29282493192387,21666
1993-09-10,5.65238479025894,5.8164646804975,5.48495633083184,38733
1993-09-17,5.776281850235,5.776281850235,5.56532199135685,20999
1993-09-24,5.69256762052145,5.776281850235,5.56532199135685,22799
1993-10-01,5.73609901997249,5.85999607994855,5.6088533908079,18132
1993-10-08,5.65238479025894,5.73609901997249,5.6088533908079,12999
1993-10-15,5.69256762052145,5.69256762052145,5.56532199135685,12533
1993-10-22,5.6088533908079,5.73609901997249,5.6088533908079,18399
1993-10-29,5.73609901997249,5.73609901997249,5.56532199135685,48532
1993-11-05,5.35771070166724,5.73609901997249,5.27399647195369,15600
1993-11-12,5.23381364169119,5.27399647195369,4.98267095255054,13933
1993-11-19,5.39789353192975,5.39789353192975,5.19028224224014,8932
1993-11-26,5.15009941197764,5.4414249313808,5.15009941197764,4533
1993-12-03,5.19028224224014,5.27399647195369,5.19028224224014,6066
1993-12-10,5.34724642295305,5.34724642295305,5.13335656603493,8999
1993-12-17,5.22162857047733,5.34724642295305,5.17749256825613,7466
1993-12-24,5.05187471578041,5.26236949560459,5.05187471578041,15266
1993-12-31,5.22162857047733,5.22162857047733,5.09261564090767,12266
1994-01-07,5.13335656603493,5.17749256825613,5.09261564090767,5265
1994-01-14,5.09261564090767,5.17749256825613,5.05187471578041,5866
1994-01-21,4.96360271133801,5.09261564090767,4.92286178621074,19466
1994-01-28,5.05187471578041,5.05187471578041,4.87872578398954,8466
1994-02-04,5.00773871355921,5.09261564090767,4.87872578398954,15466
1994-02-11,4.92286178621074,5.09261564090767,4.92286178621074,5866
1994-02-18,4.92286178621074,5.05187471578041,4.92286178621074,16199
1994-02-25,4.92286178621074,5.00773871355921,4.75310793151382,21866
1994-03-04,4.83798485886228,4.96360271133801,4.83798485886228,10600
1994-03-11,4.99886386291014,4.99886386291014,4.82648924694772,8466
1994-03-18,4.91267655492893,4.99886386291014,4.91267655492893,5666
1994-03-25,4.82648924694772,4.99886386291014,4.74030193896651,23199
1994-04-01,4.78511933911674,4.87130664709795,4.69548453881628,11266
1994-04-08,4.6541146309853,4.82648924694772,4.56792732300409,14666
1994-04-15,4.6541146309853,4.69548453881628,4.56792732300409,6733
1994-04-22,4.74030193896651,4.78511933911674,4.56792732300409,12399
1994-04-29,4.95404646275991,4.95404646275991,4.6541146309853,9666
1994-05-06,4.95404646275991,4.95404646275991,4.74030193896651,11465
1994-05-13,4.87130664709795,4.99886386291014,4.87130664709795,8199
1994-05-20,4.78511933911674,4.87130664709795,4.6541146309853,14266
1994-05-27,4.82648924694772,4.82648924694772,4.69548453881628,8933
1994-06-03,4.87130664709795,4.87130664709795,4.69548453881628,9266
1994-06-10,4.94785575155235,4.94785575155235,4.81479239800741,5799
1994-06-17,4.90233407797118,4.90233407797118,4.81479239800741,16266
1994-06-24,4.81479239800741,4.90233407797118,4.81479239800741,6199
1994-07-01,4.90233407797118,4.90233407797118,4.72725071804364,25866
1994-07-08,4.94785575155235,5.03189576431757,4.90233407797118,14199
1994-07-15,5.03189576431757,5.03189576431757,4.81479239800741,12199
1994-07-22,5.03189576431757,5.07741743789873,4.94785575155235,6266
1994-07-29,5.11943744428134,5.1649591178625,5.07741743789873,2999
1994-08-05,4.94785575155235,5.11943744428134,4.94785575155235,8265
1994-08-12,4.98987575793496,5.07741743789873,4.94785575155235,3332
1994-08-19,5.07741743789873,5.11943744428134,4.94785575155235,9666
1994-08-26,4.98987575793496,5.11943744428134,4.94785575155235,10199
1994-09-02,4.9793707563393,5.07741743789873,4.90233407797118,6866
1994-09-09,5.02560777050531,5.06828809127393,4.89045342140467,7866
1994-09-16,4.89045342140467,5.02560777050531,4.84421640723866,10799
1994-09-23,4.62370141660078,4.93669043557068,4.62370141660078,7399
1994-09-30,4.84421640723866,4.93669043557068,4.62370141660078,13466
1994-10-07,4.57746440243477,4.80153608647004,4.57746440243477,14333
1994-10-14,4.62370141660078,4.75885576570142,4.53478408166615,10666
1994-10-21,4.75885576570142,4.75885576570142,4.57746440243477,4866
1994-10-28,4.57746440243477,4.75885576570142,4.53478408166615,9666
1994-11-04,4.62370141660078,4.62370141660078,4.4031864259629,22266
1994-11-11,4.53478408166615,4.89045342140467,4.53478408166615,10866
1994-11-18,4.49210376089753,4.57746440243477,4.44586674673152,10866
1994-11-25,4.53478408166615,4.53478408166615,4.44586674673152,4399
1994-12-02,4.49210376089753,4.53478408166615,4.44586674673152,6866
1994-12-09,4.57116478708933,4.65802777591763,4.48068250705985,23133
1994-12-16,4.57116478708933,4.61459628150348,4.524114001474,7332
1994-12-23,4.65802777591763,4.65802777591763,4.57116478708933,25266
1994-12-30,4.61459628150348,4.70507856153296,4.524114001474,19799
1995-01-06,4.79556084156244,4.84261162717777,4.57116478708933,27000
1995-01-13,4.84261162717777,4.84261162717777,4.74851005594711,8066
1995-01-20,4.61459628150348,4.84261162717777,4.61459628150348,10333
1995-01-27,4.61459628150348,4.74851005594711,4.57116478708933,17666
1995-02-03,4.74851005594711,4.74851005594711,4.61459628150348,8799
1995-02-10,4.74851005594711,4.84261162717777,4.65802777591763,16266
1995-02-17,4.70507856153296,4.79556084156244,4.57116478708933,8733
1995-02-24,4.74851005594711,4.74851005594711,4.57116478708933,17133
1995-03-03,4.84261162717777,4.84261162717777,4.65802777591763,16532
1995-03-10,4.59850152616191,4.92223603360371,4.45870707976659,31132
1995-03-17,4.50653149563867,4.59850152616191,4.50653149563867,10533
1995-03-24,4.55435591151076,4.55435591151076,4.45870707976659,40599
1995-03-31,4.87441161773162,4.87441161773162,4.59850152616191,18799
1995-04-07,4.87441161773162,4.87441161773162,4.7346171713363,9266
1995-04-14,4.82658720185954,4.92223603360371,4.7346171713363,9666
1995-04-21,4.82658720185954,4.92223603360371,4.7346171713363,13666
1995-04-28,4.78244158720839,4.82658720185954,4.69047155668515,63332
1995-05-05,4.64632594203399,4.7346171713363,4.59850152616191,25800
1995-05-12,4.55435591151076,4.64632594203399,4.50653149563867,26932
1995-05-19,4.59850152616191,4.59850152616191,4.55435591151076,8799
1995-05-26,4.64632594203399,4.64632594203399,4.55435591151076,10599
1995-06-02,4.7346171713363,4.7346171713363,4.59850152616191,5266
1995-06-09,4.86419272545126,4.90909296599389,4.69047155668515,14933
1995-06-16,4.7257503171115,4.90909296599389,4.63220814931436,12466
1995-06-23,4.86419272545126,4.86419272545126,4.7257503171115,11199
1995-06-30,4.90909296599389,4.90909296599389,4.7257503171115,16133
1995-07-07,4.86419272545126,4.90909296599389,4.81555079819675,5733
1995-07-14,4.77065055765412,4.77065055765412,4.58356622205985,37800
1995-07-21,4.63220814931436,4.81555079819675,4.63220814931436,34533
1995-07-28,4.81555079819675,4.81555079819675,4.63220814931436,23266
1995-08-04,5.05127706104554,5.09617730158817,4.77065055765412,33666
1995-08-11,5.05127706104554,5.09617730158817,4.9577348932484,8866
1995-08-18,5.05127706104554,5.09617730158817,5.00637682050292,14799
1995-08-25,5.1934611560972,5.23836139663982,5.00637682050292,27066
1995-09-01,5.23836139663982,5.28700332389434,5.1934611560972,10066
1995-09-08,5.32139017958368,5.3708030883941,5.22636535494826,10199
1995-09-15,5.27577826375868,5.4164150042191,5.27577826375868,11733
1995-09-22,5.22636535494826,5.46202692004411,5.22636535494826,14599
1995-09-29,5.32139017958368,5.3708030883941,5.17695244613784,11599
1995-10-06,5.46202692004411,5.51143982885453,5.32139017958368,20866
1995-10-13,5.70148947812537,5.70148947812537,5.3708030883941,16999
1995-10-20,5.65587756230037,5.89153912739622,5.65587756230037,41266
1995-10-27,5.55705174467953,5.70148947812537,5.55705174467953,24799
1995-11-03,5.65587756230037,5.70148947812537,5.55705174467953,11199
1995-11-10,5.65587756230037,5.70148947812537,5.60646465348995,9799
1995-11-17,5.70148947812537,5.70148947812537,5.60646465348995,9599
1995-11-24,5.65587756230037,5.70148947812537,5.60646465348995,8599
1995-12-01,5.65587756230037,5.70148947812537,5.55705174467953,8533
1995-12-08,5.73949940797954,5.78578569352776,5.65587756230037,22332
1995-12-15,5.73949940797954,5.83207197907599,5.63921245595839,36733
1995-12-22,5.63921245595839,5.78578569352776,5.63921245595839,24666
1995-12-29,5.63921245595839,5.73949940797954,5.59292617041017,24133
1996-01-05,5.83207197907599,5.83207197907599,5.59292617041017,17333
1996-01-12,5.78578569352776,5.93235893109714,5.73949940797954,25266
1996-01-19,5.78578569352776,5.83207197907599,5.63921245595839,10800
1996-01-26,6.07507497820415,6.07507497820415,5.73949940797954,41933
1996-02-02,6.12136126375237,6.17150473976295,6.02878869265593,38199
1996-02-09,6.12136126375237,6.12136126375237,5.97864521664536,18066
1996-02-16,6.12136126375237,6.17150473976295,6.02878869265593,29933
1996-02-23,6.31807797733232,6.36436426288054,6.12136126375237,38466
1996-03-01,6.26793450132175,6.36436426288054,6.12136126375237,38532
1996-03-08,6.35736532857385,6.36436426288054,6.20870078550567,30999
1996-03-15,6.40822425120245,6.40822425120245,6.30650640594526,23532
1996-03-22,6.50211764682446,6.50211764682446,6.40822425120245,20466
1996-03-29,6.55297656945305,6.65078218989265,6.45517094901345,24133
1996-04-05,6.79553450814325,6.99505797384003,6.55297656945305,46399
1996-04-12,6.55297656945305,6.74858781033225,6.55297656945305,14132
1996-04-19,6.45517094901345,6.55297656945305,6.30650640594526,19266
1996-04-26,6.79553450814325,6.79553450814325,6.40822425120245,13999
1996-05-03,6.79553450814325,6.84639343077184,6.74858781033225,16866
1996-05-10,6.79553450814325,6.94419905121144,6.74858781033225,19132
1996-05-17,6.74858781033225,6.84639343077184,6.60383549208164,16400
1996-05-24,6.50211764682446,6.74858781033225,6.45517094901345,18133
1996-05-31,6.45517094901345,6.60383549208164,6.40822425120245,12066
1996-06-07,6.45517094901345,6.50211764682446,6.30650640594526,25599
1996-06-14,6.44807215398155,6.5472732640428,6.39648757674969,21466
1996-06-21,6.5472732640428,6.5948897968722,6.34887104392029,20200
1996-06-28,6.34887104392029,6.4996567312134,6.29728646668844,11533
1996-07-05,6.34887104392029,6.5472732640428,6.34887104392029,10466
1996-07-12,6.5948897968722,6.69805895133591,6.39648757674969,16732
1996-07-19,6.39648757674969,6.5948897968722,6.39648757674969,12332
1996-07-26,6.24966993385904,6.39648757674969,6.15046882379778,8533
1996-08-02,6.15046882379778,6.20205340102964,5.99968313650468,9733
1996-08-09,6.15046882379778,6.24966993385904,6.05126771373653,24533
1996-08-16,6.84487659422657,6.89249312705597,6.15046882379778,30599
1996-08-23,6.94407770428782,6.99169423711722,6.84487659422657,25732
1996-08-30,6.89249312705597,7.04327881434907,6.84487659422657,14999
1996-09-06,6.98375814831232,7.03602576830545,6.89249312705597,97666
1996-09-13,7.08427280214526,7.08427280214526,6.98375814831232,13732
1996-09-20,7.03602576830545,7.08427280214526,7.03602576830545,15000
1996-09-27,7.03602576830545,7.03602576830545,7.03602576830545,6999
1996-10-04,7.13654042213838,7.18880804213151,7.03602576830545,8999
1996-10-11,7.18880804213151,7.18880804213151,7.08427280214526,5865
1996-10-18,7.08427280214526,7.23705507597132,7.03602576830545,11132
1996-10-25,6.68221418681352,7.13654042213838,6.63396715297371,40666
1996-11-01,6.73448180680664,6.93551111447251,6.73448180680664,9399
1996-11-08,6.73448180680664,6.78674942679977,6.68221418681352,6999
1996-11-15,6.78674942679977,6.78674942679977,6.68221418681352,36399
1996-11-22,6.73448180680664,6.73448180680664,6.68221418681352,7199
1996-11-29,6.83499646063958,6.93551111447251,6.73448180680664,7666
1996-12-06,6.83499646063958,7.03602576830545,6.83499646063958,8533
1996-12-13,6.92612974678144,7.07687492362315,6.8872640806327,7599
1996-12-20,6.8772394191571,6.92612974678144,6.72242004834669,14599
1996-12-27,6.82427489756406,6.8772394191571,6.72242004834669,4733
1997-01-03,6.82427489756406,6.92612974678144,6.82427489756406,4600
1997-01-10,6.82427489756406,6.8772394191571,6.72242004834669,5399
1997-01-17,7.02798459599881,7.07687492362315,6.82427489756406,10266
1997-01-24,7.12983944521619,7.17872977284053,6.97909426837447,8599
1997-01-31,7.07687492362315,7.17872977284053,7.07687492362315,9399
1997-02-07,7.12983944521619,7.17872977284053,6.97909426837447,12599
1997-02-14,7.23169429443356,7.2846588160266,7.02798459599881,18133
1997-02-21,7.23169429443356,7.33354914365094,7.17872977284053,21666
1997-02-28,7.07687492362315,7.2846588160266,7.07687492362315,12466
1997-03-07,7.23169429443356,7.2846588160266,7.02798459599881,26666
1997-03-14,7.34159383709361,7.4999255997551,7.23169429443356,20732
1997-03-21,7.29159433309524,7.4999255997551,7.29159433309524,26066
1997-03-28,7.29159433309524,7.44992609575674,7.18742869976531,16333
1997-04-04,7.18742869976531,7.29159433309524,7.08326306643538,34932
1997-04-11,6.97909743310544,7.23742820376368,6.97909743310544,14066
1997-04-18,6.97909743310544,7.03326356243701,6.92493130377388,8332
1997-04-25,6.97909743310544,7.08326306643538,6.92493130377388,5866
1997-05-02,6.87493179977551,7.08326306643538,6.87493179977551,12132
1997-05-09,6.82493229577714,6.87493179977551,6.66660053311565,25799
1997-05-16,6.92493130377388,7.03326356243701,6.82493229577714,15732
1997-05-23,6.92493130377388,6.97909743310544,6.82493229577714,11399
1997-05-30,6.87493179977551,6.97909743310544,6.87493179977551,14532
1997-06-06,7.03326356243701,7.03326356243701,6.92493130377388,20066
1997-06-13,7.07832630656192,7.18742869976531,6.97267964526995,24199
1997-06-20,7.18397296785389,7.23890923172571,6.97267964526995,24866
1997-06-27,7.23890923172571,7.23890923172571,7.13326257043374,12799
1997-07-04,7.20932816656396,7.23890923172571,7.18397296785389,6066
1997-07-11,7.26426443043578,7.26426443043578,7.18397296785389,9799
1997-07-18,7.18397296785389,7.28961962914586,7.18397296785389,32866
1997-07-25,7.0233900426901,7.18397296785389,6.97267964526995,10133
1997-08-01,6.94732444655988,7.13326257043374,6.94732444655988,25466
1997-08-08,6.89238818268805,6.97267964526995,6.86703298397798,18066
1997-08-15,6.99803484398002,7.0233900426901,6.9219692478498,8199
1997-08-22,6.94732444655988,6.99803484398002,6.86703298397798,27533
1997-08-29,6.99803484398002,7.05297110785185,6.86703298397798,20533
1997-09-05,7.17938509975495,7.20510230011228,7.0233900426901,8533
1997-09-12,7.44512950344737,7.58228790535314,7.28654010124383,22466
1997-09-19,7.60800510571047,7.6337223060678,7.44512950344737,7266
1997-09-26,7.82231510868823,7.87803570946245,7.55228450493625,32599
1997-10-03,7.92947011017711,8.03662511166599,7.87803570946245,21465
1997-10-10,7.95518731053444,8.03662511166599,7.87803570946245,19332
1997-10-17,7.98519071095133,7.98519071095133,7.87803570946245,8333
1997-10-24,7.95518731053444,8.03662511166599,7.92947011017711,9866
1997-10-31,7.98519071095133,8.01090791130866,7.90375290981978,4866
1997-11-07,8.01090791130866,8.01090791130866,7.87803570946245,14932
1997-11-14,8.14378011315487,8.14378011315487,7.95518731053444,10799
1997-11-21,8.57240011911039,8.7052723209566,8.03662511166599,29466
1997-11-28,8.67955512059927,8.73098952131393,8.57240011911039,7400
1997-12-05,8.78671012208815,9.32248512953255,8.78671012208815,27332
1997-12-12,8.67460459146938,9.02673732542324,8.56617203407601,19532
1997-12-19,8.94351733380493,9.10833482104285,8.64858077769497,15466
1997-12-26,9.05628719349403,9.16038244859166,8.83508477641156,17066
1998-01-02,8.78303714886275,9.10833482104285,8.67460459146938,12466
1998-01-09,8.62255696392056,8.83508477641156,8.32328310551487,68332
1998-01-16,8.67460459146938,8.73098952131393,8.34930691928928,24332
1998-01-23,8.67460459146938,8.78303714886275,8.45773947668264,17199
1998-01-30,8.56617203407601,8.89146970625611,8.50978710423146,26533
