date,adjClose,adjHigh,adjLow,adjVolume
1983-11-04,2.54137518413704,2.56170618561014,2.42996129606447,837940
1983-11-11,2.69426431521472,2.7137820766289,2.51128530195686,1047299
1983-11-18,2.52104418266394,2.69426431521472,2.48038217971775,1282578
1983-11-25,2.57146506631722,2.63245807073651,2.51128530195686,355728
1983-12-02,2.59260930784924,2.63245807073651,2.57146506631722,457997
1983-12-09,2.38848605305936,2.59260930784924,2.34863729017209,1193671
1983-12-16,2.25674116351369,2.43972017677156,2.25674116351369,753653
1983-12-23,2.2673132842797,2.31773416793298,2.2160791605675,1219791
1983-12-30,2.39905817382537,2.45029229753757,2.2469822828066,1303576
1984-01-06,2.40963029459138,2.46005117824465,2.31773416793298,931369
1984-01-13,2.37872717235227,2.52104418266394,2.36815505158626,623355
1984-01-20,2.38848605305936,2.40963029459138,2.32830628869899,1720989
1984-01-27,2.744685198868,2.7650162003411,2.38848605305936,2364037
1984-02-03,2.75525731963401,2.75525731963401,2.61294030932234,1306890
1984-02-10,2.70402319592181,2.80567820328729,2.60236818855633,1233754
1984-02-17,2.66336119297562,2.7650162003411,2.64303019150252,910473
1984-02-24,2.79510608252128,2.79510608252128,2.62269919002942,1095221
1984-03-02,2.93823633289188,3.00898821801826,2.75525731963401,2987596
1984-03-09,2.7137820766289,2.88700220917968,2.67393331374163,1209644
1984-03-16,2.7650162003411,2.7853472018142,2.64303019150252,826085
1984-03-23,2.82600920476039,2.96832621507206,2.72435419739491,1228732
1984-03-30,2.93823633289188,2.95856733436498,2.77558832110711,620944
1984-04-06,3.02931921949135,3.03989134025736,2.88700220917968,1615806
1984-04-13,3.07974010314463,3.13097422685683,3.00898821801826,1773127
1984-04-20,2.93823633289188,3.06998122243754,2.86667120770658,856927
1984-04-27,3.01956033878427,3.03989134025736,2.89676108988676,655904
1984-05-04,2.88700220917968,3.04965022096445,2.88700220917968,1672266
1984-05-11,2.7650162003411,2.88700220917968,2.72435419739491,657813
1984-05-18,2.86667120770658,2.91709209135986,2.7137820766289,1067091
1984-05-25,2.62269919002942,2.89676108988676,2.56170618561014,902536
1984-06-01,2.59260930784924,2.61294030932234,2.52104418266394,1140729
1984-06-08,2.7137820766289,2.7853472018142,2.57146506631722,960302
1984-06-15,2.57146506631722,2.69426431521472,2.53161630342995,634004
1984-06-22,2.7137820766289,2.75525731963401,2.56170618561014,529425
1984-06-29,2.66336119297562,2.75525731963401,2.62269919002942,501898
1984-07-06,2.55113406484413,2.68369219444871,2.50071318119085,930464
1984-07-13,2.43972017677156,2.52104418266394,2.37872717235227,1013846
1984-07-20,2.23641016204059,2.41938917529846,2.23641016204059,946738
1984-07-27,2.11442415320202,2.23641016204059,2.03310014730963,995964
1984-08-03,2.23641016204059,2.25674116351369,1.99243814436344,1325776
1984-08-10,2.45029229753757,2.46005117824465,2.20550703980149,2508399
1984-08-17,2.39905817382537,2.46005117824465,2.37872717235227,1455772
1984-08-24,2.56170618561014,2.58203718708323,2.37872717235227,1312818
1984-08-31,2.53161630342995,2.61294030932234,2.50071318119085,1971838
1984-09-07,2.52104418266394,2.54137518413704,2.50071318119085,359045
1984-09-14,2.62269919002942,2.63245807073651,2.49014106042484,602761
1984-09-21,2.60236818855633,2.70402319592181,2.58203718708323,670370
1984-09-28,2.52104418266394,2.56170618561014,2.48038217971775,563180
1984-10-05,2.49014106042484,2.59260930784924,2.48038217971775,524703
1984-10-12,2.60236818855633,2.60236818855633,2.48038217971775,1120636
1984-10-19,2.27707216498679,2.62269919002942,2.27707216498679,1001589
1984-10-26,2.40963029459138,2.46005117824465,2.1957481590944,1016457
1984-11-02,2.34863729017209,2.38848605305936,2.22583804127459,893594
1984-11-09,2.35839617087917,2.39905817382537,2.27707216498679,1779056
1984-11-16,2.41938917529846,2.48038217971775,2.31773416793298,566494
1984-11-23,2.36815505158626,2.43972017677156,2.34863729017209,529326
1984-11-30,2.23641016204059,2.34863729017209,2.1957481590944,553536
1984-12-07,2.22583804127459,2.2673132842797,2.1241830339091,447448
1984-12-14,2.04285902801672,2.23641016204059,2.03310014730963,926647
1984-12-21,2.01276914583654,2.16565827691422,2.01276914583654,1287501
1984-12-28,2.11442415320202,2.23641016204059,2.01276914583654,602962
1985-01-04,1.92168625923706,2.11442415320202,1.91111413847105,913186
1985-01-11,2.06400326954874,2.13475515467511,1.91111413847105,834123
1985-01-18,2.09409315172892,2.11442415320202,2.00301026512945,2827162
1985-01-25,2.1241830339091,2.16565827691422,2.05343114878273,1223608
1985-02-01,2.27707216498679,2.30716204716697,2.11442415320202,950053
1985-02-08,2.39905817382537,2.42996129606447,2.25674116351369,2438580
1985-02-15,2.37872717235227,2.46005117824465,2.33806516940608,1686933
1985-02-22,2.35839617087917,2.37872717235227,2.30716204716697,1006714
1985-03-01,2.36815505158626,2.37872717235227,2.32830628869899,948949
1985-03-08,2.39905817382537,2.41938917529846,2.30716204716697,1358125
1985-03-15,2.36815505158626,2.42996129606447,2.35839617087917,375218
1985-03-22,2.36815505158626,2.41938917529846,2.36815505158626,621447
1985-03-29,2.43972017677156,2.46005117824465,2.31773416793298,1137916
1985-04-05,2.42996129606447,2.54137518413704,2.42996129606447,1439498
1985-04-12,2.45029229753757,2.49014106042484,2.39905817382537,1125357
1985-04-19,2.51128530195686,2.51128530195686,2.43972017677156,276565
1985-04-26,2.50071318119085,2.51128530195686,2.46005117824465,748530
1985-05-03,2.49014106042484,2.56170618561014,2.49014106042484,1170565
1985-05-10,2.43972017677156,2.51128530195686,2.40963029459138,1271126
1985-05-17,2.43972017677156,2.43972017677156,2.41938917529846,601054
1985-05-24,2.41938917529846,2.43972017677156,2.38848605305936,1241692
1985-05-31,2.27707216498679,2.42996129606447,2.27707216498679,634809
1985-06-07,2.17541715762131,2.30716204716697,2.1445140353822,907057
1985-06-14,2.15508615614821,2.20550703980149,2.15508615614821,525104
1985-06-21,2.1957481590944,2.1957481590944,2.07376215025582,1502788
1985-06-28,2.29740316645988,2.33806516940608,2.18598927838732,880635
1985-07-05,2.22583804127459,2.30716204716697,2.18598927838732,901230
1985-07-12,2.23641016204059,2.31773416793298,2.22583804127459,658216
1985-07-19,2.2673132842797,2.28683104569387,2.16565827691422,1133796
1985-07-26,2.43972017677156,2.48038217971775,2.25674116351369,1980277
1985-08-02,2.39905817382537,2.43972017677156,2.34863729017209,1054332
1985-08-09,2.36815505158626,2.42996129606447,2.34863729017209,591208
1985-08-16,2.31773416793298,2.35839617087917,2.30716204716697,648370
1985-08-23,2.35839617087917,2.42996129606447,2.31773416793298,1060359
1985-08-30,2.36815505158626,2.37872717235227,2.30716204716697,864360
1985-09-06,2.42996129606447,2.45029229753757,2.33806516940608,674591
1985-09-13,2.34863729017209,2.43972017677156,2.33806516940608,794039
1985-09-20,2.38848605305936,2.39905817382537,2.34863729017209,744813
1985-09-27,2.38848605305936,2.38848605305936,2.33806516940608,263105
1985-10-04,2.45029229753757,2.50071318119085,2.36815505158626,1346472
1985-10-11,2.39905817382537,2.42996129606447,2.35839617087917,300274
1985-10-18,2.49014106042484,2.49014106042484,2.38848605305936,643347
1985-10-25,2.55113406484413,2.57146506631722,2.46981005895174,2112785
1985-11-01,2.52104418266394,2.65278907220961,2.52104418266394,1136610
1985-11-08,2.58203718708323,2.60236818855633,2.53161630342995,802378
1985-11-15,2.60236818855633,2.63245807073651,2.51128530195686,685240
1985-11-22,2.60236818855633,2.60236818855633,2.53161630342995,519480
1985-11-29,2.63245807073651,2.70402319592181,2.60236818855633,1178904
1985-12-06,2.62269919002942,2.70402319592181,2.58203718708323,1425434
1985-12-13,2.57146506631722,2.60236818855633,2.36815505158626,2937969
1985-12-20,2.46005117824465,2.60236818855633,2.41938917529846,638325
1985-12-27,2.41938917529846,2.49014106042484,2.40963029459138,507124
1986-01-03,2.56170618561014,2.56170618561014,2.37872717235227,673688
1986-01-10,2.46981005895174,2.59260930784924,2.46981005895174,832214
1986-01-17,2.40963029459138,2.51128530195686,2.39905817382537,1789904
1986-01-24,2.33806516940608,2.50071318119085,2.2673132842797,3138890
1986-01-31,2.04285902801672,2.33806516940608,2.00301026512945,1478075
1986-02-07,2.05343114878273,2.09409315172892,1.82979013257867,2913257
1986-02-14,1.87045213552486,2.05343114878273,1.87045213552486,1061264
1986-02-21,1.96153502212433,1.98267926365635,1.85988001475885,755462
1986-02-28,1.90135525776397,2.08433427102183,1.90135525776397,2552502
1986-03-07,1.78912812963248,1.94120402065124,1.76879712815938,1875497
1986-03-14,1.90135525776397,2.03310014730963,1.77855600886647,1816426
1986-03-21,1.90135525776397,1.95177614141725,1.87045213552486,1624747
1986-03-28,1.82979013257867,1.90135525776397,1.82979013257867,1031829
1986-04-04,1.76879712815938,1.85988001475885,1.7387072459792,2164021
1986-04-11,1.88021101623195,1.96153502212433,1.78912812963248,1332005
1986-04-18,1.82003125187158,1.90135525776397,1.78912812963248,2172760
1986-04-25,1.75903824745229,1.84036225334468,1.70780412374009,7539870
1986-05-02,1.76879712815938,1.78912812963248,1.67690100150098,2309688
1986-05-09,1.99243814436344,2.00301026512945,1.75903824745229,2598211
1986-05-16,1.89078313699796,1.99243814436344,1.85988001475885,3046767
1986-05-23,1.95177614141725,2.06400326954874,1.87045213552486,868580
1986-05-30,1.93144513994415,1.95177614141725,1.90135525776397,678208
1986-06-06,1.92168625923706,1.96153502212433,1.91111413847105,667860
1986-06-13,1.98267926365635,1.98267926365635,1.87045213552486,435293
1986-06-20,1.91111413847105,2.00301026512945,1.91111413847105,530329
1986-06-27,1.87045213552486,1.91111413847105,1.84036225334468,542786
1986-07-04,1.90135525776397,1.95177614141725,1.85988001475885,902134
1986-07-11,1.88021101623195,1.95177614141725,1.88021101623195,676700
1986-07-18,1.79888701033956,1.87045213552486,1.76879712815938,1709334
1986-07-25,1.76879712815938,1.82003125187158,1.76879712815938,749936
1986-08-01,1.69723200297408,1.76879712815938,1.68747312226699,1292022
1986-08-08,1.82003125187158,1.85988001475885,1.65738324008681,978886
1986-08-15,2.00301026512945,2.01276914583654,1.82979013257867,1799549
1986-08-22,2.03310014730963,2.08433427102183,1.95177614141725,1510322
1986-08-29,2.11442415320202,2.18598927838732,2.03310014730963,1539557
1986-09-05,2.27707216498679,2.29740316645988,2.09409315172892,1866757
1986-09-12,2.05343114878273,2.23641016204059,1.97210714289034,2869456
1986-09-19,2.05343114878273,2.15508615614821,2.03310014730963,1426941
1986-09-26,2.05343114878273,2.15508615614821,1.97210714289034,594825
1986-10-03,2.16565827691422,2.17541715762131,2.00301026512945,1681509
1986-10-10,2.17541715762131,2.2160791605675,2.08433427102183,737377
1986-10-17,2.10466527249493,2.18598927838732,2.10466527249493,421431
1986-10-24,2.11442415320202,2.15508615614821,2.08433427102183,1179004
1986-10-31,2.09409315172892,2.10466527249493,2.00301026512945,1339440
1986-11-07,2.09409315172892,2.1445140353822,2.05343114878273,1295639
1986-11-14,2.13475515467511,2.2160791605675,2.09409315172892,1000284
1986-11-21,2.16565827691422,2.17541715762131,2.07376215025582,580058
1986-11-28,2.13475515467511,2.18598927838732,2.10466527249493,374917
1986-12-05,2.00301026512945,2.16565827691422,2.00301026512945,614114
1986-12-12,2.06400326954874,2.07376215025582,1.95177614141725,793234
1986-12-19,2.07376215025582,2.11442415320202,2.02252802654362,664746
1986-12-26,2.11442415320202,2.15508615614821,2.06400326954874,715077
1987-01-02,2.08433427102183,2.11442415320202,2.01276914583654,801573
1987-01-09,2.36815505158626,2.37872717235227,2.08433427102183,859639
1987-01-16,2.41938917529846,2.57146506631722,2.34863729017209,1108580
1987-01-23,2.41938917529846,2.56170618561014,2.39905817382537,1721490
1987-01-30,2.46981005895174,2.48038217971775,2.29740316645988,709451
1987-02-06,2.55113406484413,2.60236818855633,2.46005117824465,1349987
1987-02-13,2.46981005895174,2.52104418266394,2.39905817382537,877922
1987-02-20,2.41938917529846,2.54137518413704,2.40963029459138,1000686
1987-02-27,2.31773416793298,2.40963029459138,2.29740316645988,1510221
1987-03-06,2.56170618561014,2.56170618561014,2.31773416793298,776859
1987-03-13,2.52104418266394,2.58203718708323,2.46005117824465,400434
1987-03-20,2.75525731963401,2.75525731963401,2.42996129606447,1752232
1987-03-27,2.744685198868,2.82600920476039,2.7137820766289,1239984
1987-04-03,2.87724332847259,2.88700220917968,2.60236818855633,1491536
1987-04-10,2.84634020623348,2.96832621507206,2.82600920476039,1927637
1987-04-17,2.65278907220961,2.90733321065277,2.56170618561014,1021683
1987-04-24,2.65278907220961,2.70402319592181,2.60236818855633,769024
1987-05-01,2.60236818855633,2.64303019150252,2.54137518413704,932674
1987-05-08,2.94799521359897,2.95856733436498,2.62269919002942,915092
1987-05-15,2.88700220917968,3.04965022096445,2.88700220917968,2319835
1987-05-22,2.68369219444871,2.8365813255264,2.67393331374163,631695
1987-05-29,2.7650162003411,2.7650162003411,2.68369219444871,505717
1987-06-05,2.80567820328729,2.8365813255264,2.75525731963401,927149
1987-06-12,2.84634020623348,2.88700220917968,2.77558832110711,753654
1987-06-19,2.85691232699949,2.85691232699949,2.80567820328729,601354
1987-06-26,2.93823633289188,2.98865721654516,2.85691232699949,914492
1987-07-03,2.97808509577915,3.01956033878427,2.93823633289188,449860
1987-07-10,3.21229823274922,3.2423881149294,3.00898821801826,705532
1987-07-17,3.2936222386416,3.30419435940761,3.15130522832993,1645643
1987-07-24,3.2423881149294,3.30419435940761,3.14073310756392,970448
1987-07-31,3.35461524306089,3.35461524306089,3.23262923422231,935486
1987-08-07,3.3342842415878,3.47660125189947,3.30419435940761,3264065
1987-08-14,3.15130522832993,3.3651873638269,3.12121534614975,1077337
1987-08-21,3.25296023569541,3.27329123716851,3.04965022096445,788512
1987-08-28,3.04965022096445,3.2423881149294,2.96832621507206,488738
1987-09-04,2.96832621507206,3.16106410903702,2.96832621507206,490649
1987-09-11,2.90733321065277,2.92766421212587,2.85691232699949,1182721
1987-09-18,2.7650162003411,2.91709209135986,2.7650162003411,799665
1987-09-25,2.90733321065277,2.94799521359897,2.69426431521472,804285
1987-10-02,2.90733321065277,2.96832621507206,2.90733321065277,869385
1987-10-09,2.87724332847259,3.06998122243754,2.86667120770658,321673
1987-10-16,2.54137518413704,2.89676108988676,2.46005117824465,1014149
1987-10-23,2.22583804127459,2.40963029459138,2.05343114878273,1822052
1987-10-30,2.16565827691422,2.25674116351369,1.95177614141725,1829887
1987-11-06,2.11442415320202,2.2673132842797,2.11442415320202,1158911
1987-11-13,2.01236252580707,2.12571192521988,1.88915665688011,994156
1987-11-20,1.86862234539228,2.05343114878273,1.8070194109288,1525593
1987-11-27,1.93022527985576,2.02304036778074,1.88915665688011,1182219
1987-12-04,1.74541647646532,1.93022527985576,1.72488216497749,3575191
1987-12-11,1.94090312182943,1.96061606085775,1.70434785348966,553536
1987-12-18,1.92036881034161,1.94090312182943,1.79634156895513,1339439
1987-12-25,1.96061606085775,1.99182821431925,1.85876587587813,546605
1988-01-01,1.88915665688011,2.00250605629292,1.86862234539228,2116101
1988-01-08,2.15610270622186,2.21770564068535,1.89901312639427,1985703
1988-01-15,2.00250605629292,2.13556839473404,1.93022527985576,1622337
1988-01-22,2.0328968372949,2.08464330224423,2.02304036778074,601957
1988-01-29,2.26945210563467,2.26945210563467,2.02304036778074,516165
1988-02-05,2.37212366307381,2.40251444407579,2.20784917117119,1124052
1988-02-12,2.37239987682125,2.40305960278786,2.31025178364571,379437
1988-02-19,2.31025178364571,2.39311590787977,2.29947944749528,656810
1988-02-26,2.25804738537825,2.3508552045204,2.1958992922027,1066288
1988-03-04,2.22738765941164,2.32019547855379,2.21661532326121,1275346
1988-03-11,2.33013917346188,2.37239987682125,2.23733135431973,1557238
1988-03-18,2.33013917346188,2.37239987682125,2.26799108028633,715880
1988-03-25,2.27876341643676,2.36162754067083,2.25804738537825,1748514
1988-04-01,2.61021991337302,2.62016360828111,2.23733135431973,1188748
1988-04-08,2.64170828058196,2.68231170145665,2.40305960278786,1300863
1988-04-15,2.57956018740641,2.78589185674923,2.48592372702192,1946723
1988-04-22,2.70302773251517,2.70302773251517,2.57956018740641,2571187
1988-04-29,2.75523213078263,2.80743652905009,2.67236800654857,2071797
1988-05-06,2.65165197549005,2.75523213078263,2.5588441563479,1104864
1988-05-13,2.64039965715569,2.70302773251517,2.63037916509817,667559
1988-05-20,2.63037916509817,2.67213121533783,2.50512301437921,725323
1988-05-27,2.651255190218,2.66211072328031,2.59948264792083,402744
1988-06-03,2.73475929069731,2.73475929069731,2.60950313997835,258080
1988-06-10,2.89091195859361,2.90176749165592,2.70302773251517,1379423
1988-06-17,2.87003593347378,2.93349904983806,2.8074078581143,1757255
1988-06-24,2.86001544141627,2.92264351677575,2.8074078581143,1763282
1988-07-01,2.63037916509817,2.84999494935875,2.578606622801,1329694
1988-07-08,2.66211072328031,2.70302773251517,2.63037916509817,378132
1988-07-15,2.578606622801,2.68298674840014,2.53601953155656,1070005
1988-07-22,2.74561482375962,2.74561482375962,2.56775108973869,1768908
1988-07-29,2.70302773251517,2.77651134093696,2.60950313997835,881138
1988-08-05,2.73475929069731,2.73475929069731,2.60950313997835,1337128
1988-08-12,2.6714937794563,2.80780306836085,2.62942301127589,1188647
1988-08-19,2.6504583953661,2.71356454763672,2.57641384336857,545598
1988-08-26,2.6605553797294,2.6714937794563,2.57641384336857,474373
1988-09-02,2.62942301127589,2.68243217918321,2.60838762718568,751141
1988-09-09,2.54528147491506,2.6605553797294,2.53518449055176,670673
1988-09-16,2.56631685900527,2.56631685900527,2.48217532264444,2335807
1988-09-23,2.51414910646156,2.60838762718568,2.50321070673465,514959
1988-09-30,2.53518449055176,2.54528147491506,2.48217532264444,1256660
1988-10-07,2.55537845927836,2.55537845927836,2.39803378628361,1038760
1988-10-14,2.6504583953661,2.6504583953661,2.55537845927836,1664731
1988-10-21,2.62942301127589,2.6504583953661,2.58735224309548,1031829
1988-10-28,2.58735224309548,2.70346756327342,2.56631685900527,2426925
1988-11-04,2.59829064282238,2.60838762718568,2.56631685900527,1037455
1988-11-11,2.54510762876556,2.60838762718568,2.54510762876556,717687
1988-11-18,2.49166036856148,2.55613642849021,2.48147993804642,922126
1988-11-25,2.56631685900527,2.58752608924498,2.4602707078067,327902
1988-12-02,2.54510762876556,2.58752608924498,2.53492719825049,1070506
1988-12-09,2.50268916828613,2.55613642849021,2.49166036856148,605073
1988-12-16,2.54510762876556,2.55613642849021,2.51371796801078,748328
1988-12-23,2.55613642849021,2.6087353194847,2.48147993804642,1057044
1988-12-30,2.51371796801078,2.55613642849021,2.49166036856148,684738
1989-01-06,2.55613642849021,2.57649728952033,2.51371796801078,1074224
1989-01-13,2.55613642849021,2.59770651976004,2.52389839852584,1073721
1989-01-20,2.66133421047918,2.69357224044355,2.56631685900527,1442713
1989-01-27,2.67236301020383,2.67236301020383,2.57649728952033,977881
1989-02-03,2.8522172826366,2.86324608236125,2.62994454972441,2112383
1989-02-10,2.84203685212154,2.87366252536319,2.82066815398529,675395
1989-02-17,3.00272946210615,3.07709253162031,2.83177987701614,2344548
1989-02-24,2.9813607639699,3.06598080858946,2.97024904093905,1224613
1989-03-03,3.11982992789282,3.14119862602907,2.9591373179082,750841
1989-03-10,3.13008690299822,3.26941081484658,3.09846122975656,1658202
1989-03-17,3.09846122975656,3.15145560113447,3.08820425465116,1033638
1989-03-24,2.9916177390753,3.10957295278742,2.97024904093905,738685
1989-03-31,3.02409816024241,3.05572383348406,2.9488803428028,807501
1989-04-07,2.9591373179082,3.09846122975656,2.93776861977195,2160806
1989-04-14,3.03435513534781,3.06598080858946,2.93776861977195,1277054
1989-04-21,3.13008690299822,3.20530472043782,3.01298643721156,1577128
1989-04-28,3.15145560113447,3.17367904719617,3.10957295278742,1132792
1989-05-05,3.01298643721156,3.16256732416532,3.00272946210615,615822
1989-05-12,3.05602910060029,3.06635933981359,2.99146510551719,563281
1989-05-19,3.23852999336853,3.2600513250629,3.07755043229466,1231947
1989-05-26,3.24972108584961,3.33580641262708,3.21786951494194,946237
1989-06-02,3.1851570907665,3.24972108584961,3.17396599828543,1069000
1989-06-09,3.23852999336853,3.2600513250629,3.1851570907665,1639716
1989-06-16,3.17396599828543,3.22819975415524,3.16363575907213,467742
1989-06-23,3.17396599828543,3.1851570907665,3.14211442737776,1229635
1989-06-30,3.1851570907665,3.31428508093271,3.16363575907213,1709336
1989-07-07,3.16363575907213,3.20667842246087,3.16363575907213,423741
1989-07-14,3.28243351002505,3.29276374923834,3.17396599828543,1952249
1989-07-21,3.29276374923834,3.32461532014601,3.19634818324757,1615806
1989-07-28,3.35732774432145,3.42189173940455,3.29276374923834,2073706
1989-08-04,3.2600513250629,3.35732774432145,3.22819975415524,1221600
1989-08-11,3.36758624576243,3.40050836496463,3.24972108584961,3690822
1989-08-18,3.40050836496463,3.42216765391345,3.32513403942274,2338821
1989-08-25,3.54086055735298,3.5625198463018,3.34592695681361,4024050
1989-09-01,3.75831981839913,3.75831981839913,3.46548623181109,1994141
1989-09-08,3.70373841024811,3.8120348549922,3.67168266260385,1669955
1989-09-15,3.57378267655519,3.74705698814574,3.57378267655519,1106773
1989-09-22,3.61710125445283,3.63876054340165,3.53046409865755,564688
1989-09-29,3.52006763996212,3.59544196550401,3.44382694286227,965323
1989-10-06,3.59544196550401,3.70373841024811,3.53046409865755,888170
1989-10-13,3.46548623181109,3.63876054340165,3.46548623181109,1401724
1989-10-20,3.46548623181109,3.52006763996212,3.357189787067,1945318
1989-10-27,3.28094908996715,3.48714552075991,3.2488933423229,1134298
1989-11-03,3.34592695681361,3.42216765391345,3.25928980101833,1293328
1989-11-10,3.36765375523448,3.4007896544315,3.33538985338474,527516
1989-11-17,3.42258958811376,3.42258958811376,3.31358991970249,823373
1989-11-24,3.44438952179601,3.46618945547826,3.37898972074925,657212
1989-12-01,3.50978932284277,3.53158925652502,3.43392555362853,2041157
1989-12-08,3.59698905757178,3.60832502308655,3.47665342364574,1309703
1989-12-15,3.74958859334755,3.85858826175882,3.58565309205701,1668750
1989-12-22,3.58565309205701,3.77138852702981,3.57518912388953,1244806
1989-12-29,3.60832502308655,3.63012495676881,3.53158925652502,609392
1990-01-05,3.59698905757178,3.66238885861854,3.54292522203979,676802
1990-01-12,3.53158925652502,3.61878899125403,3.52112528835754,774549
1990-01-19,3.54292522203979,3.56385315837476,3.42258958811376,914992
1990-01-26,3.45485348996349,3.54292522203979,3.45485348996349,925340
1990-02-02,3.48798938916052,3.53158925652502,3.44438952179601,665249
1990-02-09,3.74958859334755,3.76005256151504,3.48798938916052,1067794
1990-02-16,3.82664375428629,3.837168559478,3.74946184954708,871694
1990-02-23,3.73893704435537,3.837168559478,3.72753517206435,474373
1990-03-02,3.95732675208337,4.02398385163087,3.71701036687263,2041559
1990-03-09,4.05643533430532,4.07836201178805,3.89154671963518,2477759
1990-03-16,3.99065530185712,4.10028868927078,3.95732675208337,682828
1990-03-23,3.89154671963518,4.01258197933985,3.81524188199527,713871
1990-03-30,3.93540007460064,3.93540007460064,3.85909523696073,401839
1990-04-06,3.82664375428629,3.99065530185712,3.82664375428629,1259372
1990-04-13,3.75998665473879,3.9029485919262,3.73893704435537,936090
1990-04-20,3.79331520451254,3.837168559478,3.75998665473879,1023993
1990-04-27,3.55212175220249,3.77138852702981,3.53019507471976,977881
1990-05-04,3.57404842968522,3.57404842968522,3.4863417197543,637721
1990-05-11,3.74959159320082,3.76106093219179,3.59597510716796,979789
1990-05-18,3.80429151761928,3.83781727774672,3.7822350964828,1646547
1990-05-25,3.71606583307338,3.88193012001967,3.70547875092787,630287
1990-06-01,3.65077882650941,3.74959159320082,3.63930948751844,511745
1990-06-08,3.48491453956312,3.62784014852748,3.48491453956312,4454722
1990-06-15,3.53961446398157,3.59519664524549,3.48491453956312,1954057
1990-06-22,3.58460956309998,3.605783727391,3.47432745741761,1437590
1990-06-29,3.57314022410902,3.58460956309998,3.5175580428451,1411067
1990-07-06,3.56255314196351,3.58460956309998,3.53961446398157,650782
1990-07-13,3.72753517206435,3.79370443547377,3.49550162170862,1413982
1990-07-20,3.76106093219179,3.7822350964828,3.65077882650941,418616
1990-07-27,3.7822350964828,3.81576085661025,3.6940094119369,894599
1990-08-03,4.02573798582949,4.04779440696597,3.71606583307338,2891355
1990-08-10,4.01426864683853,4.16866359479385,3.95868646557461,1107175
1990-08-17,4.0027359413338,4.12516004592246,3.95926651289289,754858
1990-08-24,3.93620110188343,4.08080348628889,3.93620110188343,808504
1990-08-31,3.95926651289289,4.0027359413338,3.92555552757138,721003
1990-09-07,4.10298176610568,4.13669275142719,3.98055766151701,287416
1990-09-14,4.07015791197683,4.14733832573925,4.03644692665531,368789
1990-09-21,4.21387316518961,4.21387316518961,4.03644692665531,1807084
1990-09-28,4.13669275142719,4.21387316518961,4.08080348628889,1299857
1990-10-05,4.0586252064721,4.15887103124398,3.96991208720495,997371
1990-10-12,3.91402282206665,4.08080348628889,3.81466412848744,944830
1990-10-19,3.79248584867065,3.92555552757138,3.75966199454181,1086278
1990-10-26,3.7037727294035,3.81466412848744,3.65941616976993,668463
1990-11-02,3.79248584867065,3.81466412848744,3.68159444958671,366879
1990-11-09,3.67802540322699,3.83684240830423,3.66647046600081,934081
1990-11-16,3.44426013472803,3.66647046600081,3.44426013472803,1150071
1990-11-23,3.34382106499274,3.47803610508149,3.28871290283709,804487
1990-11-30,3.34382106499274,3.36604209812001,3.31093393596437,1450147
1990-12-07,3.1776077372007,3.35537600221892,3.1776077372007,946235
1990-12-14,3.24427083658253,3.24427083658253,3.02206050530976,1745200
1990-12-21,3.43270519750185,3.48870220098259,3.25493693248363,1312817
1990-12-28,3.46648116785531,3.46648116785531,3.3775970353462,180827
