date,adjClose,adjHigh,adjLow,adjVolume
2003-02-28,7.94,8.05,7.4,3464300
2003-03-07,7.661,8.05,7.47,1864100
2003-03-14,7.82,8.06,7.32,3715800
2003-03-21,8.75,8.88,7.79,4136800
2003-03-28,8.99,9.1,8.3,3221900
2003-04-04,9.31,9.89,8.65,4359500
2003-04-11,9.01,9.65,8.81,3129900
2003-04-18,9.48,9.81,9.01,1806100
2003-04-25,10.0,10.07,9.28,4073900
2003-05-02,10.29,10.61,9.21,6383500
2003-05-09,10.14,10.44,9.95,3353400
2003-05-16,11.27,11.75,10.0,6542900
2003-05-23,12.84,12.99,10.79,9216300
2003-05-30,12.89,13.95,12.5,11931900
2003-06-06,13.22,14.5,12.8,13480200
2003-06-13,12.25,13.2,11.97,3825300
2003-06-20,10.72,13.05,10.27,7504000
2003-06-27,11.06,11.65,10.12,6172100
2003-07-04,10.43,11.3,10.25,4662900
2003-07-11,11.65,12.0,10.5,13468600
2003-07-18,11.85,13.52,11.75,20415100
2003-07-25,12.7,13.1,11.76,5733000
2003-08-01,12.72,13.5,12.53,3245300
2003-08-08,11.19,12.7,11.17,6039600
2003-08-15,12.14,12.34,11.01,3628900
2003-08-22,11.12,12.73,11.09,12785300
2003-08-29,11.65,11.7,10.72,6000500
2003-09-05,12.2,12.37,11.38,8523800
2003-09-12,13.08,13.88,12.19,7474700
2003-09-19,14.23,14.67,12.9,7561800
2003-09-26,12.9,14.33,12.85,5533800
2003-10-03,15.28,15.68,12.72,10194900
2003-10-10,15.16,16.24,14.57,8380900
2003-10-17,14.33,15.88,14.11,5020200
2003-10-24,13.75,15.0,13.14,7012400
2003-10-31,13.01,14.3,12.45,13308400
2003-11-07,12.27,13.2,11.5,7841600
2003-11-14,11.59,12.59,11.25,7188900
2003-11-21,11.83,12.29,11.35,8954900
2003-11-28,13.03,13.17,11.87,3678900
2003-12-05,13.03,13.45,12.35,6523900
2003-12-12,12.85,13.27,11.79,5588400
2003-12-19,12.81,13.15,11.98,4869700
2003-12-26,12.86,13.27,12.639,1733600
2004-01-02,13.97,14.01,12.78,2968900
2004-01-09,13.78,14.2,13.46,3455300
2004-01-16,14.63,14.64,13.43,4738200
2004-01-23,14.92,15.21,14.14,5036900
2004-01-30,14.91,15.2,14.23,3247100
2004-02-06,15.08,15.47,14.5,4085900
2004-02-13,14.61,15.47,13.855,7121200
2004-02-20,13.85,14.61,13.52,3762100
2004-02-27,14.24,14.25,13.08,4114700
2004-03-05,14.79,14.99,13.82,3572100
2004-03-12,14.98,15.25,14.43,5595000
2004-03-19,14.67,15.35,13.9,4103600
2004-03-26,14.53,15.18,13.9,4375500
2004-04-02,16.59,17.18,14.51,7246300
2004-04-09,16.48,16.93,15.66,7566200
2004-04-16,15.2,16.1,14.95,5678000
2004-04-23,15.74,16.05,15.15,3986700
2004-04-30,15.34,16.24,15.02,5672700
2004-05-07,13.84,15.97,13.79,5670600
2004-05-14,14.13,15.39,13.1,10175400
2004-05-21,14.02,14.6,13.6,4671000
2004-05-28,14.4,14.75,13.88,3457000
2004-06-04,14.0,14.69,13.74,3506400
2004-06-11,12.9,14.16,12.69,3615000
2004-06-18,12.73,13.34,12.48,4427300
2004-06-25,13.65,13.75,12.06,5499900
2004-07-02,13.41,14.0,13.15,3039000
2004-07-09,12.33,13.41,12.22,2165500
2004-07-16,12.27,12.76,11.93,2981100
2004-07-23,10.91,12.55,10.9,4520500
2004-07-30,10.79,11.08,10.07,5773200
2004-08-06,8.91,11.02,8.68,6562600
2004-08-13,9.91,10.96,8.48,7905800
2004-08-20,11.34,11.38,9.77,4782800
2004-08-27,11.19,11.59,10.41,3202200
2004-09-03,10.98,11.49,10.36,2056400
2004-09-10,11.64,11.66,10.93,2582600
2004-09-17,12.13,12.52,11.56,2975800
2004-09-24,11.96,12.37,11.63,2733800
2004-10-01,12.21,12.25,11.14,2766200
2004-10-08,11.5,12.59,11.47,2285600
2004-10-15,11.38,12.36,11.16,2549400
2004-10-22,11.52,11.96,11.26,1961400
2004-10-29,12.37,12.4,11.29,2867700
2004-11-05,13.51,13.79,11.93,4721400
2004-11-12,14.38,14.8,13.4,3785500
2004-11-19,14.085,14.96,14.0,2595300
2004-11-26,13.63,14.11,13.45,2005700
2004-12-03,14.03,14.46,13.45,3468500
2004-12-10,14.01,14.13,13.28,3300100
2004-12-17,15.04,15.61,14.14,4160600
2004-12-24,14.76,15.22,14.35,1952400
2004-12-31,14.09,14.8,14.0,2002300
2005-01-07,12.91,14.34,12.74,3558000
2005-01-14,12.59,13.4,12.33,4462000
2005-01-21,12.86,13.55,12.45,3345400
2005-01-28,12.47,13.1,12.33,2903000
2005-02-04,12.6,13.33,11.6,4964400
2005-02-11,11.78,12.75,11.55,4194200
2005-02-18,11.48,11.91,11.43,3277500
2005-02-25,12.11,12.14,11.03,3097600
2005-03-04,11.25,12.06,11.22,3873800
2005-03-11,10.41,11.3,10.08,4938400
2005-03-18,10.3,11.13,10.17,4817700
2005-03-25,11.15,11.37,10.11,2959500
2005-04-01,10.01,11.28,9.78,3993700
2005-04-08,11.01,11.69,9.68,7286500
2005-04-15,11.66,11.89,10.78,5468400
2005-04-22,12.04,12.35,11.11,5163900
2005-04-29,11.25,12.17,10.91,3397900
2005-05-06,11.77,11.88,10.94,5021800
2005-05-13,11.24,11.94,11.0,3202900
2005-05-20,11.45,11.86,10.85,3593600
2005-05-27,11.68,12.02,10.61,6635800
2005-06-03,11.45,11.95,11.36,3038900
2005-06-10,11.99,12.02,11.25,3373900
2005-06-17,12.87,13.25,11.96,7699200
2005-06-24,13.21,14.09,12.81,8335700
2005-07-01,13.15,13.56,12.76,5211000
2005-07-08,14.5,14.55,12.98,3878800
2005-07-15,14.4,14.64,13.88,5810200
2005-07-22,15.85,16.07,14.2,5398100
2005-07-29,15.5,16.07,15.16,3099400
2005-08-05,16.03,16.75,15.46,5112500
2005-08-12,15.76,16.35,15.19,4823000
2005-08-19,15.24,16.05,15.16,2415700
2005-08-26,17.28,18.43,15.25,13469300
2005-09-02,18.27,18.91,17.21,4503100
2005-09-09,18.69,19.87,17.62,6597800
2005-09-16,18.64,19.06,17.98,4013400
2005-09-23,16.79,18.99,16.46,6984400
2005-09-30,16.8,17.48,16.5,3837200
2005-10-07,15.81,17.79,15.73,7237200
2005-10-14,15.98,16.32,14.69,6293700
2005-10-21,15.41,16.26,15.09,4329800
2005-10-28,15.88,16.83,15.33,3607600
2005-11-04,18.99,19.0,15.94,5627000
2005-11-11,18.49,19.0,17.87,5317100
2005-11-18,18.51,18.73,17.5,3492400
2005-11-25,18.85,19.87,18.31,3237500
2005-12-02,18.56,19.1,18.09,5648500
2005-12-09,18.41,18.99,18.24,5960300
2005-12-16,18.48,18.82,17.44,5661800
2005-12-23,18.19,18.85,17.4,6819100
2005-12-30,19.12,19.81,17.63,14544900
2006-01-06,23.11,23.48,18.96,27725800
2006-01-13,24.43,25.46,23.78,19263800
2006-01-20,23.2001,25.15,22.75,7965300
2006-01-27,24.49,24.85,22.76,6459900
2006-02-03,23.13,24.89,22.81,6252100
2006-02-10,22.77,23.89,22.04,6580700
2006-02-17,23.55,24.22,21.89,6410500
2006-02-24,24.0,24.01,22.55,3371300
2006-03-03,25.74,26.81,23.83,14819300
2006-03-10,24.93,25.94,23.61,6213600
2006-03-17,25.16,25.9,24.57,4525400
2006-03-24,24.15,26.73,23.84,6109100
2006-03-31,22.05,24.16,21.78,8978100
2006-04-07,20.97,22.33,20.68,8454100
2006-04-14,21.96,22.7,19.8,11279000
2006-04-21,21.58,22.73,20.91,17797800
2006-04-28,21.47,22.0,21.13,6587100
2006-05-05,21.66,22.01,20.15,5160800
2006-05-12,20.86,21.75,20.06,6969700
2006-05-19,19.93,21.09,18.83,7887100
2006-05-26,20.47,21.0,18.02,9647000
2006-06-02,20.62,20.74,19.5,4198200
2006-06-09,20.21,20.92,19.09,6566300
2006-06-16,18.64,20.28,17.76,6985800
2006-06-23,19.13,19.6005,17.86,3939300
2006-06-30,18.92,19.22,17.4,5237200
2006-07-07,18.17,19.11,18.09,2659000
2006-07-14,16.61,18.65,16.27,4753200
2006-07-21,15.92,16.94,15.71,4881700
2006-07-28,17.17,17.5,15.97,3539500
2006-08-04,17.0,17.94,16.21,3732100
2006-08-11,16.0,17.39,15.79,5164300
2006-08-18,16.41,16.82,15.53,4611000
2006-08-25,16.22,16.46,15.8,3187200
2006-09-01,16.13,16.96,16.09,4204300
2006-09-08,15.23,16.78,15.21,4418600
2006-09-15,14.85,15.31,14.4,6184400
2006-09-22,13.18,15.15,12.95,7166100
2006-09-29,15.85,15.98,13.12,11034600
2006-10-06,15.82,16.3,14.52,5987400
2006-10-13,16.48,16.55,15.2,5257900
2006-10-20,16.89,17.03,15.9,4556400
2006-10-27,17.48,17.6,16.34,4102900
2006-11-03,15.25,17.46,14.9,6269300
2006-11-10,15.68,16.57,15.23,5304500
2006-11-17,16.28,16.35,15.58,4137300
2006-11-24,16.03,16.28,15.62,2825600
2006-12-01,15.26,15.98,14.98,5631000
2006-12-08,14.86,15.93,14.69,6632800
2006-12-15,14.12,14.84,13.75,8848600
2006-12-22,13.59,14.14,13.45,8964200
2006-12-29,13.37,13.82,13.3,5379500
2007-01-05,13.58,13.65,12.81,5186500
2007-01-12,15.37,15.65,13.25,12421100
2007-01-19,15.0,15.34,14.63,6112300
2007-01-26,15.19,15.22,14.42,9492000
2007-02-02,14.81,15.2,14.76,6497600
2007-02-09,16.84,17.3,14.72,12454000
2007-02-16,17.62,17.66,16.28,6350200
2007-02-23,17.42,17.84,17.34,4728400
2007-03-02,15.38,17.65,15.36,8188900
2007-03-09,15.68,15.99,15.17,5499600
2007-03-16,15.05,15.87,14.7,5067400
2007-03-23,15.58,15.81,15.07,3300500
2007-03-30,15.44,15.72,15.04,4710200
2007-04-06,15.8,15.82,15.23,3346900
2007-04-13,15.47,15.92,15.15,4222500
2007-04-20,16.96,17.12,15.44,7929600
2007-04-27,16.79,17.2,16.4999,4512400
2007-05-04,17.06,17.14,16.02,5117900
2007-05-11,16.55,17.17,16.1,3841100
2007-05-18,17.08,17.2,16.17,4339000
2007-05-25,17.02,17.85,16.91,4277500
2007-06-01,15.98,17.38,15.67,7048700
2007-06-08,14.97,15.97,14.86,6566900
2007-06-15,15.24,15.518,14.38,6925100
2007-06-22,14.78,15.46,14.59,4863500
2007-06-29,14.6,15.12,14.486,4907800
2007-07-06,14.91,15.0,14.55,2331000
2007-07-13,14.99,15.04,14.31,4413800
2007-07-20,14.43,14.97,14.21,4702100
2007-07-27,14.3901,15.49,14.07,9103300
2007-08-03,16.63,17.26,14.0,11709700
2007-08-10,16.99,18.35,16.13,11529100
2007-08-17,17.41,18.0,16.37,7052500
2007-08-24,17.0,17.62,16.74,2672800
2007-08-31,16.85,17.0,16.27,2547500
2007-09-07,16.47,17.35,16.44,2876000
2007-09-14,16.16,17.13,15.9,2932900
2007-09-21,16.99,17.12,15.93,4365900
2007-09-28,18.4,18.51,16.58,5072100
2007-10-05,18.38,18.638,17.99,4177100
2007-10-12,17.72,18.78,17.65,3754984
2007-10-19,16.23,18.2,16.2,6239700
2007-10-26,17.22,17.33,15.99,4605300
2007-11-02,14.19,17.2,13.56,15046100
2007-11-09,13.34,14.38,13.02,7034900
2007-11-16,13.41,13.71,13.1,5630200
2007-11-23,13.62,13.7,12.3,6606900
2007-11-30,14.26,14.58,13.63,5372800
2007-12-07,14.88,15.33,14.22,4604800
2007-12-14,14.71,15.37,14.57,3343000
2007-12-21,15.86,15.88,14.15,6639900
2007-12-28,15.87,16.55,15.58,2138300
2008-01-04,14.79,15.97,14.55,3927600
2008-01-11,15.38,16.0,14.8,4671500
2008-01-18,14.2,15.55,13.9,6726400
2008-01-25,13.61,14.545,13.35,5096600
2008-02-01,13.7,13.89,12.95,4802400
2008-02-08,13.57,14.0,13.19,5922500
2008-02-15,12.89,13.75,12.79,6786700
2008-02-22,13.04,13.42,12.82,4619600
2008-02-29,12.94,13.66,12.86,5887200
2008-03-07,11.26,12.94,10.97,11834000
2008-03-14,11.12,11.41,10.58,10809500
2008-03-21,11.09,11.32,10.32,7669900
2008-03-28,11.08,11.84,11.02,4222000
2008-04-04,11.81,12.19,11.08,6941500
2008-04-11,11.11,11.99,10.87,5800200
2008-04-18,11.41,11.46,10.81,4615400
2008-04-25,11.43,11.67,11.04,4229300
2008-05-02,12.85,12.99,11.47,7842300
2008-05-09,12.98,13.25,12.62,5398900
2008-05-16,13.75,13.93,12.98,3534000
2008-05-23,12.75,13.94,12.03,8458900
2008-05-30,12.67,12.85,11.78,6780200
2008-06-06,12.57,13.02,11.99,7364100
2008-06-13,11.9,12.76,11.75,5942100
2008-06-20,12.89,13.14,12.47,8372400
2008-06-27,12.7,12.88,12.11,5702700
2008-07-04,12.33,12.83,12.04,5358800
2008-07-11,13.72,13.77,12.1,5343700
2008-07-18,14.44,14.79,13.36,6313500
2008-07-25,15.35,15.49,14.45,4652000
2008-08-01,15.3,15.97,14.75,5013200
2008-08-08,16.05,16.49,14.5,7739500
2008-08-15,16.38,17.045,15.82,8921400
2008-08-22,14.98,16.7,14.15,11413500
2008-08-29,13.37,15.11,12.6,9276800
2008-09-05,13.43,14.08,13.27,10581000
2008-09-12,12.99,13.9,12.93,7236000
2008-09-19,13.08,13.38,11.79,11063800
2008-09-26,13.51,13.62,12.5,5345500
2008-10-03,12.74,13.71,12.61,4768700
2008-10-10,9.94,12.56,9.1,7268500
2008-10-17,10.13,11.86,9.4,5806600
2008-10-24,9.94,11.34,9.75,4666100
2008-10-31,9.88,10.08,8.52,4447600
2008-11-07,8.0,10.41,7.65,5760300
2008-11-14,7.65,8.23,6.765,6693500
2008-11-21,6.37,8.07,5.55,5510500
2008-11-28,7.38,7.53,5.91,3097100
2008-12-05,7.82,8.0,6.7,6599100
2008-12-12,10.08,10.7,8.02,8356100
2008-12-19,9.83,11.42,9.6,7998700
2008-12-26,10.42,10.58,9.78,2475400
2009-01-02,10.71,10.83,9.99,2582800
2009-01-09,10.27,11.1,10.22,3229900
2009-01-16,10.88,11.23,9.92,3767300
2009-01-23,10.71,10.85,9.91,2686100
2009-01-30,11.47,12.15,10.65,3266700
2009-02-06,11.51,12.67,10.55,5588900
2009-02-13,11.84,11.89,11.02,4381400
2009-02-20,11.16,11.61,10.88,3680500
2009-02-27,10.08,11.45,10.0,4511600
2009-03-06,8.49,9.94,8.29,4896400
2009-03-13,10.05,10.14,8.26,3149700
2009-03-20,11.03,11.16,9.44,6230300
2009-03-27,12.1,13.16,10.83,6815500
2009-04-03,9.49,12.41,9.14,11445900
2009-04-10,8.5,9.5,8.25,8162600
2009-04-17,8.1,9.02,8.0,6801200
2009-04-24,7.73,8.11,7.41,5433600
2009-05-01,7.64,8.14,7.47,4268800
2009-05-08,9.0,9.6,7.63,8729000
2009-05-15,8.62,9.21,8.29,4217100
2009-05-22,8.25,9.195,8.22,3972600
2009-05-29,8.12,8.84,8.065,4298800
2009-06-05,8.5,8.67,7.77,9918200
2009-06-12,9.28,9.29,8.42,4871000
2009-06-19,9.92,10.03,8.84,6263800
2009-06-26,11.2,11.2,9.65,6056600
2009-07-03,10.46,11.12,10.29,3004600
2009-07-10,10.16,10.7,9.93,2739100
2009-07-17,10.47,10.77,9.79,3078100
2009-07-24,11.61,11.77,10.4,2708800
2009-07-31,10.32,11.68,10.2,3957200
2009-08-07,10.55,11.3,10.27,4096300
2009-08-14,9.55,10.49,9.44,3116400
2009-08-21,10.41,10.59,9.25,3013600
2009-08-28,9.37,10.54,8.98,4379100
2009-09-04,9.22,9.34,8.64,5567400
2009-09-11,9.48,9.56,9.15,2013100
2009-09-18,9.89,10.1,9.383,3220300
2009-09-25,9.2,10.11,9.04,3140200
2009-10-02,8.8,9.58,8.62,4138100
2009-10-09,8.69,9.25,8.44,3584400
2009-10-16,8.99,9.19,8.54,3730300
2009-10-23,8.64,9.25,8.43,3065500
2009-10-30,7.97,8.79,7.87,4085500
2009-11-06,7.7,8.27,7.56,4344200
2009-11-13,7.91,8.01,7.54,3710900
2009-11-20,8.66,9.42,8.03,6525200
2009-11-27,8.63,8.91,8.54,3310100
2009-12-04,9.06,9.29,8.54,5483600
2009-12-11,8.84,9.11,8.58,4492600
2009-12-18,8.93,9.0,8.6,6968600
2009-12-25,9.57,10.08,8.93,5057000
2010-01-01,9.41,9.75,9.27,2470800
2010-01-08,10.01,10.3,9.47,4314200
2010-01-15,10.8,11.2,9.95,6171400
2010-01-22,10.87,11.49,10.76,5748300
2010-01-29,10.94,12.45,10.66,10085200
2010-02-05,11.18,11.69,10.5,7035000
2010-02-12,11.85,11.85,11.01,5420900
2010-02-19,11.7,12.07,11.61,1914900
2010-02-26,11.46,11.7,10.95,3925900
2010-03-05,12.2,12.2,11.23,4856000
2010-03-12,12.21,13.42,11.74,17256200
2010-03-19,12.94,14.19,12.83,15537500
2010-03-26,12.94,13.5,12.75,4253900
2010-04-02,13.27,13.29,12.8,2740900
2010-04-09,13.4,13.55,12.96,3870300
2010-04-16,13.48,13.87,13.171,3218400
2010-04-23,13.35,13.51,12.94,4048300
2010-04-30,13.11,13.71,13.03,3931000
2010-05-07,11.6,13.5,9.81,6566800
2010-05-14,11.6,12.81,11.43,6762700
2010-05-21,10.79,11.95,10.34,7067600
2010-05-28,11.355,11.685,10.0502,4958400
2010-06-04,11.56,12.13,11.43,3945000
2010-06-11,11.67,11.67,10.52,3616200
2010-06-18,12.65,12.85,11.43,6153400
2010-06-25,13.09,13.1,11.97,7359700
2010-07-02,12.32,13.24,11.9,3921100
2010-07-09,12.62,12.95,11.93,3068500
2010-07-16,12.75,13.5,12.22,5083500
2010-07-23,13.2,13.2,12.25,3256000
2010-07-30,12.9,13.85,12.45,3261700
2010-08-06,14.18,14.23,12.8,4140000
2010-08-13,13.55,14.5,13.32,2690500
2010-08-20,13.73,14.08,13.21,2997900
2010-08-27,13.71,13.96,13.02,2891900
2010-09-03,14.24,14.32,13.22,2868400
2010-09-10,13.98,14.3,13.6,2732300
2010-09-17,14.87,15.1,13.46,7489100
2010-09-24,14.62,15.03,13.8201,4678700
2010-10-01,14.79,15.05,14.3,4562400
2010-10-08,15.92,15.98,14.58,5614800
2010-10-15,14.8,16.1,14.62,9131000
2010-10-22,11.07,15.0,9.85,22466500
2010-10-29,11.57,11.63,10.66,6706500
2010-11-05,12.1,12.5,11.25,6060800
2010-11-12,11.13,12.09,11.0881,4143000
2010-11-19,10.82,11.29,10.42,4182300
2010-11-26,10.86,11.0,10.47,2609800
2010-12-03,10.61,10.8999,10.37,3864100
2010-12-10,11.27,11.47,10.56,5286900
2010-12-17,12.01,12.03,11.08,3246600
2010-12-24,12.42,12.61,11.98,2329000
2010-12-31,12.28,12.53,12.05,1698500
2011-01-07,12.61,12.72,12.18,1583802
2011-01-14,12.77,12.88,12.35,2218600
2011-01-21,12.55,13.6,12.4,4804100
2011-01-28,12.79,13.4,12.5,3134500
2011-02-04,14.03,14.14,12.71,4793500
2011-02-11,13.61,14.43,13.4199,2817100
2011-02-18,14.62,14.75,13.51,3472300
2011-02-25,14.1,14.54,13.835,2058600
2011-03-04,12.58,14.62,11.86,7109200
2011-03-11,12.4,12.61,12.22,2789100
2011-03-18,12.48,12.72,12.05,5090700
2011-03-25,12.14,12.7,12.04,1842800
2011-04-01,13.06,13.27,12.07,1891200
2011-04-08,13.07,13.55,12.945,1777000
2011-04-15,14.0,14.02,13.05,2913100
2011-04-22,13.9,14.4,13.59,1923900
2011-04-29,14.42,14.75,13.57,2252600
2011-05-06,14.47,14.76,13.68,2292700
2011-05-13,17.755,18.05,14.42,13187500
2011-05-20,18.105,18.77,17.06,9079400
2011-05-27,18.16,18.28,17.57,4417400
2011-06-03,17.67,18.35,17.66,3811900
2011-06-10,17.235,18.25,17.17,3142800
2011-06-17,16.61,17.45,16.44,4041500
2011-06-24,17.31,17.75,16.57,5901900
2011-07-01,19.04,19.07,17.13,4704100
2011-07-08,19.52,20.0,18.4638,3577400
2011-07-15,19.27,19.88,18.85,4806200
2011-07-22,18.57,19.48,18.415,4469100
2011-07-29,17.24,18.5,17.04,2578000
2011-08-05,15.58,17.56,14.5,6764100
2011-08-12,14.67,15.81,13.48,7799400
2011-08-19,14.78,14.97,14.04,4863400
2011-08-26,15.93,15.98,14.45,4795300
2011-09-02,16.56,17.7,15.9,4872800
2011-09-09,16.24,17.44,15.92,2429600
2011-09-16,16.57,16.74,15.7,3349300
2011-09-23,15.55,16.88,14.89,2754500
2011-09-30,15.25,16.41,14.91,3304300
2011-10-07,14.56,15.3,13.69,5685200
2011-10-14,16.45,16.54,14.75,4092500
2011-10-21,17.17,17.2,15.78,4193200
2011-10-28,18.03,18.1,16.42,4100900
2011-11-04,16.12,18.03,15.89,6016400
2011-11-11,15.93,16.16,15.34,4255100
2011-11-18,15.0,16.24,14.97,3418300
2011-11-25,13.88,15.1301,13.88,2682000
2011-12-02,14.86,15.61,14.04,3799800
2011-12-09,15.83,15.98,14.88,3754800
2011-12-16,15.68,15.94,15.11,3860400
2011-12-23,17.54,17.65,15.54,4695700
2011-12-30,17.36,17.92,17.17,2018500
2012-01-06,16.68,17.8599,16.67,2707900
2012-01-13,18.16,18.4,16.7,4654000
2012-01-20,18.02,18.73,17.8,3330800
2012-01-27,19.1,19.28,17.56,6888100
2012-02-03,19.15,19.87,18.41,8288100
2012-02-10,17.98,19.57,17.9,4014800
2012-02-17,18.38,18.76,18.05,2874300
2012-02-24,17.29,18.46,17.09,2439900
2012-03-02,17.27,17.99,16.91,3485300
2012-03-09,17.21,17.61,16.65,14159500
2012-03-16,16.74,17.46,16.5,5061100
2012-03-23,16.48,16.95,16.06,5277800
2012-03-30,18.55,18.7,16.58,8289000
2012-04-06,18.64,18.84,18.09,5372100
2012-04-13,17.56,18.45,17.5,4413600
2012-04-20,17.56,18.09,17.15,3984200
2012-04-27,17.88,18.01,17.065,3669600
2012-05-04,18.07,18.58,17.19,6703600
2012-05-11,18.09,18.48,17.36,5708500
2012-05-18,16.42,18.44,16.23,6628200
2012-05-25,16.14,16.68,15.7,6445000
2012-06-01,15.12,16.74,14.82,7367200
2012-06-08,15.39,15.91,15.02,5646400
2012-06-15,15.68,16.2,15.41,7537900
2012-06-22,16.15,16.7,15.46,9770800
2012-06-29,16.97,17.0,15.69,4620700
2012-07-06,17.69,18.13,17.14,5135600
2012-07-13,17.27,17.76,16.97,5118800
2012-07-20,18.85,19.05,17.0,8982500
2012-07-27,19.53,19.99,18.25,8730200
2012-08-03,18.11,19.59,17.78,5081700
2012-08-10,17.66,18.505,17.45,3828200
2012-08-17,17.85,18.31,17.46,3066300
2012-08-24,17.94,18.68,17.62,4227800
2012-08-31,18.35,18.7,17.57,2844456
2012-09-07,18.99,19.05,18.2,2324671
2012-09-14,19.15,19.2499,18.52,2403459
2012-09-21,20.52,20.77,19.02,6810500
2012-09-28,20.75,21.12,20.335,6431100
2012-10-05,20.88,20.98,20.32,3420700
2012-10-12,19.22,20.76,19.04,4113900
2012-10-19,18.76,20.08,18.52,4123000
2012-10-26,18.84,19.26,18.0,3135600
2012-11-02,19.28,19.91,18.4,3399700
2012-11-09,20.24,20.69,19.26,5419500
2012-11-16,19.49,20.51,18.6,3958100
2012-11-23,19.84,20.19,19.28,2758900
2012-11-30,19.31,20.03,18.93,4671000
2012-12-07,18.685,19.99,18.51,4717700
2012-12-14,18.95,19.79,18.61,2909100
2012-12-21,19.27,19.59,18.95,3419700
2012-12-28,18.52,19.31,18.47,1548400
2013-01-04,20.32,20.4,18.21,3856800
2013-01-11,21.9,22.5,20.09,7474700
2013-01-18,22.41,22.65,21.73,5476700
2013-01-25,22.02,22.52,21.545,3581800
2013-02-01,21.76,23.36,21.01,11517300
2013-02-08,21.06,22.05,20.7175,7134700
2013-02-15,21.19,21.63,20.83,4712200
2013-02-22,20.81,21.79,20.49,5132400
2013-03-01,21.87,21.94,19.77,6003300
2013-03-08,22.87,22.91,21.8001,4961300
2013-03-15,22.75,23.22,22.66,5339000
2013-03-22,22.72,23.08,22.33,3068800
2013-03-29,23.7,24.02,22.44,4237000
2013-04-05,22.35,24.04,22.17,5340100
2013-04-12,24.99,25.21,22.35,5668400
2013-04-19,31.27,31.59,24.26,16825500
2013-04-26,31.4,32.325,30.3542,8314200
2013-05-03,29.87,31.75,29.43,7000000
2013-05-10,31.2,31.35,29.27,5278200
2013-05-17,31.69,31.78,29.86,5178600
2013-05-24,32.84,34.3,28.59,9717500
2013-05-31,31.25,34.2278,31.24,5601500
2013-06-07,31.05,31.62,29.15,7198400
2013-06-14,29.4,31.05,27.72,5889600
2013-06-21,27.21,30.22,26.74,7170200
2013-06-28,28.68,29.62,26.47,20201900
2013-07-05,29.2,30.275,28.62,5881600
2013-07-12,30.57,30.75,27.72,4626700
2013-07-19,31.18,31.58,29.535,5782900
2013-07-26,32.93,32.97,28.86,5998600
2013-08-02,33.63,34.735,30.59,7707400
2013-08-09,34.04,35.58,33.391,5050900
2013-08-16,32.21,34.12,32.02,3353400
2013-08-23,32.71,33.48,31.88,2734500
2013-08-30,31.75,33.27,31.01,4505500
2013-09-06,32.91,33.86,32.01,2644300
2013-09-13,34.28,35.25,33.005,3349700
2013-09-20,35.09,35.72,34.2801,3597700
2013-09-27,33.64,35.07,33.4,2518800
2013-10-04,32.32,33.8,31.96,4864000
2013-10-11,31.59,32.48,29.36,5481200
2013-10-18,35.02,35.65,30.75,5235500
2013-10-25,36.15,36.32,34.21,4418700
2013-11-01,35.62,36.72,34.28,5050600
2013-11-08,36.12,36.66,34.82,4394700
2013-11-15,37.97,38.29,36.09,3860600
2013-11-22,39.79,39.83,36.51,3879800
2013-11-29,40.381,41.0,39.24,3052800
2013-12-06,39.85,41.47,38.72,5144600
2013-12-13,39.5,40.42,38.52,5103700
2013-12-20,40.15,40.28,38.26,6174200
2013-12-27,40.8,41.45,40.37,1362100
2014-01-03,40.07,41.1765,39.68,2345100
2014-01-10,45.13,45.17,39.985,5520100
2014-01-17,48.23,48.42,44.05,5909500
2014-01-24,49.0,50.97,48.09,5038700
2014-01-31,48.68,49.95,46.34,6170000
2014-02-07,50.14,50.19,47.16,4391700
2014-02-14,51.32,52.62,49.79,3962800
2014-02-21,53.15,53.78,50.84,3508300
2014-02-28,48.67,54.25,47.87,5388600
2014-03-07,46.32,48.59,45.04,6674100
2014-03-14,45.48,47.56,44.95,5178600
2014-03-21,46.47,47.97,45.2,7332400
2014-03-28,41.97,46.64,41.53,7825300
2014-04-04,41.53,47.24,40.62,10574800
2014-04-11,41.89,46.3199,40.3,12329400
2014-04-18,44.12,45.724,40.571,6473400
2014-04-25,44.65,48.59,44.004,6027300
2014-05-02,47.46,47.88,44.1,6807600
2014-05-09,44.13,47.95,43.0,4847900
2014-05-16,43.59,45.87,43.13,3869300
2014-05-23,45.59,45.87,43.23,2848000
2014-05-30,45.81,47.5,45.17,2793900
2014-06-06,48.38,48.9,44.92,2522800
2014-06-13,46.38,48.84,45.73,3370800
2014-06-20,50.88,51.775,46.13,5031300
2014-06-27,50.94,51.81,49.15,4498300
2014-07-04,50.97,52.5,49.72,2409300
2014-07-11,48.38,50.96,46.77,2722000
2014-07-18,46.15,49.02,44.16,3779900
2014-07-25,44.94,46.5,44.76,2483500
2014-08-01,42.97,46.47,42.3,5936700
2014-08-08,41.91,43.73,41.5,4140200
2014-08-15,42.95,43.95,41.02,4226500
2014-08-22,43.24,46.08,42.54,2979800
2014-08-29,44.73,45.65,43.35,2311900
2014-09-05,42.49,45.24,41.33,3088300
2014-09-12,44.35,44.77,42.1096,3846300
2014-09-19,46.73,46.86,43.39,4432300
2014-09-26,43.23,46.56,42.16,5605387
2014-10-03,42.0,44.31,39.8,4980185
