date,adjClose,adjHigh,adjLow,adjVolume
2011-07-15,41.0,41.0,41.0,0
2011-07-22,41.0,41.0,41.0,0
2011-07-29,41.0,41.0,41.0,0
2011-08-05,41.0,41.0,41.0,0
2011-08-12,41.0,41.0,41.0,0
2011-08-19,41.0,41.0,41.0,0
2011-08-26,28.5,28.5,28.5,25000
2011-09-02,28.5,28.5,28.5,0
2011-09-09,28.5,28.5,28.5,0
2011-09-16,28.5,28.5,28.5,0
2011-09-23,28.5,28.5,28.5,0
2011-09-30,28.5,28.5,28.5,0
2011-10-07,28.5,28.5,28.5,0
2011-10-14,28.5,28.5,28.5,0
2011-10-21,28.5,28.5,28.5,0
2011-10-28,28.5,28.5,28.5,0
2011-11-04,28.5,28.5,28.5,0
2011-11-11,28.5,28.5,28.5,0
2011-11-18,24.25,24.25,23.0,485100
2011-11-25,24.25,24.25,24.25,0
2011-12-02,24.75,24.75,24.0,452300
2011-12-09,24.75,24.75,24.75,0
2011-12-16,24.0,24.5,24.0,177200
2011-12-23,24.0,24.0,24.0,0
2011-12-30,24.0,24.0,24.0,0
2012-01-06,24.0,24.0,24.0,0
2012-01-13,25.2,25.25,24.0,160100
2012-01-20,25.5,25.5,25.5,200500
2012-01-27,26.0,26.0,25.5,130800
2012-02-03,26.75,26.75,26.0,140000
2012-02-10,26.75,26.75,26.75,0
2012-02-17,26.1,26.75,26.1,200
2012-02-24,26.75,26.75,26.1,100300
2012-03-02,27.25,27.25,26.75,60800
2012-03-09,27.25,27.25,27.25,0
2012-03-16,28.15,28.15,27.25,47000
2012-03-23,29.5,29.5,28.15,300
2012-03-30,28.5,28.5,28.25,90600
2012-04-06,28.5,28.5,28.5,0
2012-04-13,29.25,29.25,28.5,36000
2012-04-20,29.1,29.75,29.0,40000
2012-04-27,29.1,29.1,29.1,22000
2012-05-04,29.1,29.1,29.1,0
2012-05-11,29.1,29.1,29.1,0
2012-05-18,28.75,29.1,28.625,22400
2012-05-25,28.75,28.75,28.75,0
2012-06-01,27.5,29.25,27.5,331400
2012-06-08,27.5,27.5,27.5,0
2012-06-15,27.5,27.5,27.5,0
2012-06-22,27.5,27.5,27.5,0
2012-06-29,28.5,28.5,27.5,11600
2012-07-06,28.5,28.5,28.5,0
2012-07-13,28.2,28.5,28.1,298000
2012-07-20,28.625,28.625,28.35,62000
2012-07-27,28.625,28.625,28.625,0
2012-08-03,29.35,29.5,28.625,399200
2012-08-10,29.35,29.35,29.35,0
2012-08-17,29.1,29.35,25.0,88000
2012-08-24,29.75,30.25,29.1,75000
2012-08-31,29.75,31.0,29.5,29900
2012-09-07,31.75,31.75,29.75,80000
2012-09-14,33.75,33.75,31.75,251900
2012-09-21,35.25,35.25,33.75,388600
2012-09-28,35.0,35.25,34.68,15300
2012-10-05,35.25,35.25,35.0,407900
2012-10-12,35.0,35.375,35.0,163200
2012-10-19,36.25,36.25,36.0,229400
2012-10-26,36.5,36.5,36.25,318900
2012-11-02,36.5,36.5,36.5,0
2012-11-09,36.0,36.5,35.75,1315500
2012-11-16,32.0,36.0,32.0,955900
2012-11-23,31.75,32.0,31.75,25000
2012-11-30,36.0,36.0,31.5,61700
2012-12-07,35.5,36.0,35.5,100
2012-12-14,31.55,33.5,30.0,22800
2012-12-21,32.5,33.625,31.55,577500
2012-12-28,32.5,32.5,32.5,4800
2013-01-04,33.0,33.0,33.0,900
2013-01-11,36.0,36.0,33.0,25300
2013-01-18,36.0,36.0,33.25,2700
2013-01-25,36.5,37.0,36.0,3700
2013-02-01,41.0,43.125,36.5,1363500
2013-02-08,40.875,40.9,40.0,185400
2013-02-15,41.75,41.75,37.0,277100
2013-02-22,40.75,41.75,40.75,116600
2013-03-01,44.125,44.375,40.75,338600
2013-03-08,44.0,44.25,41.5,371300
2013-03-15,44.25,44.25,41.5,165900
2013-03-22,44.0,45.1,42.5,1109900
2013-03-29,44.75,45.0,43.5,81300
2013-04-05,45.1,45.375,44.625,725700
2013-04-12,45.625,45.625,45.0,755900
2013-04-19,45.62,45.625,45.5,155500
2013-04-26,46.625,46.625,45.62,231400
2013-05-03,46.8,47.15,46.5,387200
2013-05-10,47.0,47.125,46.8,370800
2013-05-17,47.5,48.875,47.0,196200
2013-05-24,49.0,49.15,47.75,167400
2013-05-31,54.15,54.625,49.3,320600
2013-06-07,57.5,59.0,53.26,380700
2013-06-14,55.0,57.5,54.875,43300
2013-06-21,54.0,55.0,53.5,37400
2013-06-28,52.0,54.125,52.0,65400
2013-07-05,53.0,54.0,52.0,2000
2013-07-12,50.0,54.75,50.0,173900
2013-07-19,52.5,53.0,50.0,37400
2013-07-26,51.0,51.5,49.6,90000
2013-08-02,50.5,51.0,49.9,122700
2013-08-09,51.0,51.5,50.5,100700
2013-08-16,49.9,50.0,47.0,29700
2013-08-23,50.0,50.0,45.0,413900
2013-08-30,49.0,50.0,46.0,451200
2013-09-06,50.5,50.5,48.875,598100
2013-09-13,49.0,52.75,46.38,283500
2013-09-20,50.01,52.0,49.0,2029000
2013-09-27,49.28,50.55,49.01,977100
2013-10-04,47.89,50.05,45.81,413500
2013-10-11,47.31,49.15,47.01,346800
2013-10-18,48.25,51.0,46.52,621500
2013-10-25,48.73,49.0,47.7,302800
2013-11-01,48.61,51.3899,47.23,920000
2013-11-08,49.48,52.23,48.04,686900
2013-11-15,49.07,49.96,47.64,535900
2013-11-22,49.51,49.78,48.75,339100
2013-11-29,49.98,50.2,49.01,158000
2013-12-06,51.07,51.71,49.35,1305300
2013-12-13,51.71,52.0,50.62,1559400
2013-12-20,55.2,55.79,51.32,3851700
2013-12-27,59.25,59.47,54.63,1224200
2014-01-03,59.46,60.26,58.86,623400
2014-01-10,58.86,62.25,58.08,1180800
2014-01-17,57.5,58.53,55.98,503300
2014-01-24,56.2,58.52,55.35,683700
2014-01-31,55.0,58.075,54.88,319100
2014-02-07,54.0,55.5,53.85,437100
2014-02-14,54.24,54.99,53.1,307600
2014-02-21,54.5,55.135,52.81,221100
2014-02-28,57.7,58.06,52.89,1226500
2014-03-07,58.53,59.13,56.903,902900
2014-03-14,57.36,58.93,56.41,492700
2014-03-21,56.37,57.45,55.04,480300
2014-03-28,55.5,56.54,53.85,1056600
2014-04-04,57.5,59.35,55.32,1658900
2014-04-11,56.02,58.83,55.16,605000
2014-04-18,55.06,56.85,54.044,306400
2014-04-25,56.05,56.765,54.84,467000
2014-05-02,54.86,56.67,54.22,639200
2014-05-09,52.39,55.77,51.41,1097100
2014-05-16,52.3,52.77,49.62,1625500
2014-05-23,52.51,52.57,48.02,1628300
2014-05-30,52.67,53.38,51.948,595600
2014-06-06,53.38,54.04,51.31,2314500
2014-06-13,55.06,55.65,52.65,1588500
2014-06-20,56.57,56.73,54.42,2460000
2014-06-27,55.72,57.31,55.13,4327600
2014-07-04,56.57,57.4,54.32,2359500
2014-07-11,53.93,56.41,53.51,1145900
2014-07-18,51.33,54.38,50.52,1226100
2014-07-25,50.44,51.36,50.2,740200
2014-08-01,50.06,50.62,48.37,1045500
2014-08-08,53.43,54.35,49.78,1370300
2014-08-15,54.72,55.43,52.36,1084600
2014-08-22,58.21,59.0,54.96,1034300
2014-08-29,57.18,58.69,56.75,1100400
2014-09-05,57.94,58.398,56.64,742500
2014-09-12,57.32,58.36,56.62,734400
2014-09-19,58.41,58.82,56.07,1655700
2014-09-26,56.03,58.34,55.74,1163722
2014-10-03,55.85,57.78,53.045,1184148
2014-10-10,53.65,55.87,53.12,634918
2014-10-17,54.66,55.27,52.37,1233397
2014-10-24,56.42,57.01,54.246,491251
2014-10-31,54.06,57.18,53.75,1783618
2014-11-07,54.4,55.67,53.78,1536907
2014-11-14,54.0,54.57,52.08,802357
2014-11-21,56.75,56.82,53.0,2140846
2014-11-28,58.61,59.2,56.8,1647220
2014-12-05,59.38,59.61,57.71,922391
2014-12-12,56.64,60.0,56.62,1461560
2014-12-19,59.06,59.11,55.39,1311410
2014-12-26,60.84,61.06,58.05,365154
2015-01-02,60.9,62.56,60.07,420853
2015-01-09,61.32,61.73,59.63,727239
2015-01-16,59.63,62.37,57.7025,939189
2015-01-23,60.87,61.65,59.05,467622
2015-01-30,62.72,64.36,60.6601,936784
2015-02-06,63.25,64.16,61.84,819867
2015-02-13,65.88,66.11,62.33,677342
2015-02-20,66.57,66.81,65.51,795619
2015-02-27,61.34,66.9,58.84,2507097
2015-03-06,62.29,62.9,61.22,903147
2015-03-13,64.74,66.29,62.172,1171287
2015-03-20,66.03,66.86,64.42,1161762
2015-03-27,67.0,67.15,64.47,1074689
2015-04-03,67.35,67.65,65.832,713770
2015-04-10,69.69,69.92,66.91,1105617
2015-04-17,68.73,70.55,68.11,2252708
2015-04-24,67.03,70.14,66.88,1098415
2015-05-01,67.97,68.55,65.87,794845
2015-05-08,69.15,70.31,67.65,1448375
2015-05-15,69.06,69.95,67.0,803676
2015-05-22,67.51,70.97,67.42,892591
2015-05-29,68.22,68.93,66.94,575804
2015-06-05,68.8,69.6,67.52,1096389
2015-06-12,67.48,68.77,67.08,983584
2015-06-19,71.32,71.91,66.98,2064598
2015-06-26,70.8,72.0,70.01,2124496
2015-07-03,70.61,71.43,68.75,1089226
2015-07-10,69.91,70.8,68.17,925459
2015-07-17,68.56,70.43,68.0554,592741
2015-07-24,67.9,69.11,66.8721,1138354
2015-07-31,69.07,69.35,66.36,813702
2015-08-07,67.29,73.26,66.2,1338969
2015-08-14,64.69,69.0,63.23,1555777
2015-08-21,67.72,68.32,64.345,1768790
2015-08-28,67.04,67.99,63.06,1549731
2015-09-04,63.45,67.23,63.3101,810773
2015-09-11,66.31,66.41,63.71,793403
2015-09-18,67.06,67.98,65.8,1346772
2015-09-25,63.78,67.79,63.59,736940
2015-10-02,61.86,63.75,59.81,1541283
2015-10-09,60.76,63.42,60.72,2038335
2015-10-16,60.65,62.7,60.13,1304833
2015-10-23,60.54,62.5,60.32,839935
2015-10-30,59.87,61.63,58.38,1077236
2015-11-06,62.85,64.085,59.2,1811704
2015-11-13,62.21,63.19,61.58,913910
2015-11-20,62.56,64.03,61.47,790267
2015-11-27,66.35,66.46,62.51,455728
2015-12-04,65.67,67.39,64.8,986400
2015-12-11,62.93,65.72,62.12,974535
2015-12-18,61.66,63.8,60.99,1195417
2015-12-25,61.24,62.85,60.45,404368
2016-01-01,61.23,62.02,59.89,807495
2016-01-08,57.48,60.945,57.43,828324
2016-01-15,56.8,58.57,56.2178,1480503
2016-01-22,55.37,58.05,52.56,1241452
2016-01-29,55.51,56.72,54.4,1237265
2016-02-05,51.08,55.42,50.54,1415472
2016-02-12,45.6,50.69,45.23,2006878
2016-02-19,48.02,49.81,45.14,879554
2016-02-26,58.37,59.34,47.95,2235960
2016-03-04,57.89,58.98,55.96,1361078
2016-03-11,60.57,60.7,56.88,1375515
2016-03-18,64.89,65.25,60.0,2157280
2016-03-25,63.5,65.26,62.68,688892
2016-04-01,66.37,66.61,62.77,1608233
2016-04-08,67.55,68.34,65.63,1406624
2016-04-15,69.1,69.6,67.66,1366874
2016-04-22,69.5,71.5,68.6401,782440
2016-04-29,67.66,70.26,67.32,803169
2016-05-06,69.2,69.72,64.71,1791130
2016-05-13,68.63,70.48,68.11,1369499
2016-05-20,69.71,69.8321,67.94,850499
2016-05-27,70.4,71.26,68.83,1287357
2016-06-03,70.76,70.82,69.13,866378
2016-06-10,69.72,72.11,69.67,1275559
2016-06-17,66.95,70.13,66.32,1241700
2016-06-24,64.91,69.86,64.28,1451003
2016-07-01,67.4,67.86,61.22,1510120
2016-07-08,68.19,68.9999,66.3,909547
2016-07-15,69.12,70.34,68.12,1176380
2016-07-22,66.92,69.33,65.77,739431
2016-07-29,69.83,70.11,66.32,981634
2016-08-05,72.26,72.3,68.8,1031676
2016-08-12,66.73,72.75,64.805,1450902
2016-08-19,67.2,69.24,66.32,815539
2016-08-26,67.9,68.63,66.12,980452
2016-09-02,66.12,68.43,65.63,713695
2016-09-09,62.74,67.71,62.72,746923
2016-09-16,63.33,64.67,62.51,1203468
2016-09-23,63.07,64.36,61.59,747585
2016-09-30,62.17,63.61,61.56,611435
2016-10-07,62.27,63.57,61.35,708276
2016-10-14,59.59,63.61,58.5,1021549
2016-10-21,59.35,60.2,58.25,1076038
2016-10-28,56.7,60.15,55.95,1046152
2016-11-04,55.85,57.525,55.6,704579
2016-11-11,65.45,65.65,56.25,2115479
2016-11-18,67.15,68.1,65.5,1114600
2016-11-25,67.55,68.55,66.9,793320
2016-12-02,64.55,67.2,63.8,1233150
2016-12-09,66.75,67.2,64.55,920864
2016-12-16,63.95,67.05,62.9,1645666
2016-12-23,64.8,65.2,62.95,673753
2016-12-30,65.8,66.35,64.65,632531
2017-01-06,64.45,68.0,64.35,916457
2017-01-13,65.3,65.75,63.7,624750
2017-01-20,65.7,65.95,64.15,661776
2017-01-27,66.9,69.5,65.3,1271503
2017-02-03,68.95,69.75,65.25,1327596
2017-02-10,68.55,69.0,67.2,566850
2017-02-17,68.6,69.95,67.6,532842
2017-02-24,77.0,77.4,68.1,1236730
2017-03-03,81.05,81.45,75.85,1861172
2017-03-10,81.05,81.7,79.16,793139
2017-03-17,80.5,81.95,79.95,1229803
2017-03-24,79.45,80.9,79.0,470705
2017-03-31,79.25,80.05,77.75,848088
2017-04-07,77.1,79.65,77.1,755706
2017-04-14,76.7,78.15,75.9,538671
2017-04-21,79.5,80.15,76.95,530757
2017-04-28,83.2,85.3,80.0,1006483
2017-05-05,82.9,84.05,81.9,554529
2017-05-12,73.2,83.15,71.45,1618743
2017-05-19,75.0,75.65,72.65,1037483
2017-05-26,75.4,76.15,74.1,1134165
2017-06-02,74.95,75.05,72.68,712842
2017-06-09,74.95,75.7,72.3,865111
2017-06-16,75.0,77.1,74.55,808047
2017-06-23,73.25,75.65,72.85,766482
2017-06-30,75.5,76.5,73.0,809788
2017-07-07,74.45,76.4,73.95,318709
2017-07-14,76.0,76.8,73.2,1027600
2017-07-21,76.7,78.65,75.3,1075948
2017-07-28,77.65,79.9,76.05,631656
2017-08-04,75.85,78.5,75.35,801472
2017-08-11,59.5,76.0,50.4,6551759
2017-08-18,60.5,63.45,58.75,3330888
2017-08-25,60.8,62.3,60.05,1561831
2017-09-01,64.3,65.1,61.1,1234922
2017-09-08,64.9,66.65,63.5,889166
2017-09-15,65.65,66.35,63.85,1407348
2017-09-22,66.35,67.4,63.4,961287
2017-09-29,69.2,69.3,64.95,975388
2017-10-06,68.05,69.5,65.51,915066
2017-10-13,67.5,69.2,66.45,635847
2017-10-20,67.35,67.95,65.8,1019896
2017-10-27,67.35,68.15,66.8,736710
2017-11-03,64.95,67.78,64.9,690803
2017-11-10,70.8,71.4,62.45,1902676
2017-11-17,72.0,72.45,69.3,905178
2017-11-24,72.25,73.85,71.9,435678
2017-12-01,74.0,74.1,71.65,710835
2017-12-08,71.3,75.95,70.4,983974
2017-12-15,71.25,72.75,69.85,1326112
2017-12-22,72.8,73.95,71.45,820185
2017-12-29,74.15,74.45,72.6,545439
2018-01-05,74.0,75.25,73.25,780814
2018-01-12,73.6,74.55,71.85,720037
2018-01-19,71.95,75.0,71.9,884857
2018-01-26,72.95,73.8,71.15,461065
2018-02-02,71.35,73.45,68.65,765386
2018-02-09,67.2,72.15,65.15,1140112
2018-02-16,68.4,69.0,63.6,1754627
2018-02-23,66.2,69.9,65.3,1544382
2018-03-02,61.7,66.85,60.6,1656388
2018-03-09,65.05,65.1,61.7,1691104
2018-03-16,62.1,65.5,61.5,1200018
2018-03-23,58.45,62.35,58.4,735233
2018-03-30,61.35,62.0,58.85,727075
2018-04-06,61.65,62.8,59.5,1076771
2018-04-13,60.75,62.35,60.45,1308811
2018-04-20,61.75,65.15,60.7,1161094
2018-04-27,62.6,63.6,61.2,754985
2018-05-04,62.7,63.75,59.7,1106274
2018-05-11,64.55,64.95,62.2,1263409
2018-05-18,66.45,66.95,63.25,783668
2018-05-25,66.0,67.025,64.8,546379
2018-06-01,66.2,66.8,65.1,439822
2018-06-08,69.55,69.6,65.6,1113167
2018-06-15,71.15,72.25,69.15,1145052
2018-06-22,70.85,73.4,70.15,935062
2018-06-29,71.85,72.15,69.75,930566
2018-07-06,72.4,73.3,70.7,556209
2018-07-13,71.15,72.825,70.25,485952
2018-07-20,71.1,72.65,69.8,509018
2018-07-27,66.95,71.025,65.85,589696
2018-08-03,66.05,68.65,65.65,650599
2018-08-10,68.1,72.0,65.35,875594
2018-08-17,67.6,68.3,63.0,661187
2018-08-24,66.2,69.45,65.8,748220
2018-08-31,66.95,67.7,66.2,595299
2018-09-07,68.3,68.7,66.5,639319
2018-09-14,69.3,70.7,68.65,533134
2018-09-21,66.55,69.15,66.4,786654
2018-09-28,64.1,66.55,62.9,820281
2018-10-05,63.21,65.225,61.985,759402
2018-10-12,59.15,63.22,58.46,834923
2018-10-19,55.35,60.81,55.22,1413773
2018-10-26,53.58,56.08,52.81,988905
2018-11-02,56.5,58.15,53.72,1202022
2018-11-09,55.08,57.96,51.15,1493332
2018-11-16,54.23,55.84,53.58,1059713
2018-11-23,53.63,55.03,53.02,516608
2018-11-30,53.67,54.51,51.5,680937
2018-12-07,51.8,54.635,51.33,881812
2018-12-14,47.03,51.81,46.83,858058
2018-12-21,46.12,48.9615,45.49,1771707
2018-12-28,45.91,47.35,43.76,1168439
2019-01-04,48.16,48.47,43.96,850913
2019-01-11,51.41,51.61,48.07,855855
2019-01-18,52.47,53.035,50.49,750037
2019-01-25,54.03,54.64,51.51,575385
2019-02-01,55.44,57.58,51.61,943262
2019-02-08,54.82,56.13,54.0,549944
2019-02-15,57.57,57.73,54.62,827617
2019-02-22,57.52,58.41,56.0,583242
2019-03-01,54.96,58.325,54.38,453080
2019-03-08,52.18,56.12,51.32,483549
2019-03-15,52.32,54.345,51.94,846068
2019-03-22,49.16,53.15,49.16,805261
2019-03-29,49.89,51.0,49.07,942539
2019-04-05,52.97,53.2,49.91,733074
2019-04-12,51.95,53.54,51.235,587578
2019-04-19,51.2,52.28,50.67,401893
2019-04-26,50.74,51.73,49.94,616306
2019-05-03,55.8,55.92,50.34,705585
2019-05-10,55.07,56.495,53.64,484547
2019-05-17,53.69,55.8299,52.55,527416
2019-05-24,51.15,53.6,50.54,427247
2019-05-31,47.55,51.08,47.04,372987
2019-06-07,50.46,50.99,47.46,462664
2019-06-14,50.88,51.28,49.99,383043
2019-06-21,49.98,52.725,49.9,838232
2019-06-28,52.68,53.27,49.65,1527717
2019-07-05,52.94,53.58,52.06,356960
2019-07-12,52.85,53.65,50.91,768379
2019-07-19,52.33,53.64,51.8056,927120
2019-07-26,54.44,54.71,50.91,568471
2019-08-02,51.96,54.59,51.478,544467
2019-08-09,50.75,51.85,47.23,792838
2019-08-16,48.62,51.855,48.24,859944
2019-08-23,49.33,50.59,48.23,453725
2019-08-30,53.39,53.8,48.9,507737
2019-09-06,53.74,54.43,51.78,379208
2019-09-13,57.75,58.63,53.91,624568
2019-09-20,57.0,58.8,56.56,672623
2019-09-27,57.64,58.6,55.87,464421
2019-10-04,57.2,58.85,55.4,701488
2019-10-11,56.58,58.605,55.91,1250849
2019-10-18,58.73,59.08,55.63,950626
2019-10-25,59.62,59.96,57.98,666079
2019-11-01,63.06,63.18,59.765,741365
2019-11-08,64.49,67.55,62.405,1113856
2019-11-15,68.69,69.755,64.03,1080108
2019-11-22,68.11,69.45,67.335,658852
2019-11-29,71.8,74.456,68.17,758911
2019-12-06,72.83,73.43,70.29,644149
2019-12-13,72.89,73.86,70.93,769027
2019-12-20,71.39,74.08,71.11,757256
2019-12-27,71.85,72.8,71.335,340424
2020-01-03,71.54,72.6,70.94,416809
2020-01-10,75.35,75.7,71.09,844345
2020-01-17,77.81,78.89,73.63,648686
