date,adjClose,adjHigh,adjLow,adjVolume
2007-10-05,6.5,6.59,6.1601,57800
2007-10-12,6.34,6.69,6.15,54800
2007-10-19,6.44,6.5,5.84,74700
2007-10-26,6.75,7.11,6.47,58200
2007-11-02,6.394,6.7875,6.26,56400
2007-11-09,6.15,6.52,6.0,57700
2007-11-16,6.3,6.95,5.85,181000
2007-11-23,6.59,6.75,6.14,53400
2007-11-30,6.4,6.5,6.05,64400
2007-12-07,6.042,6.52,6.02,29300
2007-12-14,6.12,6.27,6.02,23800
2007-12-21,6.41,6.55,5.96,45700
2007-12-28,6.64,6.75,6.13,47900
2008-01-04,6.1,6.65,5.91,38800
2008-01-11,5.91,6.44,5.9,28500
2008-01-18,5.95,6.23,5.8301,29400
2008-01-25,5.872,6.0,5.74,30500
2008-02-01,5.78,5.963,5.31,44300
2008-02-08,5.1,5.9565,4.86,59300
2008-02-15,5.1,5.26,5.0,53300
2008-02-22,4.93,5.1,4.89,15600
2008-02-29,5.19,5.19,4.67,135500
2008-03-07,4.63,5.1199,4.55,35400
2008-03-14,4.85,5.23,4.58,35800
2008-03-21,4.35,5.0,4.0,69700
2008-03-28,4.55,4.68,4.368,35700
2008-04-04,4.45,4.8499,4.32,45400
2008-04-11,4.27,4.63,4.2,65500
2008-04-18,4.15,4.4,4.0,35000
2008-04-25,4.0,4.09,3.85,36200
2008-05-02,4.0,4.47,3.8601,43300
2008-05-09,3.99,4.2099,3.9,43600
2008-05-16,4.07,4.1281,3.89,33300
2008-05-23,4.35,4.67,3.93,56000
2008-05-30,4.5,4.52,4.19,27800
2008-06-06,4.47,4.64,4.25,47900
2008-06-13,4.5,4.5876,4.28,26000
2008-06-20,4.37,4.9,4.37,23300
2008-06-27,4.48,4.7,4.25,16900
2008-07-04,4.75,4.7899,4.48,17100
2008-07-11,4.51,4.8899,4.48,41800
2008-07-18,4.33,4.5,4.22,32400
2008-07-25,4.41,4.41,4.12,38300
2008-08-01,4.18,4.5,4.12,132300
2008-08-08,4.02,4.34,4.0,46900
2008-08-15,4.02,4.42,3.71,61700
2008-08-22,3.39,4.0899,2.78,96900
2008-08-29,3.8601,3.9001,3.4,84200
2008-09-05,3.26,3.85,3.2,53100
2008-09-12,3.1,3.595,2.8601,158400
2008-09-19,3.15,3.7165,3.0,78700
2008-09-26,3.42,3.4699,3.01,122200
2008-10-03,3.6,3.8,3.15,61400
2008-10-10,3.23,3.68,2.9,136500
2008-10-17,3.15,3.56,2.75,69600
2008-10-24,3.09,3.15,2.85,64300
2008-10-31,2.7899,3.05,2.7,67200
2008-11-07,2.6801,2.85,2.5,82600
2008-11-14,2.6,2.75,2.2799,70500
2008-11-21,1.52,2.6,1.2,228700
2008-11-28,2.03,2.64,1.35,124000
2008-12-05,1.986,2.04,1.8,27700
2008-12-12,1.2499,2.01,1.2,82300
2008-12-19,1.15,1.44,1.15,154500
2008-12-26,1.16,1.27,1.14,34200
2009-01-02,1.18,1.27,1.11,86200
2009-01-09,1.27,1.3199,1.2,40600
2009-01-16,1.22,1.3,1.2,56900
2009-01-23,1.25,1.2665,1.2,27100
2009-01-30,1.245,1.29,1.11,48300
2009-02-06,1.23,1.28,1.16,33000
2009-02-13,1.24,1.25,1.1701,21300
2009-02-20,1.23,1.24,1.16,17800
2009-02-27,1.18,1.24,1.1,48000
2009-03-06,0.95,1.1899,0.88,63300
2009-03-13,0.92,1.07,0.85,52500
2009-03-20,0.99,1.034,0.95,33200
2009-03-27,0.95,1.14,0.9,67600
2009-04-03,1.1699,1.2,0.93,104700
2009-04-10,1.63,1.76,1.08,118700
2009-04-17,1.8801,1.95,1.49,103100
2009-04-24,2.22,2.3,1.85,94600
2009-05-01,2.46,2.78,2.1,70800
2009-05-08,2.3999,2.7399,2.32,112500
2009-05-15,2.11,2.4899,2.11,56300
2009-05-22,1.96,2.11,1.59,183400
2009-05-29,2.0,2.2,1.9872,62200
2009-06-05,2.07,2.3,2.025,120300
2009-06-12,2.0201,2.15,2.0,49900
2009-06-19,2.2,2.35,2.0,63900
2009-06-26,2.02,2.24,2.0,63500
2009-07-03,2.02,2.12,2.02,25500
2009-07-10,2.0,2.0935,1.9999,22200
2009-07-17,1.94,2.04,1.61,71100
2009-07-24,1.99,2.0,1.86,19300
2009-07-31,1.89,1.99,1.84,64500
2009-08-07,1.91,2.0,1.88,51600
2009-08-14,3.1871,3.75,1.88,686200
2009-08-21,3.274,3.84,2.6,570800
2009-08-28,3.33,3.6,3.15,313400
2009-09-04,3.19,3.41,2.86,113900
2009-09-11,3.36,3.36,3.07,92700
2009-09-18,3.77,3.77,3.2201,141800
2009-09-25,3.58,4.2,3.5,244800
2009-10-02,3.6,3.87,3.55,77800
2009-10-09,3.33,3.69,3.1,137500
2009-10-16,3.38,3.4199,3.21,61200
2009-10-23,3.45,3.45,3.31,33400
2009-10-30,3.47,3.6799,3.3,39600
2009-11-06,3.52,3.6,3.31,24500
2009-11-13,3.7299,3.75,3.36,33900
2009-11-20,2.84,3.33,2.72,199100
2009-11-27,2.76,2.94,2.71,34200
2009-12-04,2.8,2.965,2.6,61700
2009-12-11,2.68,2.87,2.522,52700
2009-12-18,2.39,2.64,2.36,58700
2009-12-25,2.35,2.74,2.03,88300
2010-01-01,2.4,2.59,2.19,114600
2010-01-08,2.4423,2.7299,2.26,114000
2010-01-15,2.45,2.55,2.45,53300
2010-01-22,2.4646,2.5094,2.4,17900
2010-01-29,2.3599,2.5,2.32,33200
2010-02-05,2.251,2.44,2.16,81600
2010-02-12,2.3,2.39,2.19,17200
2010-02-19,2.28,2.42,2.19,31300
2010-02-26,2.23,2.29,2.2101,26700
2010-03-05,2.42,2.45,2.2,52800
2010-03-12,2.38,2.45,2.37,52500
2010-03-19,2.26,2.45,2.16,77200
2010-03-26,2.47,2.558,2.21,91000
2010-04-02,2.39,2.59,2.31,75500
2010-04-09,2.59,2.65,2.4,72500
2010-04-16,2.56,2.63,2.5,74800
2010-04-23,2.5899,2.65,2.49,75500
2010-04-30,2.51,2.77,2.45,101300
2010-05-07,2.5999,2.73,2.48,74600
2010-05-14,2.62,2.76,2.49,122200
2010-05-21,3.44,3.58,2.7707,519200
2010-05-28,3.67,3.68,3.4,105000
2010-06-04,3.8,3.99,3.74,102600
2010-06-11,3.94,3.99,3.76,48300
2010-06-18,4.2,4.2,3.82,117400
2010-06-25,4.92,5.13,4.13,373700
2010-07-02,4.636,5.15,4.33,324200
2010-07-09,4.5499,4.89,4.47,94700
2010-07-16,4.9999,5.0,4.6,80400
2010-07-23,5.0,5.04,4.75,127000
2010-07-30,4.8,5.24,4.65,294400
2010-08-06,4.95,5.0,4.65,349600
2010-08-13,5.96,6.14,4.9,694400
2010-08-20,6.0,6.42,5.55,546900
2010-08-27,6.5,6.7,6.11,615900
2010-09-03,7.03,7.35,6.48,764100
2010-09-10,8.09,8.25,7.0,1008100
2010-09-17,8.49,9.9384,7.31,3605600
2010-09-24,7.85,8.491,7.32,1323900
2010-10-01,7.02,7.92,6.84,756600
2010-10-08,6.93,7.38,6.51,658200
2010-10-15,6.14,6.99,6.1299,531700
2010-10-22,7.24,7.39,6.01,697300
2010-10-29,6.5,7.2892,6.36,377000
2010-11-05,7.38,7.69,6.32,543700
2010-11-12,6.9,7.5,6.79,251000
2010-11-19,6.75,7.32,6.4,449000
2010-11-26,6.68,7.38,6.65,173300
2010-12-03,6.71,6.75,6.4687,236200
2010-12-10,7.14,7.19,6.57,234200
2010-12-17,7.76,8.27,7.1,527800
2010-12-24,7.35,7.8287,7.2,232200
2010-12-31,7.39,7.81,7.2,212100
2011-01-07,7.41,7.98,7.22,338100
2011-01-14,7.23,7.48,6.96,282900
2011-01-21,7.26,7.43,7.25,221800
2011-01-28,7.32,7.6,7.22,157000
2011-02-04,7.52,7.96,7.31,191800
2011-02-11,7.42,7.58,7.3,176400
2011-02-18,7.78,8.23,7.4,490800
2011-02-25,7.95,7.98,7.5201,153100
2011-03-04,8.57,8.95,7.91,390900
2011-03-11,7.88,8.94,7.67,389700
2011-03-18,8.28,8.56,7.6601,236300
2011-03-25,8.24,8.5,7.83,209100
2011-04-01,8.44,9.59,8.25,662900
2011-04-08,8.55,8.64,8.1,298100
2011-04-15,9.14,9.1999,8.52,238900
2011-04-22,9.23,9.5,8.66,159100
2011-04-29,9.19,9.49,8.8,166000
2011-05-06,8.9,9.3,8.61,117500
2011-05-13,8.68,9.13,8.29,138000
2011-05-20,9.27,9.8,8.6,271300
2011-05-27,9.43,9.7,9.0,117600
2011-06-03,9.32,9.5,9.0,176100
2011-06-10,9.57,9.75,9.12,189400
2011-06-17,9.37,10.17,9.25,273800
2011-06-24,8.77,9.5,8.5,1659600
2011-07-01,8.78,9.18,8.25,429700
2011-07-08,8.48,8.91,8.0,359500
2011-07-15,8.12,8.72,8.0274,215700
2011-07-22,8.4,8.6,8.0,203000
2011-07-29,7.79,8.47,7.69,206500
2011-08-05,6.43,7.879,6.05,413100
2011-08-12,5.75,6.35,5.3065,474900
2011-08-19,5.85,6.66,5.749,390000
2011-08-26,5.89,6.11,5.7,193000
2011-09-02,5.64,6.31,5.62,263900
2011-09-09,5.57,5.85,5.39,230700
2011-09-16,5.64,5.68,5.41,272600
2011-09-23,5.69,5.74,5.4,252300
2011-09-30,5.61,5.97,5.58,127600
2011-10-07,5.79,6.0,5.08,214100
2011-10-14,6.56,6.57,5.82,163900
2011-10-21,6.07,6.53,5.69,164300
2011-10-28,7.04,7.09,5.95,207600
2011-11-04,6.49,6.93,5.89,106900
2011-11-11,6.47,6.72,6.01,106100
2011-11-18,6.29,7.22,6.19,155400
2011-11-25,5.67,6.23,5.67,83800
2011-12-02,6.39,6.45,5.79,109400
2011-12-09,6.39,6.6,6.19,107400
2011-12-16,6.32,6.34,5.945,136700
2011-12-23,5.95,6.4,5.9,141500
2011-12-30,6.02,6.07,5.9,148900
2012-01-06,6.19,6.39,5.93,177500
2012-01-13,6.17,6.38,6.01,76600
2012-01-20,6.36,6.43,5.97,131700
2012-01-27,6.25,6.35,6.15,135200
2012-02-03,6.5,6.5,6.15,124200
2012-02-10,6.34,6.5,6.21,146000
2012-02-17,6.53,6.66,6.28,112300
2012-02-24,6.55,6.63,6.25,47700
2012-03-02,6.09,6.64,6.01,132600
2012-03-09,6.17,6.449,5.84,140800
2012-03-16,6.2,6.6,6.05,153300
2012-03-23,6.62,6.74,6.0,238000
2012-03-30,7.66,7.98,6.4,293400
2012-04-06,7.53,7.6799,7.08,173200
2012-04-13,7.26,7.8,7.074,206500
2012-04-20,7.63,7.84,7.2,284100
2012-04-27,7.85,7.9,7.5001,197800
2012-05-04,7.38,7.88,7.29,151800
2012-05-11,7.67,7.76,7.185,169900
2012-05-18,7.51,7.82,7.46,110800
2012-05-25,8.19,8.47,7.35,218300
2012-06-01,7.75,8.26,7.52,127500
2012-06-08,7.5,7.82,7.4,141100
2012-06-15,7.48,7.68,7.03,162500
2012-06-22,7.58,7.75,7.2201,159100
2012-06-29,8.18,8.25,7.34,166700
2012-07-06,8.29,8.7145,7.85,159700
2012-07-13,8.55,8.55,8.0,94400
2012-07-20,8.46,8.6464,8.08,124700
2012-07-27,8.69,8.8499,8.07,91300
2012-08-03,8.72,8.92,8.3105,134400
2012-08-10,8.11,8.75,7.5,113000
2012-08-17,7.99,8.12,7.54,110400
2012-08-24,7.88,8.05,7.55,91500
2012-08-31,7.95,8.1,7.75,63900
2012-09-07,8.05,8.09,7.8101,59900
2012-09-14,8.07,8.25,7.86,109900
2012-09-21,8.24,8.24,7.61,92400
2012-09-28,7.85,8.15,7.81,81400
2012-10-05,7.93,7.97,7.62,71900
2012-10-12,7.84,7.99,7.53,50400
2012-10-19,7.59,8.0,7.56,48000
2012-10-26,7.52,7.7931,7.4,39100
2012-11-02,7.42,7.7,7.4,60000
2012-11-09,6.3,7.56,6.05,171000
2012-11-16,6.16,6.9699,5.62,170900
2012-11-23,6.31,6.38,5.87,73800
2012-11-30,6.38,6.5323,6.137,53000
2012-12-07,6.26,6.5,6.03,90500
2012-12-14,6.49,6.79,6.11,89200
2012-12-21,6.36,6.6499,6.29,149700
2012-12-28,6.19,6.55,6.15,92400
2013-01-04,6.82,7.33,6.1501,119400
2013-01-11,6.94,7.27,6.54,87700
2013-01-18,6.74,7.26,6.65,121000
2013-01-25,6.39,6.71,6.26,78500
2013-02-01,6.96,7.14,6.33,88600
2013-02-08,6.71,6.9403,6.59,83700
2013-02-15,6.83,6.9,6.58,73500
2013-02-22,6.67,6.88,6.52,62900
2013-03-01,6.71,6.8,6.52,88800
2013-03-08,6.71,6.88,6.55,65400
2013-03-15,7.31,7.49,6.7,223100
2013-03-22,7.49,7.55,7.25,148500
2013-03-29,7.44,7.5999,7.2901,91000
2013-04-05,7.43,7.59,7.25,104900
2013-04-12,7.67,7.75,7.4,93800
2013-04-19,7.72,7.75,7.13,144500
2013-04-26,7.51,7.9,7.4594,111600
2013-05-03,7.73,7.8,7.19,154200
2013-05-10,7.56,8.0,7.25,277800
2013-05-17,7.66,7.91,7.5,147900
2013-05-24,7.6,7.79,7.5,100000
2013-05-31,7.58,7.92,7.4,116600
2013-06-07,7.5,7.7499,7.45,118400
2013-06-14,7.63,7.7,7.44,98600
2013-06-21,7.9,8.05,7.56,178500
2013-06-28,8.24,8.29,7.56,214500
2013-07-05,8.75,8.75,8.16,91300
2013-07-12,9.95,10.0,8.68,629800
2013-07-19,9.41,10.0,9.33,442900
2013-07-26,8.97,9.63,8.75,213000
2013-08-02,9.52,9.75,8.58,165000
2013-08-09,9.93,10.0,9.2501,241500
2013-08-16,9.98,10.4,9.8,273300
2013-08-23,11.13,11.2,9.63,335000
2013-08-30,12.0,12.5,10.97,782400
2013-09-06,12.1,12.5,12.0,400600
2013-09-13,13.41,13.63,11.62,496100
2013-09-20,13.48,13.85,13.0,261700
2013-09-27,13.8,13.94,13.25,175700
2013-10-04,13.64,14.0,13.05,261800
2013-10-11,13.64,14.11,12.571,310800
2013-10-18,15.29,15.7699,13.6,343200
2013-10-25,17.09,18.7,15.5,889400
2013-11-01,14.98,18.22,14.71,933300
2013-11-08,15.94,16.89,14.3,486600
2013-11-15,15.56,16.489,15.0,278600
2013-11-22,16.21,16.44,15.4539,266100
2013-11-29,17.75,18.3,16.2501,247900
2013-12-06,16.4,18.05,16.2301,304200
2013-12-13,14.99,16.64,14.17,429600
2013-12-20,15.39,15.969,14.7605,298800
2013-12-27,16.14,16.66,15.41,160800
2014-01-03,16.53,16.69,16.05,185100
2014-01-10,16.94,17.05,16.35,259300
2014-01-17,16.87,17.49,16.75,320500
2014-01-24,17.21,17.97,16.79,323900
2014-01-31,15.12,17.36,14.75,479300
2014-02-07,14.54,15.4,13.85,426100
2014-02-14,15.73,16.0,14.1401,283500
2014-02-21,16.02,16.2399,15.36,159200
2014-02-28,16.33,16.86,15.84,225600
2014-03-07,15.97,16.96,15.6,486500
2014-03-14,15.36,15.9,14.86,288900
2014-03-21,15.59,16.0,15.36,202100
2014-03-28,14.93,15.82,14.86,258200
2014-04-04,14.8,15.73,14.68,274900
2014-04-11,14.25,14.9658,14.1001,353600
2014-04-18,14.5,14.6074,13.82,221500
2014-04-25,14.81,15.355,14.3001,230600
2014-05-02,14.6,15.32,14.48,187000
2014-05-09,11.68,14.73,11.25,765900
2014-05-16,11.13,12.38,10.82,488700
2014-05-23,11.48,11.545,10.35,509700
2014-05-30,11.01,11.6899,10.79,285400
2014-06-06,10.38,11.22,10.186,498200
2014-06-13,10.34,10.62,10.07,601000
2014-06-20,10.86,10.9,10.21,423300
2014-06-27,11.08,11.15,10.64,411500
2014-07-04,11.74,11.915,10.96,232200
2014-07-11,11.17,11.75,11.03,236600
2014-07-18,11.25,11.55,11.01,220500
2014-07-25,11.13,11.75,11.071,161200
2014-08-01,11.43,11.48,10.61,206000
2014-08-08,12.24,12.45,10.64,371500
2014-08-15,13.37,13.42,12.2,308000
2014-08-22,12.89,13.61,12.65,191800
2014-08-29,13.2,13.4299,12.7404,146000
2014-09-05,12.84,13.31,12.8,112900
2014-09-12,12.65,12.99,12.31,131900
2014-09-19,13.42,13.9,12.28,293300
2014-09-26,13.38,13.54,12.89,237948
2014-10-03,15.06,15.33,13.3,748688
2014-10-10,16.71,16.75,14.51,856465
2014-10-17,16.72,17.889,16.11,945450
2014-10-24,16.89,17.1,16.35,285185
2014-10-31,13.88,17.21,13.85,792324
2014-11-07,13.59,14.74,13.105,622154
2014-11-14,13.81,14.09,13.505,373603
2014-11-21,13.58,14.02,13.54,342079
2014-11-28,13.54,13.84,13.2,240273
2014-12-05,13.4,13.688,12.88,318245
2014-12-12,13.37,13.7,13.05,259518
2014-12-19,14.0,14.48,13.07,377017
2014-12-26,13.93,14.228,13.5239,111368
2015-01-02,12.85,13.99,12.62,220707
2015-01-09,11.74,12.97,11.48,522497
2015-01-16,11.27,11.96,10.809,529324
2015-01-23,12.15,12.47,11.17,241631
2015-01-30,11.9,12.49,11.76,233320
2015-02-06,12.52,12.98,11.735,229338
2015-02-13,11.94,12.6,11.9,341971
2015-02-20,12.26,12.43,11.9,188535
2015-02-27,12.5,12.8505,12.21,168408
2015-03-06,12.57,13.38,12.0,339444
2015-03-13,13.1,13.45,12.0775,156860
2015-03-20,13.48,13.9125,12.89,273483
2015-03-27,13.65,13.73,13.1,176369
2015-04-03,13.6,13.78,13.39,101440
2015-04-10,13.74,14.32,13.5,202574
2015-04-17,13.36,13.98,13.25,242616
2015-04-24,13.78,13.89,13.32,125598
2015-05-01,13.03,14.23,13.01,203733
2015-05-08,10.87,13.27,10.58,770516
2015-05-15,10.15,10.88,9.89,545685
2015-05-22,10.66,10.896,10.1,282613
2015-05-29,10.76,10.87,10.335,141262
2015-06-05,11.07,11.1085,10.4304,187814
2015-06-12,11.42,11.44,11.01,154658
2015-06-19,11.73,11.8,10.95,264410
2015-06-26,11.7,11.96,11.38,424248
2015-07-03,10.81,11.77,10.8,211878
2015-07-10,10.69,10.84,9.95,263683
2015-07-17,11.03,11.07,10.56,209050
2015-07-24,10.02,11.25,9.87,355007
2015-07-31,10.33,10.6668,9.86,169006
2015-08-07,8.87,10.97,8.16,625179
2015-08-14,8.29,9.05,8.21,315009
2015-08-21,7.3,8.45,7.25,332026
2015-08-28,7.97,8.26,7.0,427339
2015-09-04,7.67,8.24,7.56,156831
2015-09-11,8.12,8.265,7.77,125475
2015-09-18,8.47,8.75,7.98,247816
2015-09-25,8.01,8.6593,7.73,295370
2015-10-02,8.0,8.1,7.54,158237
2015-10-09,8.07,8.1999,7.75,148237
2015-10-16,7.98,8.09,7.78,171900
2015-10-23,8.08,8.29,7.84,206645
2015-10-30,7.66,8.18,7.59,265067
2015-11-06,7.005,7.82,6.81,823345
2015-11-13,8.11,8.4288,6.8,451518
2015-11-20,8.41,8.5,8.09,563337
2015-11-27,9.22,9.3495,8.36,335214
2015-12-04,9.26,9.85,9.081,422314
2015-12-11,8.77,9.5799,8.7,232200
2015-12-18,8.63,9.11,8.56,192207
2015-12-25,9.16,9.25,8.58,148798
2016-01-01,8.37,9.1999,8.34,144478
2016-01-08,7.14,8.34,7.12,229346
2016-01-15,7.07,7.805,6.91,298105
2016-01-22,8.28,8.48,6.8,201159
2016-01-29,8.57,8.63,7.88,109478
2016-02-05,8.02,8.585,8.0,116922
2016-02-12,7.76,8.09,7.51,85398
2016-02-19,8.19,8.5,7.88,101757
2016-02-26,8.24,8.4599,7.6,82631
2016-03-04,8.8,9.38,8.16,226189
2016-03-11,8.39,8.8425,8.12,177464
2016-03-18,8.64,8.8052,8.1,149374
2016-03-25,8.61,8.93,8.37,69854
2016-04-01,8.27,8.76,8.04,163317
2016-04-08,7.98,8.5,7.83,198500
2016-04-15,7.9,8.165,7.63,102240
2016-04-22,8.09,8.4199,7.85,153029
2016-04-29,8.52,8.7,8.01,153671
2016-05-06,7.9,8.65,7.75,184246
2016-05-13,7.7,8.3124,7.64,147832
2016-05-20,7.73,7.91,7.5,158470
2016-05-27,9.67,9.74,7.6708,649638
2016-06-03,9.87,10.0,9.13,207300
2016-06-10,9.61,10.75,9.4704,449460
2016-06-17,10.02,10.2,9.32,354007
2016-06-24,9.63,10.38,9.61,369651
2016-07-01,10.99,11.58,9.4701,447707
2016-07-08,11.82,11.9,10.43,247986
2016-07-15,12.1,12.97,11.78,377001
2016-07-22,11.96,12.27,11.661,182183
2016-07-29,11.74,12.33,11.54,176415
2016-08-05,15.08,15.27,10.8916,996619
2016-08-12,15.25,16.05,14.4311,936314
2016-08-19,14.27,15.206,13.68,393988
2016-08-26,19.9,20.51,14.23,3017956
2016-09-02,20.0,22.402,18.724,2162101
2016-09-09,19.11,20.745,18.8,1006465
2016-09-16,19.71,20.9999,18.77,1575643
2016-09-23,20.27,21.18,18.78,1099737
2016-09-30,18.83,20.83,18.18,1188387
2016-10-07,18.14,19.07,17.25,1494258
2016-10-14,18.23,18.99,17.26,916132
2016-10-21,18.0,18.5,17.55,631384
2016-10-28,16.05,19.4,15.75,977321
2016-11-04,13.65,16.35,13.15,1005429
2016-11-11,16.4,17.05,13.35,1144553
2016-11-18,15.75,16.852,15.0,659847
2016-11-25,15.8,16.3,15.25,302765
2016-12-02,14.75,16.5,14.35,721489
2016-12-09,16.65,16.9,14.7,531797
2016-12-16,17.6,17.725,15.6,755621
2016-12-23,17.1,18.7,16.05,906481
2016-12-30,16.9,17.7,16.75,321800
2017-01-06,16.75,17.4,16.5,426737
2017-01-13,15.5,16.745,13.9,891302
2017-01-20,15.45,15.85,14.85,421729
2017-01-27,15.25,16.025,15.1,413560
2017-02-03,15.45,15.9,14.6,423726
2017-02-10,15.75,16.4,15.22,407093
2017-02-17,15.85,16.5,15.5,423712
2017-02-24,15.3,16.0,15.0,381790
2017-03-03,14.8,15.35,14.3,657290
2017-03-10,13.55,14.7,13.2,548333
2017-03-17,14.65,15.1,13.15,950071
2017-03-24,13.1,14.6,12.35,916058
2017-03-31,13.35,13.55,12.82,538283
2017-04-07,13.1,13.55,12.95,619627
2017-04-14,12.6,13.2,12.5,403308
2017-04-21,12.5,13.1,12.0,574733
2017-04-28,13.6,13.8,12.55,672101
2017-05-05,16.85,17.25,13.35,1486402
2017-05-12,16.1,17.0,15.85,838220
2017-05-19,15.95,16.7,15.6,447723
2017-05-26,16.85,17.1,15.8,579160
2017-06-02,17.35,17.7,16.4,528760
2017-06-09,16.85,17.45,16.4,544156
2017-06-16,16.65,17.2,16.5,337372
2017-06-23,16.55,17.3,16.5,431590
2017-06-30,16.85,17.95,16.6,616172
2017-07-07,17.2,17.8,17.0,454306
2017-07-14,17.55,17.7,16.5,327010
2017-07-21,18.45,18.5,17.3767,795020
2017-07-28,18.6,18.9,18.0,633070
2017-08-04,17.75,18.55,16.55,992819
2017-08-11,18.45,18.65,17.65,657440
2017-08-18,18.65,19.2,18.1,667625
2017-08-25,17.95,18.9,17.9,410827
2017-09-01,17.7,18.05,17.0,622549
2017-09-08,17.2,17.95,17.05,415978
2017-09-15,17.3,17.7,17.05,420994
2017-09-22,17.35,17.6,16.72,384557
2017-09-29,17.55,18.0,17.0,386656
2017-10-06,18.2,18.95,17.5,356419
2017-10-13,18.8,18.9,17.85,265167
2017-10-20,18.0,19.15,17.9,238545
2017-10-27,17.45,18.6,17.35,222045
2017-11-03,17.5,18.45,17.01,275835
2017-11-10,19.7,20.0,16.7,635582
2017-11-17,19.7,19.75,18.9,303590
2017-11-24,19.45,19.7,19.3,212728
2017-12-01,19.6,20.1,18.85,553857
2017-12-08,18.3,19.8,18.2,230456
2017-12-15,19.2,19.65,18.3,355234
2017-12-22,18.75,19.65,18.6,304071
2017-12-29,19.2,19.6,18.5,168514
2018-01-05,19.2,19.45,18.75,193815
2018-01-12,19.55,19.8,18.97,204697
2018-01-19,19.5,19.8,19.105,296153
2018-01-26,19.9,20.1,19.2,719935
2018-02-02,19.7,20.0,18.85,426894
2018-02-09,18.2,19.75,17.705,457165
2018-02-16,18.6,18.95,17.905,229343
2018-02-23,18.3,18.7,17.95,165283
2018-03-02,18.1,18.7,17.65,349133
2018-03-09,19.25,19.35,17.75,312668
2018-03-16,18.75,19.25,18.65,336139
2018-03-23,18.35,18.975,18.1625,317847
2018-03-30,18.6,18.9,18.15,231296
2018-04-06,19.65,20.25,18.05,672510
2018-04-13,19.8,20.195,19.4,498620
2018-04-20,19.45,20.395,19.4,507719
2018-04-27,19.2,19.5,18.8,288152
2018-05-04,18.8,19.55,18.55,215357
2018-05-11,18.35,20.0,18.1,451192
2018-05-18,19.25,19.45,18.35,304932
2018-05-25,19.35,19.75,19.15,323719
2018-06-01,19.6,19.95,19.3,229268
2018-06-08,19.7,19.95,19.35,363516
2018-06-15,20.75,20.9,19.49,753172
2018-06-22,20.1,20.9,19.85,839095
2018-06-29,20.65,20.75,19.9,455015
2018-07-06,20.9,21.0,20.5,204626
2018-07-13,20.05,21.0,19.65,267277
2018-07-20,19.65,20.1,19.25,285961
2018-07-27,19.2,20.0,18.725,296716
2018-08-03,18.4,19.845,18.35,370964
2018-08-10,19.5,19.75,17.7,573042
2018-08-17,19.05,19.95,18.75,768107
2018-08-24,19.45,19.65,18.63,665785
2018-08-31,18.95,19.555,18.75,481663
2018-09-07,18.65,19.05,18.3,281504
2018-09-14,17.75,18.75,17.75,280575
2018-09-21,17.55,17.85,16.65,438699
2018-09-28,16.35,17.5,15.755,677836
2018-10-05,17.32,18.71,15.85,1310204
2018-10-12,16.94,18.09,16.751,591270
2018-10-19,16.72,17.304,16.6,316496
2018-10-26,18.0,18.1657,16.08,760879
2018-11-02,18.29,18.6,17.625,578285
2018-11-09,16.69,18.61,16.63,745838
2018-11-16,16.43,17.1,16.32,578904
2018-11-23,16.01,16.54,15.8108,350439
2018-11-30,16.08,16.16,15.24,410866
2018-12-07,15.8,16.52,15.77,392983
2018-12-14,15.59,16.29,15.5,282334
2018-12-21,14.73,15.89,14.3615,385735
2018-12-28,14.1,14.71,13.99,203023
2019-01-04,15.41,15.43,13.64,332896
2019-01-11,15.51,15.6,14.3715,230195
2019-01-18,15.87,16.04,15.13,410327
2019-01-25,16.37,16.4273,15.37,191144
2019-02-01,16.41,16.495,15.94,204357
2019-02-08,15.85,16.6,15.7539,267719
2019-02-15,16.66,16.78,15.89,265759
2019-02-22,16.97,17.3099,16.565,246337
2019-03-01,17.0,17.1928,16.585,209286
2019-03-08,15.18,17.4,15.1,417175
2019-03-15,15.44,15.96,14.6,526428
2019-03-22,14.73,15.73,14.72,359116
2019-03-29,13.98,15.13,13.85,616554
2019-04-05,14.33,14.43,13.42,986385
2019-04-12,14.29,14.79,14.02,405873
2019-04-19,13.91,14.35,13.65,269303
2019-04-26,13.76,13.98,13.155,399424
2019-05-03,15.16,15.24,13.73,526835
2019-05-10,15.53,15.88,14.5,614543
2019-05-17,15.44,15.6,14.89,598855
2019-05-24,15.27,15.55,15.0,296463
2019-05-31,13.81,15.31,13.65,274566
2019-06-07,14.07,14.2,13.31,396012
2019-06-14,13.89,14.1661,13.62,236117
2019-06-21,13.64,14.0,13.18,360965
2019-06-28,13.99,14.0,13.56,849549
2019-07-05,15.0,15.14,13.94,398107
2019-07-12,16.12,17.19,14.853,941765
2019-07-19,15.63,16.14,15.18,407361
2019-07-26,16.16,16.29,15.06,286649
2019-08-02,15.2,16.265,14.965,505730
2019-08-09,14.69,15.85,13.45,681481
2019-08-16,13.59,14.6,12.49,854923
2019-08-23,10.29,13.62,10.2201,2007524
2019-08-30,10.05,10.425,9.7347,1000998
2019-09-06,9.02,10.08,8.75,863558
2019-09-13,9.24,9.4768,8.93,1155767
2019-09-20,8.26,9.365,8.02,948425
2019-09-27,8.21,8.49,7.95,740702
2019-10-04,8.66,8.69,7.93,604565
2019-10-11,8.265,8.63,7.98,565904
