date,adjClose,adjHigh,adjLow,adjVolume
2003-05-02,62.5,80.0,52.5,25630
2003-05-09,105.0,107.5,62.5,23655
2003-05-16,107.5,122.5,90.0,27208
2003-05-23,97.5,112.5,92.5,7117
2003-05-30,152.5,155.0,95.0,18789
2003-06-06,262.5,340.0,155.0,67046
2003-06-13,237.5,305.0,210.0,20728
2003-06-20,167.5,270.0,162.5,23618
2003-06-27,207.5,247.5,135.0,72419
2003-07-04,202.5,215.0,192.5,4607
2003-07-11,187.5,220.0,177.5,17927
2003-07-18,162.5,207.5,162.5,11614
2003-07-25,155.0,195.0,152.5,8034
2003-08-01,195.0,200.0,165.0,15325
2003-08-08,177.5,222.5,165.0,14600
2003-08-15,192.5,192.5,170.0,2661
2003-08-22,172.5,197.5,167.5,8418
2003-08-29,167.5,177.5,157.5,4535
2003-09-05,180.0,190.0,165.0,5971
2003-09-12,187.5,232.5,182.5,11786
2003-09-19,210.0,215.0,185.0,9503
2003-09-26,225.0,270.0,197.5,32323
2003-10-03,277.5,312.5,225.0,30614
2003-10-10,307.5,310.0,237.5,15289
2003-10-17,320.0,377.5,305.0,29757
2003-10-24,372.5,437.5,315.0,32617
2003-10-31,322.5,430.0,312.5,20135
2003-11-07,340.0,355.0,315.0,10377
2003-11-14,275.0,357.5,245.0,21013
2003-11-21,297.5,340.0,275.0,15744
2003-11-28,300.0,307.5,275.0,3145
2003-12-05,312.5,312.5,260.0,9521
2003-12-12,292.5,372.5,265.0,18332
2003-12-19,271.25,297.5,260.0,8166
2003-12-26,270.0,275.0,262.5,3862
2004-01-02,287.5,287.5,260.0,4797
2004-01-09,302.5,312.5,285.0,10288
2004-01-16,290.0,305.0,275.0,6966
2004-01-23,322.5,355.0,287.5,13540
2004-01-30,345.0,362.5,315.0,12009
2004-02-06,317.5,362.5,315.0,5993
2004-02-13,295.0,342.5,280.0,12631
2004-02-20,292.5,312.5,282.5,5503
2004-02-27,287.5,297.5,270.0,4505
2004-03-05,300.0,307.5,277.5,3296
2004-03-12,280.0,302.5,267.5,3566
2004-03-19,262.5,275.0,237.5,6371
2004-03-26,222.5,265.0,215.0,7449
2004-04-02,287.5,312.5,227.5,14481
2004-04-09,290.0,300.0,277.5,3096
2004-04-16,282.5,295.0,275.0,3361
2004-04-23,272.5,280.0,255.0,3786
2004-04-30,267.5,470.0,265.0,12410
2004-05-07,235.0,275.0,225.0,8886
2004-05-14,245.0,257.5,217.5,11028
2004-05-21,227.5,245.0,225.0,2323
2004-05-28,225.0,240.0,225.0,1987
2004-06-04,230.0,237.5,222.5,3139
2004-06-11,215.0,260.0,212.5,9235
2004-06-18,180.0,220.0,167.5,5275
2004-06-25,200.0,210.0,180.0,3179
2004-07-02,192.5,205.0,187.5,1552
2004-07-09,167.5,195.0,162.5,2322
2004-07-16,172.5,177.5,127.5,9029
2004-07-23,167.5,180.0,160.0,3647
2004-07-30,177.5,180.0,160.0,2053
2004-08-06,172.5,200.0,170.0,2837
2004-08-13,160.0,172.5,150.0,2150
2004-08-20,170.0,175.0,150.0,1516
2004-08-27,157.5,172.5,152.5,1321
2004-09-03,155.5,162.5,152.5,1141
2004-09-10,167.5,222.5,152.5,26025
2004-09-17,157.5,175.0,152.5,6449
2004-09-24,142.5,157.5,137.5,4282
2004-10-01,145.0,147.5,130.0,4744
2004-10-08,135.0,147.5,132.5,3981
2004-10-15,135.0,142.5,130.0,2927
2004-10-22,122.5,137.5,115.0,5205
2004-10-29,122.5,125.0,115.0,3163
2004-11-05,132.5,137.5,117.5,2745
2004-11-12,145.0,170.0,132.5,5632
2004-11-19,145.0,145.0,132.5,3648
2004-11-26,135.0,145.0,132.5,1697
2004-12-03,137.5,145.0,127.5,4458
2004-12-10,145.0,162.5,135.0,5400
2004-12-17,137.5,147.5,135.0,3003
2004-12-24,150.0,157.5,137.5,7019
2004-12-31,150.0,160.0,142.5,5435
2005-01-07,167.5,187.5,150.0,10861
2005-01-14,215.0,270.0,165.0,30426
2005-01-21,180.0,220.0,170.0,8761
2005-01-28,197.5,210.0,170.0,4679
2005-02-04,197.5,220.0,190.0,4919
2005-02-11,185.0,205.0,182.5,2448
2005-02-18,182.5,187.5,180.0,1403
2005-02-25,187.5,195.0,177.5,2156
2005-03-04,180.0,190.0,172.5,2923
2005-03-11,172.5,185.0,170.0,1935
2005-03-18,170.0,180.0,155.0,2749
2005-03-25,172.5,182.5,162.5,1011
2005-04-01,155.0,172.5,155.0,1678
2005-04-08,150.0,170.0,145.0,3626
2005-04-15,140.0,155.0,137.5,1992
2005-04-22,140.0,145.0,135.0,1776
2005-04-29,127.5,140.0,120.0,2792
2005-05-06,127.5,135.0,125.0,1193
2005-05-13,127.5,135.0,122.5,1434
2005-05-20,177.5,182.5,130.0,6068
2005-05-27,150.0,180.0,150.0,2237
2005-06-03,145.0,177.5,145.0,3959
2005-06-10,145.0,155.0,142.5,2254
2005-06-17,142.5,145.0,137.5,1556
2005-06-24,137.5,142.5,132.5,1768
2005-07-01,125.0,132.5,120.0,5150
2005-07-08,125.0,130.0,120.0,2076
2005-07-15,142.5,150.0,122.5,3069
2005-07-22,135.0,150.0,127.5,2630
2005-07-29,135.0,137.5,125.0,2166
2005-08-05,125.0,135.0,122.5,1993
2005-08-12,122.5,125.0,117.5,2561
2005-08-19,122.5,125.0,112.5,2805
2005-08-26,137.5,147.5,120.0,6620
2005-09-02,127.5,137.5,127.5,1606
2005-09-09,127.5,132.5,125.0,1698
2005-09-16,127.5,130.0,125.0,1589
2005-09-23,120.0,127.5,120.0,2514
2005-09-30,117.5,122.5,115.0,2089
2005-10-07,115.0,122.5,115.0,2080
2005-10-14,112.5,117.75,110.0,2249
2005-10-21,127.475,137.5,112.5,5427
2005-10-28,125.0,127.5,120.0,2130
2005-11-04,150.0,172.5,122.5,7019
2005-11-11,137.475,152.5,132.5,4374
2005-11-18,125.0,135.0,122.5,2612
2005-11-25,135.0,135.0,120.0,1692
2005-12-02,130.0,132.5,122.5,3625
2005-12-09,140.0,172.5,135.0,13939
2005-12-16,132.5,145.0,132.5,3312
2005-12-23,127.5,132.5,122.5,3432
2005-12-30,122.5,127.5,120.0,3337
2006-01-06,140.0,145.0,120.0,3368
2006-01-13,130.0,137.5,127.5,2352
2006-01-20,135.0,145.0,122.5,5882
2006-01-27,130.0,142.5,127.5,4114
2006-02-03,135.0,137.5,127.5,2446
2006-02-10,130.0,137.5,125.0,3742
2006-02-17,150.0,152.5,130.0,5879
2006-02-24,190.0,190.0,135.0,16099
2006-03-03,194.975,265.0,187.5,29890
2006-03-10,207.5,215.0,175.0,11460
2006-03-17,197.5,207.5,187.5,4893
2006-03-24,170.0,197.5,167.5,6631
2006-03-31,182.5,187.5,162.5,5354
2006-04-07,372.5,445.0,177.5,134194
2006-04-14,315.0,400.0,275.0,34301
2006-04-21,322.5,377.5,312.5,19416
2006-04-28,320.0,332.5,300.0,9818
2006-05-05,272.5,332.5,262.5,19013
2006-05-12,240.0,297.5,237.5,13189
2006-05-19,212.5,237.5,195.0,7543
2006-05-26,232.5,305.0,205.0,18869
2006-06-02,230.0,247.5,225.0,2524
2006-06-09,207.5,235.0,200.0,3820
2006-06-16,192.5,210.0,182.5,3929
2006-06-23,215.0,242.5,187.5,6700
2006-06-30,215.0,225.0,205.0,2179
2006-07-07,202.5,217.5,200.0,1650
2006-07-14,212.5,237.5,197.5,3279
2006-07-21,207.5,212.5,195.0,1834
2006-07-28,205.0,215.0,195.0,1840
2006-08-04,187.5,207.5,187.5,2420
2006-08-11,162.5,195.0,152.5,5500
2006-08-18,150.0,165.0,132.5,6642
2006-08-25,152.5,152.5,145.0,1958
2006-09-01,167.5,170.0,150.0,2809
2006-09-08,150.0,170.0,147.5,2435
2006-09-15,147.475,150.0,142.5,2509
2006-09-22,165.0,167.5,140.0,8010
2006-09-29,155.0,172.5,150.0,3190
2006-10-06,165.0,172.5,150.0,4352
2006-10-13,167.5,172.5,160.0,2722
2006-10-20,175.0,202.5,165.0,5351
2006-10-27,175.0,200.0,175.0,3813
2006-11-03,167.5,177.5,162.5,3046
2006-11-10,162.5,170.0,157.5,2664
2006-11-17,167.5,172.5,157.5,3026
2006-11-24,162.5,175.0,162.5,1572
2006-12-01,157.5,170.0,157.5,2745
2006-12-08,155.0,157.5,150.0,4345
2006-12-15,145.0,155.0,142.5,3971
2006-12-22,147.5,155.0,137.5,6573
2006-12-29,140.0,152.5,137.5,4218
2007-01-05,155.0,155.0,140.0,2344
2007-01-12,147.5,157.5,145.0,3054
2007-01-19,165.0,200.0,142.5,12921
2007-01-26,170.0,190.0,162.5,3522
2007-02-02,202.475,225.0,167.5,11329
2007-02-09,200.0,225.0,190.0,8631
2007-02-16,187.5,207.5,185.0,3455
2007-02-23,175.0,195.0,170.0,2809
2007-03-02,170.0,185.0,170.0,5073
2007-03-09,170.0,175.0,162.5,2756
2007-03-16,167.5,182.5,165.0,3581
2007-03-23,182.5,202.5,172.5,5268
2007-03-30,190.0,197.5,177.5,2140
2007-04-06,182.5,194.9,180.0,3079
2007-04-13,182.5,195.0,180.0,4833
2007-04-20,197.5,202.5,180.0,5746
2007-04-27,222.5,225.0,195.0,7811
2007-05-04,225.0,242.5,212.5,13491
2007-05-11,207.5,242.5,202.5,14712
2007-05-18,222.5,237.475,200.0,11384
2007-05-25,210.225,270.0,205.0,13529
2007-06-01,207.5,220.0,200.0,3384
2007-06-08,202.5,215.0,177.5,5870
2007-06-15,202.5,235.0,192.5,9438
2007-06-22,202.5,215.0,200.0,2779
2007-06-29,185.0,205.0,185.0,5486
2007-07-06,190.0,190.0,177.5,2760
2007-07-13,180.0,190.0,172.5,4148
2007-07-20,175.0,187.5,170.0,2276
2007-07-27,167.5,177.475,165.0,1887
2007-08-03,165.0,174.975,162.5,1870
2007-08-10,157.5,170.0,155.0,2951
2007-08-17,152.5,160.0,142.5,3117
2007-08-24,155.0,160.0,152.5,1502
2007-08-31,168.75,170.0,155.0,2296
2007-09-07,152.375,170.0,147.5,2734
2007-09-14,157.5,165.0,150.0,3652
2007-09-21,162.5,172.5,152.5,3184
2007-09-28,156.3,162.5,152.5,2700
2007-10-05,157.5,162.375,155.0,2030
2007-10-12,160.0,160.0,152.5,2536
2007-10-19,154.825,160.0,152.5,2407
2007-10-26,150.0,157.5,150.0,2726
2007-11-02,152.5,155.0,150.0,2750
2007-11-09,147.5,152.5,137.5,3388
2007-11-16,140.0,150.025,125.0,2599
2007-11-23,137.5,142.5,132.5,1876
2007-11-30,137.5,139.975,127.525,2888
2007-12-07,130.0,140.0,130.0,2022
2007-12-14,140.0,140.0,127.5,2874
2007-12-21,130.0,137.5,120.0,1807
2007-12-28,126.25,132.5,125.0,2896
2008-01-04,130.0,135.0,120.0,2300
2008-01-11,124.975,135.0,120.0,2048
2008-01-18,117.5,129.925,115.025,2451
2008-01-25,117.5,119.975,92.5,3723
2008-02-01,147.5,150.0,107.5,3745
2008-02-08,140.0,185.0,137.75,5092
2008-02-15,142.475,152.5,132.5,1846
2008-02-22,136.25,142.5,132.5,1289
2008-02-29,160.0,160.625,130.125,3764
2008-03-07,162.5,185.0,145.0,2338
2008-03-14,167.5,172.5,152.5,2944
2008-03-21,153.75,175.0,153.75,1096
2008-03-28,165.0,170.0,152.5,1678
2008-04-04,162.5,175.0,150.0,3804
2008-04-11,175.0,175.0,155.0,2709
2008-04-18,170.0,175.0,162.5,1933
2008-04-25,167.475,175.0,162.7,1238
2008-05-02,170.8,172.5,162.5,1657
2008-05-09,170.0,174.75,162.525,1366
2008-05-16,172.325,175.0,162.5,1918
2008-05-23,162.5,172.5,157.5,1974
2008-05-30,172.375,172.5,157.5,1221
2008-06-06,165.0,175.0,157.625,1923
2008-06-13,167.5,172.475,162.525,1544
2008-06-20,168.7,180.0,162.5,4229
2008-06-27,170.0,177.5,167.5,2156
2008-07-04,162.5,170.0,161.25,1471
2008-07-11,155.0,167.5,155.0,2112
2008-07-18,157.5,162.5,150.0,1782
2008-07-25,159.875,162.5,150.125,1126
2008-08-01,147.5,157.5,137.5,2647
2008-08-08,147.5,157.5,140.0,955
2008-08-15,162.5,162.5,140.0,2933
2008-08-22,147.725,195.0,127.5,17901
2008-08-29,150.0,157.5,147.5,3425
2008-09-05,144.375,157.225,141.25,3067
2008-09-12,143.0,150.0,142.5,2280
2008-09-19,137.5,150.0,115.0,4894
2008-09-26,125.0,149.0,120.0,4510
2008-10-03,107.5,132.5,100.0,9236
2008-10-10,87.5,107.5,70.0,6788
2008-10-17,87.5,100.0,82.5,5487
2008-10-24,79.975,95.0,75.0,3306
2008-10-31,72.5,87.475,63.0,7425
2008-11-07,67.5,97.5,62.5,9306
2008-11-14,66.25,74.975,62.5,2356
2008-11-21,45.0,72.5,42.5,7528
2008-11-28,75.0,75.0,45.0,3447
2008-12-05,82.5,90.0,65.0,3853
2008-12-12,85.0,102.5,75.0,4676
2008-12-19,72.5,95.0,67.5,2347
2008-12-26,72.5,85.0,70.0,3494
2009-01-02,77.5,80.0,65.0,2992
2009-01-09,75.0,100.0,67.5,6177
2009-01-16,60.0,80.0,50.125,8041
2009-01-23,57.5,62.5,50.0,2557
2009-01-30,58.625,60.0,52.5,1511
2009-02-06,52.5,60.0,51.25,3576
2009-02-13,52.35,55.0,47.375,3850
2009-02-20,52.375,57.5,35.05,8442
2009-02-27,47.875,70.0,45.0,4029
2009-03-06,52.45,53.45,40.0,2785
2009-03-13,65.0,87.5,45.0,9771
2009-03-20,65.0,87.5,52.5,3086
2009-03-27,65.0,70.0,57.5,3753
2009-04-03,62.5,68.525,56.25,3404
2009-04-10,56.5,65.0,51.2,2500
2009-04-17,60.0,82.5,56.75,37482
2009-04-24,67.375,70.0,60.175,5300
2009-05-01,75.0,110.0,68.75,75559
2009-05-08,75.0,80.0,67.5,13949
2009-05-15,77.5,88.875,72.5,7428
2009-05-22,72.5,83.875,67.5,4616
2009-05-29,68.5,82.5,65.45,6059
2009-06-05,155.0,200.0,65.025,140919
2009-06-12,110.0,150.0,102.5,71369
2009-06-19,125.0,155.0,110.0,45840
2009-06-26,100.775,127.5,92.8,27699
2009-07-03,98.025,112.5,95.0,13507
2009-07-10,98.95,102.5,95.0,12608
2009-07-17,95.0,100.0,95.0,8899
2009-07-24,107.325,120.0,95.0,49632
2009-07-31,125.0,147.5,95.0,131308
2009-08-07,119.875,157.5,114.9,66910
2009-08-14,122.6,130.0,115.0,26911
2009-08-21,111.925,134.7,105.0,53641
2009-08-28,177.5,190.0,112.5,254877
2009-09-04,167.5,180.0,150.0,99457
2009-09-11,197.5,212.5,165.0,100188
2009-09-18,402.5,460.0,187.5,772264
2009-09-25,407.5,525.0,380.0,573814
2009-10-02,415.0,457.5,400.0,147742
2009-10-09,352.625,420.0,325.0,279562
2009-10-16,400.0,425.0,302.5,228171
2009-10-23,327.5,400.0,312.5,129781
2009-10-30,262.5,360.0,230.1,130449
2009-11-06,305.0,312.5,212.5,148961
2009-11-13,330.0,375.0,217.75,142618
2009-11-20,325.0,352.5,307.5,69130
2009-11-27,322.5,345.0,285.0,56305
2009-12-04,302.5,322.5,297.5,64175
2009-12-11,272.5,310.0,262.5,56675
2009-12-18,277.5,287.5,262.5,34797
2009-12-25,247.5,275.0,242.5,35205
2010-01-01,225.0,260.0,222.5,69812
2010-01-08,225.575,237.5,225.0,38733
2010-01-15,235.0,280.0,227.5,88361
2010-01-22,195.0,242.5,192.5,65968
2010-01-29,173.7,197.5,165.0,63686
2010-02-05,160.0,175.0,150.0,32910
2010-02-12,157.5,167.5,125.325,57800
2010-02-19,164.975,204.975,137.5,70044
2010-02-26,170.0,202.5,157.5,53475
2010-03-05,160.0,167.525,152.95,24165
2010-03-12,180.0,185.0,155.0,37769
2010-03-19,172.45,182.5,162.95,15637
2010-03-26,162.5,185.0,160.025,18223
2010-04-02,158.125,172.5,155.15,14022
2010-04-09,156.375,167.5,155.025,20098
2010-04-16,171.875,185.0,157.5,37593
2010-04-23,157.5,167.0,155.175,18307
2010-04-30,177.375,190.0,157.5,43986
2010-05-07,153.2,184.875,150.45,41761
2010-05-14,163.35,167.5,150.0,16656
2010-05-21,140.225,167.5,129.375,23833
2010-05-28,133.45,157.5,120.0,36978
2010-06-04,127.5,137.2,122.5,13026
2010-06-11,122.5,127.5,112.5,12888
2010-06-18,132.5,137.25,122.775,7747
2010-06-25,127.5,135.0,120.4,6794
2010-07-02,118.75,134.975,115.125,6976
2010-07-09,122.45,122.5,107.5,6401
2010-07-16,132.75,145.0,117.95,11363
2010-07-23,128.75,132.65,115.0,6601
2010-07-30,127.5,137.5,122.6,5079
2010-08-06,127.5,137.5,120.0,14149
2010-08-13,125.0,135.0,123.0,7984
2010-08-20,122.5,135.0,121.55,7644
2010-08-27,121.25,127.0,118.75,5204
2010-09-03,125.0,128.2,120.0,4582
2010-09-10,125.0,127.5,122.5,4961
2010-09-17,137.5,144.175,125.0,19779
2010-09-24,173.75,210.0,135.0,90478
2010-10-01,152.5,187.525,150.0,24780
2010-10-08,169.5,177.0,152.625,17573
2010-10-15,175.0,195.0,165.775,22125
2010-10-22,171.75,183.725,170.0,13212
2010-10-29,171.7,177.5,170.125,10900
2010-11-05,166.025,173.125,165.0,11393
2010-11-12,169.525,177.5,165.275,14372
2010-11-19,160.0,171.25,150.0,11426
2010-11-26,170.75,175.0,152.5,7069
2010-12-03,195.0,197.5,164.025,26853
2010-12-10,225.0,242.5,192.5,49403
2010-12-17,216.25,230.0,195.0,24850
2010-12-24,224.775,230.0,205.625,22889
2010-12-31,205.25,262.5,195.0,47684
2011-01-07,203.75,212.5,197.5,21533
2011-01-14,204.975,215.0,197.5,23493
2011-01-21,185.0,206.25,175.5,15689
2011-01-28,177.5,193.725,175.0,17797
2011-02-04,178.125,197.25,169.75,18246
2011-02-11,177.5,182.5,171.25,10468
2011-02-18,175.75,190.0,172.5,12159
2011-02-25,171.875,182.725,162.5,12598
2011-03-04,156.35,177.5,155.625,16047
2011-03-11,146.225,165.0,140.075,18806
2011-03-18,141.25,150.0,127.5,16124
2011-03-25,137.5,142.5,131.625,10906
2011-04-01,155.0,182.325,137.5,35261
2011-04-08,163.125,175.0,153.9,13390
2011-04-15,175.0,183.75,160.125,19564
2011-04-22,172.25,175.0,157.5,8979
2011-04-29,171.75,177.5,162.5,13568
2011-05-06,167.5,182.35,165.0,14725
2011-05-13,166.25,180.0,165.375,12805
2011-05-20,150.0,175.0,150.0,16451
2011-05-27,150.0,160.0,141.875,9913
2011-06-03,147.5,153.75,142.5,5956
2011-06-10,137.5,149.5,137.5,7224
2011-06-17,128.75,140.525,125.0,12181
2011-06-24,125.025,137.5,117.5,13259
2011-07-01,125.0,132.5,115.85,10794
2011-07-08,125.0,128.75,120.0,8774
2011-07-15,124.95,130.0,122.5,4549
2011-07-22,125.125,141.25,120.05,17890
2011-07-29,123.125,129.5,120.0,7373
2011-08-05,115.0,128.75,107.5,11810
2011-08-12,100.0,109.95,87.5,18170
2011-08-19,100.0,112.5,95.0,18703
2011-08-26,96.25,104.375,92.5,6181
2011-09-02,97.5,102.475,97.25,4705
2011-09-09,97.5,101.625,93.75,4498
2011-09-16,95.0,100.0,93.75,3296
2011-09-23,90.0,100.0,87.5,8326
2011-09-30,91.25,95.0,87.5,4096
2011-10-07,71.875,92.375,70.0,18025
2011-10-14,69.55,92.075,68.0,23023
2011-10-21,70.0,92.075,69.0,24495
2011-10-28,96.25,106.0,70.275,26675
2011-11-04,92.5,100.0,87.5,9469
2011-11-11,95.0,97.5,87.5,6598
2011-11-18,89.0,97.5,82.5,7434
2011-11-25,78.75,89.9,78.225,4408
2011-12-02,75.25,83.75,67.5,7138
2011-12-09,80.0,87.475,72.4,18188
2011-12-16,72.775,84.75,72.775,8487
2011-12-23,74.75,77.5,72.5,7400
2011-12-30,72.475,77.5,70.0,10023
2012-01-06,72.5,76.0,72.5,3747
2012-01-13,92.5,95.0,70.025,22556
2012-01-20,100.0,122.5,95.0,38159
2012-01-27,84.5,121.5,84.5,70195
2012-02-03,84.975,89.75,80.575,40566
2012-02-10,99.875,117.5,82.625,138768
2012-02-17,95.8,102.775,92.5,27320
2012-02-24,92.875,99.75,89.25,18620
2012-03-02,91.25,99.625,89.725,15950
2012-03-09,91.25,93.725,82.5,21268
2012-03-16,102.75,110.75,90.8,30906
2012-03-23,132.0,163.5,105.0,97944
2012-03-30,120.0,135.0,112.5,38252
2012-04-06,114.75,130.0,105.025,26272
2012-04-13,107.5,125.0,97.5,23152
2012-04-20,107.75,117.15,97.5,14336
2012-04-27,117.75,124.925,97.5,16556
2012-05-04,123.75,139.75,118.35,28175
2012-05-11,127.5,132.5,116.5,14418
2012-05-18,97.5,145.0,87.5,39093
2012-05-25,108.25,139.7,92.5,20309
2012-06-01,98.75,108.25,90.65,7202
2012-06-08,104.25,104.375,87.875,11796
2012-06-15,102.5,107.5,97.55,8702
2012-06-22,85.75,115.0,82.5,102937
2012-06-29,93.95,109.0,84.35,33757
2012-07-06,97.5,100.0,92.5,9011
2012-07-13,90.0,102.5,87.5,10215
2012-07-20,94.0,97.5,88.125,19252
2012-07-27,88.3,116.85,87.5,18032
2012-08-03,86.2,89.725,81.25,13723
2012-08-10,85.25,102.5,81.4,7009
2012-08-17,85.0,90.275,82.5,11548
2012-08-24,80.0,87.5,80.0,11057
2012-08-31,80.025,87.0,80.0,6495
2012-09-07,80.0,82.5,77.5,9733
2012-09-14,94.65,96.25,77.875,20812
2012-09-21,90.0,106.75,87.8,33559
2012-09-28,86.25,95.0,85.0,10396
2012-10-05,92.9,97.5,85.0,17988
2012-10-12,90.0,97.15,82.5,17838
2012-10-19,92.5,96.25,88.925,9850
2012-10-26,92.125,95.75,88.375,19728
2012-11-02,91.25,92.45,87.5,6167
2012-11-09,85.0,94.975,85.0,13337
2012-11-16,78.75,86.0,76.3,15825
2012-11-23,85.0,87.475,77.5,9256
2012-11-30,85.025,94.75,81.375,21248
2012-12-07,74.25,93.75,70.7,74506
2012-12-14,71.65,77.5,70.0,32924
2012-12-21,72.25,74.75,70.0,20640
2012-12-28,67.5,72.225,67.5,14461
2013-01-04,71.375,72.25,65.5,14251
2013-01-11,68.75,72.5,68.75,13555
2013-01-18,71.075,71.975,69.25,44726
2013-01-25,69.25,71.15,68.45,16546
2013-02-01,68.775,72.75,67.775,33309
2013-02-08,68.925,71.25,68.125,13797
2013-02-15,66.5,69.95,66.25,15198
2013-02-22,65.5,67.975,63.75,15936
2013-03-01,65.825,67.4,63.875,12658
2013-03-08,63.65,65.475,61.25,13746
2013-03-15,64.725,66.75,62.75,7978
2013-03-22,63.475,65.0,61.25,9869
2013-03-29,57.625,63.75,51.25,42795
2013-04-05,68.775,73.75,58.05,41551
2013-04-12,66.275,72.125,63.325,23546
2013-04-19,66.25,72.075,65.0,15678
2013-04-26,69.125,77.25,66.0,44126
2013-05-03,69.25,71.875,65.0,15573
2013-05-10,67.5,72.5,66.375,13166
2013-05-17,65.0,69.8,64.875,14192
2013-05-24,62.5,66.25,60.025,19610
2013-05-31,61.375,65.0,60.25,13267
2013-06-07,60.25,64.95,59.975,7474
2013-06-14,62.5,64.625,59.725,11095
2013-06-21,62.5,63.175,57.75,11602
2013-06-28,53.275,66.225,50.0,42851
2013-07-05,52.75,54.475,52.5,7504
2013-07-12,53.8,56.2,50.525,15057
2013-07-19,54.275,55.5,51.25,9388
2013-07-26,43.75,52.5,40.0,58787
2013-08-02,59.6,62.25,43.0,35797
2013-08-09,56.75,68.675,51.4,38542
2013-08-16,53.075,56.725,50.825,10688
2013-08-23,52.475,55.0,50.025,7571
2013-08-30,46.0,53.475,45.625,15378
2013-09-06,50.0,53.75,46.75,12682
2013-09-13,48.75,52.375,48.5,10614
2013-09-20,43.75,52.2,41.0,34509
2013-09-27,43.75,51.25,41.25,30196
2013-10-04,30.25,45.0,25.25,111164
2013-10-11,20.4025,33.75,19.25,509028
2013-10-18,20.5025,22.5,18.7775,214889
2013-10-25,21.25,22.5,20.345,146697
2013-11-01,21.0,22.475,20.5275,91553
2013-11-08,20.0175,21.935,19.2525,97891
2013-11-15,20.0,20.7475,19.25,110975
2013-11-22,20.2525,20.475,19.75,52156
2013-11-29,20.1375,20.45,20.0,33596
2013-12-06,20.0,20.5,19.0,84797
2013-12-13,17.9925,19.9775,16.4,149419
2013-12-20,15.0,18.9775,13.2525,207639
2013-12-27,15.0025,17.4975,14.5025,110096
2014-01-03,16.25,16.875,14.75,161701
2014-01-10,17.25,18.95,16.25,260562
2014-01-17,21.625,24.75,17.36,837257
2014-01-24,26.75,29.25,22.0,1107629
2014-01-31,26.5,29.0,21.5,460115
2014-02-07,27.0,28.0,22.275,365022
2014-02-14,29.5,33.25,25.25,813766
2014-02-21,28.5,30.75,28.0,140543
2014-02-28,27.5,29.5,26.25,219363
2014-03-07,35.25,38.0,27.25,521851
2014-03-14,38.25,39.2475,30.5,453704
2014-03-21,45.75,47.5,35.0,807925
2014-03-28,38.5,45.0,37.75,276572
2014-04-04,39.0,43.0,37.0,223479
2014-04-11,37.7475,41.475,37.5,120715
2014-04-18,31.75,35.25,28.75,353597
2014-04-25,28.75,33.5,28.75,178150
2014-05-02,30.75,33.0,28.5,130524
2014-05-09,27.75,31.5,25.5,161876
2014-05-16,28.25,29.5,25.75,97608
2014-05-23,26.0,29.5,25.5,99286
2014-05-30,27.5,29.0,24.375,126851
2014-06-06,27.25,31.25,25.5,68655
2014-06-13,27.0,29.25,26.2475,78367
2014-06-20,29.5,29.75,26.5,66602
2014-06-27,32.25,32.25,27.75,136639
2014-07-04,30.0,32.5,29.25,52972
2014-07-11,29.75,31.75,29.0,66024
2014-07-18,28.75,31.75,28.25,116006
2014-07-25,28.5,30.0,27.75,52490
2014-08-01,27.25,29.0,26.75,66969
2014-08-08,26.5,28.75,26.0,56082
2014-08-15,27.5,28.5,26.0,66296
2014-08-22,27.25,28.5,26.5,30327
2014-08-29,26.75,27.5,26.25,26133
2014-09-05,25.75,27.0,25.5,33105
2014-09-12,25.0,26.25,25.0,36571
2014-09-19,22.2,25.75,21.5025,91100
2014-09-26,22.5,22.875,18.82,83177
2014-10-03,22.5175,22.9425,21.0,43207
2014-10-10,20.25,22.75,18.85,42956
2014-10-17,21.2375,21.5,19.0025,43570
2014-10-24,16.5025,22.25,16.25,263376
2014-10-31,16.875,17.5,15.75,72345
2014-11-07,15.0,17.4675,15.0,76272
2014-11-14,16.25,16.4975,14.75,66674
2014-11-21,14.49,16.2475,14.2,77048
2014-11-28,15.245,15.25,14.225,41908
2014-12-05,14.25,15.5475,13.755,48248
2014-12-12,14.365,14.9975,13.5,41702
2014-12-19,16.25,16.25,13.5,68667
2014-12-26,15.75,16.25,14.75,27545
2015-01-02,15.4725,16.25,14.275,55766
2015-01-09,18.25,18.5,15.525,74962
2015-01-16,16.25,18.5,15.525,59798
2015-01-23,16.1275,17.25,15.5,26963
2015-01-30,17.75,18.5,15.5,95444
2015-02-06,19.125,19.75,16.25,52834
2015-02-13,21.0,23.0,18.75,170140
2015-02-20,22.2525,27.0,20.5,181146
2015-02-27,26.0,27.0,21.625,175864
2015-03-06,26.5,30.695,25.0,339372
2015-03-13,28.0,28.25,22.5,134246
2015-03-20,27.75,28.75,26.25,118271
2015-03-27,25.5,27.75,23.25,91046
2015-04-03,26.25,26.75,25.0,40408
2015-04-10,24.75,26.0,24.0025,85261
2015-04-17,23.225,25.0,22.5,60139
2015-04-24,26.0,26.0,19.54,166717
2015-05-01,24.76,27.25,23.75,73473
2015-05-08,24.5,25.75,22.5,80319
2015-05-15,21.0,25.25,20.78,108905
2015-05-22,18.75,22.25,17.0025,355349
2015-05-29,18.5575,18.75,17.505,67942
2015-06-05,17.75,19.5,17.75,90001
2015-06-12,18.7475,19.75,18.225,81793
