date,adjClose,adjHigh,adjLow,adjVolume
2017-12-01,80.6606145959194,83.5363958928279,79.1509496717654,9174404
2017-12-08,81.1128903172489,81.2228108399346,77.8110469242659,8061615
2017-12-15,80.5379214293543,81.8569677015831,79.2780631308793,8725526
2017-12-22,81.079068617961,81.8316014271171,80.0305959400355,8135216
2017-12-29,80.241981560585,81.45956273495,79.8065271822531,4156552
2018-01-05,85.0869399835792,85.163038806977,79.9460416918157,6688192
2018-01-12,85.6449980218299,86.845668346551,84.5880699190824,6964633
2018-01-19,85.3828798523485,87.0485985422785,84.7318121410561,7559304
2018-01-26,86.6681044252894,86.8625791961949,84.765633840344,7409988
2018-02-02,83.6156960645548,86.7272923990432,83.2013802482778,8159316
2018-02-09,82.0091653483787,84.7149012914121,77.4601467941538,14735792
2018-02-16,85.2475930551968,86.1185018118607,80.8761384222335,11354121
2018-02-23,87.9195072989423,87.9195072989423,84.2329420765593,5732325
2018-03-02,85.4843449502123,88.7819606307842,84.4696939715747,10218615
2018-03-09,90.2362937001647,90.5838962145963,84.0976552794076,9316254
2018-03-16,88.3676448145073,90.9803710844989,87.9702398478742,9432505
2018-03-23,85.7380076948716,91.1917567050484,85.5604437736101,11692977
2018-03-30,85.1524340773459,88.7608034115695,84.6950351476556,11427135
2018-04-06,84.5002170850098,87.3377845191996,83.2931921316603,9628753
2018-04-13,87.3123734675502,88.6219743660579,84.5510391883087,11313356
2018-04-20,87.6765985411925,88.9302104225659,87.1937885598527,7740343
2018-04-27,87.651187489543,88.7650385868444,85.6775958114348,7095042
2018-05-04,86.4060459587194,88.3372858840785,84.1529327124671,6956428
2018-05-11,88.5998667511229,88.8539772676175,85.1693747784456,8875557
2018-05-18,84.8983235608513,88.9556214742154,84.2122251663159,9463697
2018-05-25,79.7991725298593,86.236638947723,79.3841253529181,17813990
2018-06-01,81.1798396694801,81.1798396694801,74.6576697461183,22384854
2018-06-08,83.4513388318063,83.724501970372,80.9656962075223,11819077
2018-06-15,81.8123600004124,83.7440136231267,81.4123711189413,12646726
2018-06-22,78.8758562608317,81.6952900838843,78.2514833726816,14553248
2018-06-29,78.6417164277754,79.3734034060762,76.0515445245904,14085327
2018-07-06,81.5099293827147,82.0855231389781,77.7197908351163,8957057
2018-07-13,84.0464442408244,84.2415607683712,81.2562778969038,10890349
2018-07-20,84.914712788408,85.7146905513503,82.9733033393164,7552834
2018-07-27,83.7732811022587,86.3683309186324,83.0415941239579,7602883
2018-08-03,84.290339900258,84.7586195663705,82.0172323543367,8644115
2018-08-10,83.9976651089376,87.8414607016114,82.9245242074297,10028306
2018-08-17,85.2366550588604,85.9878536899159,82.2318605346382,9979357
2018-08-24,87.4512276465176,88.1828170665547,84.4854564278048,8214255
2018-08-31,88.8658224712326,89.1975205680623,87.2268436398387,6237543
2018-09-07,88.1818724689636,89.3159187224447,87.1260363019295,6923127
2018-09-14,90.3913074110906,91.0756456675017,87.233575170794,6826190
2018-09-21,94.2236016469924,94.5853232968096,90.4499649759259,11245973
2018-09-28,91.427591056513,94.1062865173219,91.3396047092602,6615977
2018-10-05,88.9541970726275,92.5341660171297,88.074333600099,5358902
2018-10-12,85.6987022242722,89.1203935063273,83.577253629398,8983938
2018-10-19,86.324382915848,88.3285163810517,85.2001129231727,5859226
2018-10-26,71.4840190125346,87.1064837803177,67.9547888616149,26804121
2018-11-02,69.0497300718725,73.2241934359798,67.0553728674747,15858759
2018-11-09,60.6128169964051,71.835964401546,58.7064461392601,31619367
2018-11-16,61.2873789920103,61.844625857945,59.8404923927413,19603799
2018-11-23,56.6729838916388,61.2971552528162,56.3014859810157,15652644
2018-11-30,61.6295481202158,61.9326122051978,57.6897150154495,15434168
2018-12-07,57.7879709283014,63.0373296762614,57.4749568383588,13121406
2018-12-14,55.6600242642183,58.7097542758765,55.3560318836351,12374729
2018-12-21,49.5017270059504,56.2778152312102,49.452695976824,16414230
2018-12-28,51.9238598447914,52.7181625166381,48.2367264544908,9356966
2019-01-04,56.2091717904333,56.3562648778123,51.1099447612942,11398159
2019-01-11,59.8963051807339,59.9159175923844,53.2771162486783,18887284
2019-01-18,61.4064608778251,61.8967711690885,58.4057618952932,9645691
2019-01-25,62.1125076972444,62.3576628428761,59.827661739957,9083772
2019-02-01,63.8383999224914,64.2159388467642,60.9749878215133,8367856
2019-02-08,67.8687505166764,68.0256498098807,62.2596007846234,11775768
2019-02-15,64.1914233322011,68.1074335664634,62.612624194333,18490140
2019-02-22,65.3779742370584,65.9271217632734,63.5559811947237,8584627
2019-03-01,65.9663465865745,66.5154941127895,64.5444467419107,8844124
2019-03-08,62.9460351923921,66.3095637904589,61.9359959923895,10115160
2019-03-15,64.4758033011338,64.8190205050182,63.05390345647,12460723
2019-03-22,63.0931282797711,65.5937107652143,63.0735158681206,6286560
2019-03-29,63.2485331211236,64.4188916099144,62.2399883729728,6769029
2019-04-05,64.3697168834946,65.0122338588955,63.0862565239383,8052436
2019-04-12,64.8909689835443,64.959813600532,62.4420676078391,7593125
2019-04-19,63.5140766437904,65.5794151534212,62.8551353097653,4877415
2019-04-26,63.9271443457165,65.2640084581648,62.6092616776664,4563027
2019-05-03,61.9699902342092,65.9826479100634,61.5470875869991,5859549
2019-05-10,58.0556820111946,61.6257671492708,57.1213622092187,8741009
2019-05-17,55.4002467845264,57.2492164979102,55.0412712816619,10456887
2019-05-24,52.2038895672405,54.8298199580569,50.9056767897583,22761891
2019-05-31,46.7553298799287,52.2137245125245,46.5629583501745,18251486
2019-06-07,48.5782533561639,49.1116461339665,45.6931557892614,16166138
2019-06-14,51.0871749406425,51.5316689221446,48.943726185399,13931437
2019-06-21,53.7738941177219,54.1887551671239,51.1069302287093,20994882
2019-06-28,54.4752068440919,54.4752068440919,52.5786991896829,13327319
2019-07-05,55.7691782124648,55.7988111445649,54.3072868955245,8624511
2019-07-12,56.1148957536331,56.3025709902673,53.7148258064023,12472741
2019-07-19,55.2456630786956,56.529756803035,54.8999455375273,11898835
2019-07-26,55.9469758050656,56.386530964551,55.4975430015468,8161528
2019-08-02,52.6379650538832,56.2235498380002,51.9267746834798,8146647
2019-08-09,35.4706197238684,51.4328924818108,34.186525999529,35591519
2019-08-16,31.4010303821157,35.1446574707668,29.7415861845079,40497186
2019-08-23,33.1790063081242,34.7100411332981,32.2406301249531,21331105
2019-08-30,32.8135334788891,33.70746026391,30.7194729438125,16255686
2019-09-06,33.9368633791431,34.3047696038804,31.1527081649151,16233014
2019-09-13,32.514955537591,36.3133387227163,29.9296685529507,45717262
2019-09-20,31.639935327405,33.6932497978981,31.1725949878739,31812124
2019-09-27,29.6114793856104,32.1967663702506,29.0049312853678,22732891
2019-10-04,27.1156831042846,29.8401778496362,26.37987065481,28212251
2019-10-11,27.8713823767179,28.467987065481,25.8727566693614,22860377
2019-10-18,26.2903799514956,28.9850444624091,26.2903799514956,25329566
2019-10-25,28.1497978981407,28.1995149555376,26.6781729991916,14291894
2019-11-01,28.209458367017,28.6171382376718,26.8223524656427,10792568
2019-11-08,29.9097817299919,30.2016208569119,28.3188358932902,24016321
2019-11-15,37.0193209377526,37.287793047696,28.9999595796281,47955438
2019-11-22,35.637186742118,37.1475909458367,35.1002425222312,17989265
2019-11-29,37.1187550525465,37.7153597413096,35.3090541632983,16448151
2019-12-06,37.36,37.685,34.72,21052543
2019-12-13,37.52,37.819,35.5,19509949
2019-12-20,37.58,38.19,36.182,20371133
2019-12-27,36.65,37.94,36.52,6584193
2020-01-03,35.23,38.37,35.22,12559335
2020-01-10,35.74,36.64,34.63,16302211
2020-01-17,35.6,35.99,34.48,13941231
