date,adjClose,adjHigh,adjLow,adjVolume
2015-07-31,37.31,40.0,36.01,2221492
2015-08-07,36.52,40.51,35.94,3511035
2015-08-14,49.53,56.84,36.5,20499635
2015-08-21,43.83,50.83,41.62,12273329
2015-08-28,42.22,44.24,38.34,5908193
2015-09-04,35.21,41.7999,32.87,10982856
2015-09-11,33.05,38.965,31.72,6522338
2015-09-18,34.14,34.9,31.17,5842375
2015-09-25,36.0,36.94,32.89,4011492
2015-10-02,36.18,36.61,32.56,4096613
2015-10-09,39.07,40.72,35.82,4598774
2015-10-16,42.48,44.16,37.53,3781113
2015-10-23,41.27,46.12,41.04,5273908
2015-10-30,42.27,45.6,40.05,3543380
2015-11-06,44.12,46.95,40.09,4766087
2015-11-13,36.52,47.173,36.2,17184632
2015-11-20,37.28,38.75,34.15,6555667
2015-11-27,38.16,40.13,37.04,2879638
2015-12-04,42.48,43.94,36.34,7409149
2015-12-11,44.73,48.63,41.53,4779841
2015-12-18,48.38,49.73,44.28,4516663
2015-12-25,47.92,49.93,46.48,2386184
2016-01-01,47.62,50.0,47.03,2226178
2016-01-08,42.15,46.3,40.08,4349954
2016-01-15,37.81,45.62,37.1,4588923
2016-01-22,44.19,44.47,36.56,4453091
2016-01-29,45.2,47.68,42.09,4521652
2016-02-05,40.32,45.46,38.02,6694120
2016-02-12,35.91,40.14,28.85,9724519
2016-02-19,39.56,40.2,36.18,3976682
2016-02-26,41.29,46.96,38.22,11163075
2016-03-04,44.73,46.79,38.81,6548556
2016-03-11,45.15,45.84,42.03,3664172
2016-03-18,41.71,45.62,41.44,4957227
2016-03-25,40.29,41.77,36.42,7036654
2016-04-01,43.96,44.53,39.61,5246693
2016-04-08,40.41,44.48,39.3799,4498131
2016-04-15,42.4,42.47,38.92,3258430
2016-04-22,40.56,42.99,40.0,3377513
2016-04-29,37.75,41.055,37.33,4012679
2016-05-06,35.99,37.95,34.1,7473043
2016-05-13,38.62,40.95,36.82,9970219
2016-05-20,40.48,40.97,37.5101,4241736
2016-05-27,40.8,41.33,39.07,6062235
2016-06-03,42.04,42.18,39.97,3450558
2016-06-10,38.01,43.08,37.89,5605125
2016-06-17,39.15,39.22,36.13,6201565
2016-06-24,40.25,43.165,39.42,7748569
2016-07-01,38.06,39.9099,37.58,5449922
2016-07-08,40.47,40.89,37.38,4029908
2016-07-15,38.79,42.05,38.61,3142199
2016-07-22,39.91,41.1,38.38,4142471
2016-07-29,43.5,43.58,39.28,4116236
2016-08-05,48.03,49.34,43.3,8173204
2016-08-12,38.99,48.44,35.82,27453067
2016-08-19,38.23,39.93,37.16,5184033
2016-08-26,38.99,39.18,37.48,4521698
2016-09-02,38.79,39.97,37.59,4393229
2016-09-09,38.18,41.49,37.96,5953864
2016-09-16,42.1,43.29,37.0,7329518
2016-09-23,41.98,43.21,40.61,4640536
2016-09-30,39.37,41.85,39.11,4870708
2016-10-07,37.99,39.79,37.69,4631693
2016-10-14,35.43,38.69,35.32,5496035
2016-10-21,36.28,36.93,34.8345,4812253
2016-10-28,33.37,36.74,33.16,6756038
2016-11-04,32.51,33.78,31.53,5696068
2016-11-11,35.71,36.78,27.6,19994898
2016-11-18,33.3,38.16,33.25,6563930
2016-11-25,35.02,35.28,32.605,3745076
2016-12-02,37.11,37.36,33.6,6520620
2016-12-09,37.93,38.76,36.0,5895104
2016-12-16,37.47,39.32,37.27,3553185
2016-12-23,35.25,38.46,34.82,5920361
2016-12-30,35.05,36.49,34.63,2482985
2017-01-06,37.36,37.55,34.3,4634185
2017-01-13,39.67,41.98,36.76,6846712
2017-01-20,40.15,40.92,39.15,3272793
2017-01-27,42.31,42.7,39.755,4317465
2017-02-03,42.19,42.53,40.67,4669318
2017-02-10,42.79,43.49,41.05,4287746
2017-02-17,40.13,42.94,39.52,4354242
2017-02-24,39.3,41.32,37.0,12610070
2017-03-03,36.37,39.82,36.3,6479807
2017-03-10,36.1,37.0,35.36,4635111
2017-03-17,38.81,38.97,36.05,4233383
2017-03-24,38.37,39.85,37.9,3376280
2017-03-31,40.49,40.72,36.93,4353704
2017-04-07,42.65,42.93,39.96,4331269
2017-04-14,43.51,44.98,42.68,3680864
2017-04-21,45.96,46.2,42.161,4494819
2017-04-28,45.71,46.96,42.7,6821667
2017-05-05,48.52,49.75,45.27,7521108
2017-05-12,60.68,65.8,48.01,28776712
2017-05-19,61.92,64.4,60.06,8812174
2017-05-26,65.0,65.15,61.83,5633858
2017-06-02,68.18,68.56,62.62,6440783
2017-06-09,70.07,73.533,66.68,9267624
2017-06-16,76.17,76.54,65.03,9111749
2017-06-23,76.98,78.21,72.7,8806843
2017-06-30,76.88,77.51,72.47,5769967
2017-07-07,74.06,77.08,73.55,3293052
2017-07-14,76.74,79.33,72.66,4054709
2017-07-21,76.06,77.17,74.49,3380550
2017-07-28,78.2,80.4,75.0,4245543
2017-08-04,80.36,80.52,73.23,5525943
2017-08-11,69.69,82.19,68.6,12844910
2017-08-18,66.87,71.26,66.221,5962270
2017-08-25,69.2,70.62,65.3,5185319
2017-09-01,72.46,72.93,66.1,5476792
2017-09-08,77.23,77.36,71.78,5441865
2017-09-15,79.76,83.36,76.14,11613151
2017-09-22,74.59,84.19,74.02,9620076
2017-09-29,67.4,75.13,66.94,8540447
2017-10-06,68.99,74.5,67.11,7839716
2017-10-13,71.42,72.27,65.11,8080507
2017-10-20,68.04,71.45,64.81,10424703
2017-10-27,67.55,70.06,63.6,9884742
2017-11-03,67.5,74.5,56.54,28811316
2017-11-10,61.57,67.405,55.33,12559074
2017-11-17,66.39,67.59,60.058,7444119
2017-11-24,69.05,69.36,65.77,2634044
2017-12-01,70.23,72.68,67.07,8232919
2017-12-08,73.95,76.2,70.48,6382302
2017-12-15,79.26,79.4,72.4,6087558
2017-12-22,79.53,83.785,77.28,9559320
2017-12-29,80.27,82.505,79.03,4008065
2018-01-05,80.75,81.22,75.75,7187708
2018-01-12,85.58,88.06,80.67,6352069
2018-01-19,87.84,88.61,83.78,3775002
2018-01-26,93.3,93.55,87.171,6890725
2018-02-02,90.78,94.95,89.89,4781455
2018-02-09,90.68,94.36,85.57,6191194
2018-02-16,97.52,98.73,88.8583,6134043
2018-02-23,75.25,100.14,68.5,29599836
2018-03-02,80.34,80.65,72.69,13333492
2018-03-09,86.26,86.96,79.28,6533344
2018-03-16,78.95,87.75,77.47,8038367
2018-03-23,67.58,79.31,66.86,11440343
2018-03-30,67.53,68.81,64.25,8818065
2018-04-06,66.64,68.93,61.69,10600103
2018-04-13,66.81,69.94,66.15,4276568
2018-04-20,69.91,71.272,65.505,7830798
2018-04-27,66.61,73.71,66.06,9924030
2018-05-04,80.13,81.43,60.53,18892211
2018-05-11,84.71,85.72,79.94,7069166
2018-05-18,85.72,86.5999,82.31,5951773
2018-05-25,89.85,89.94,83.69,5552620
2018-06-01,94.99,97.0,88.85,6683936
2018-06-08,105.41,106.1,94.35,9262138
2018-06-15,110.87,112.58,103.75,9240733
2018-06-22,114.84,117.45,105.11,11077290
2018-06-29,118.76,119.84,108.65,7430871
2018-07-06,121.74,122.05,114.66,4276164
2018-07-13,119.17,122.5299,112.23,5881668
2018-07-20,126.5,127.09,117.13,6118162
2018-07-27,115.5,128.44,114.25,6987590
2018-08-03,111.64,120.34,107.0,14274320
2018-08-10,123.39,125.22,109.75,9431984
2018-08-17,119.31,125.29,117.275,5202896
2018-08-24,128.53,134.22,118.74,5638794
2018-08-31,135.17,135.82,127.19,5618491
2018-09-07,133.86,140.39,130.32,6164252
2018-09-14,149.92,151.1989,134.0,6487945
2018-09-21,133.98,147.8008,130.72,8079707
2018-09-28,147.67,149.7,131.4,4610925
2018-10-05,132.9,149.85,129.55,5802616
2018-10-12,122.67,132.69,114.87,7840948
2018-10-19,122.53,126.98,115.41,4733569
2018-10-26,108.73,126.39,106.27,8319553
2018-11-02,92.96,113.64,90.092,22177382
2018-11-09,93.41,99.37,90.91,9506848
2018-11-16,87.79,94.74,85.41,13911559
2018-11-23,88.44,90.36,76.6,8796113
2018-11-30,106.2,108.185,88.84,21401773
2018-12-07,104.77,114.69,103.0,10561416
2018-12-14,103.29,112.17,102.1,9998907
2018-12-21,82.14,101.62,80.62,17296169
2018-12-28,90.74,93.13,78.59,5715743
2019-01-04,90.06,93.64,84.27,6883684
2019-01-11,96.4,100.37,90.38,8406240
2019-01-18,102.14,102.23,92.53,6972493
2019-01-25,102.19,103.74,94.6,5496870
2019-02-01,109.99,112.61,99.0201,6694689
2019-02-08,120.42,121.47,109.33,9561189
2019-02-15,122.11,122.47,116.71,9351055
2019-02-22,149.95,156.78,115.665,19970962
2019-03-01,169.83,170.99,151.3,19984080
2019-03-08,165.1,169.8,159.01,9890820
2019-03-15,166.01,172.79,163.38,11081807
2019-03-22,158.5,173.7175,158.41,8364020
2019-03-29,148.45,164.07,148.2,12119726
2019-04-05,152.5,157.3847,146.75,7950136
2019-04-12,147.23,152.35,144.63,6733011
2019-04-19,145.21,150.74,143.45,5203889
2019-04-26,154.49,154.69,143.63,8443021
2019-05-03,148.82,165.7,143.7,15750845
2019-05-10,145.27,152.7,139.2,8156923
2019-05-17,150.4,151.3,135.21,6889636
2019-05-24,143.2,154.73,141.35,5823605
2019-05-31,144.01,145.85,138.05,3551199
2019-06-07,154.28,156.96,138.87,6037276
2019-06-14,158.21,163.3995,155.0,5020272
2019-06-21,153.77,166.4,149.56,6884367
2019-06-28,146.0,155.09,143.48,6941147
2019-07-05,145.15,149.91,140.49,4990450
2019-07-12,150.11,153.0984,139.79,5632291
2019-07-19,145.38,154.41,138.15,7825322
2019-07-26,138.06,147.38,132.71,8257630
2019-08-02,127.34,138.66,123.16,14071195
2019-08-09,124.91,126.61,119.3,9661500
2019-08-16,110.42,125.67,106.04,16487096
2019-08-23,110.17,121.2402,108.4,11124547
2019-08-30,112.74,117.0,107.08,8880305
2019-09-06,116.8,120.52,108.01,8761170
2019-09-13,132.71,135.38,117.6,10412962
2019-09-20,122.75,135.13,121.6,9137067
2019-09-27,114.04,123.49,112.88,9341447
2019-10-04,106.77,115.59,100.28,10605523
2019-10-11,107.77,110.9,101.76,7793699
2019-10-18,109.2,115.8318,103.79,7869117
2019-10-25,118.19,120.43,109.91,5902186
2019-11-01,83.74,118.25,79.53,29188963
2019-11-08,84.22,88.29,79.65,12945184
2019-11-15,83.71,87.0,79.85,14555947
2019-11-22,84.71,87.54,80.42,11827960
2019-11-29,84.92,88.62,83.57,5446143
2019-12-06,84.97,85.39,78.61,14906097
2019-12-13,89.93,91.25,84.63,9114659
2019-12-20,84.01,88.78,83.41,10720114
2019-12-27,92.09,92.95,84.25,5209068
2020-01-03,94.04,94.8,88.46,6984246
2020-01-10,95.22,97.68,92.3,9432454
2020-01-17,106.79,107.55,92.95,11806150
