date,adjClose,adjHigh,adjLow,adjVolume
1996-11-08,7.52205430178503,7.58320921480767,7.36794392096797,191800
1996-11-15,7.30923520446623,7.49025374701326,7.24563409492269,42600
1996-11-22,7.43154503051152,7.43154503051152,7.3385895627171,16400
1996-11-29,7.3385895627171,7.46089938876239,7.24563409492269,59800
1996-12-06,7.30923520446623,7.30923520446623,7.09396991062653,129800
1996-12-13,7.46089938876239,7.73487339910383,7.3385895627171,113400
1996-12-20,7.73487339910383,7.88898377992089,7.46089938876239,269000
1996-12-27,8.10180287723968,8.13360343201145,7.7666739538756,42000
1997-01-03,7.88898377992089,8.10180287723968,7.7666739538756,360000
1997-01-10,8.04309416073795,8.07244851898881,7.73487339910383,318000
1997-01-17,8.00395501640345,8.13360343201145,7.91037031159627,1238000
1997-01-24,8.43493720959441,8.43493720959441,8.00395501640345,107000
1997-01-31,7.85126418224437,8.43493720959441,7.81924836217876,611000
1997-02-07,7.66409477263001,7.85126418224437,7.66409477263001,37800
1997-02-14,7.26512839950467,7.66409477263001,7.20355951476311,122200
1997-02-21,7.11243756534559,7.26512839950467,7.04840592521436,191200
1997-02-28,6.77257732157215,7.08042174527998,6.52630178260589,1742400
1997-03-07,6.64943955208902,6.77257732157215,6.55585484728184,316200
1997-03-14,6.64943955208902,6.77257732157215,6.52630178260589,95800
1997-03-21,6.71100843683059,6.71100843683059,6.61988648741307,113000
1997-03-28,7.26512839950467,7.32669728424624,6.7430242568962,140000
1997-04-04,6.98929979586246,7.20355951476311,6.95728397579685,90400
1997-04-11,6.94824477665196,7.17154369469749,6.94824477665196,355800
1997-04-18,7.22617456771804,7.38251007519271,7.07232057623503,434800
1997-04-25,7.13435847602657,7.32047217540118,7.13435847602657,76800
1997-05-02,7.10209876813497,7.10209876813497,6.91846658475203,117200
1997-05-09,7.19639637581811,7.35025036730111,7.10209876813497,249000
1997-05-16,7.19639637581811,7.22617456771804,7.13435847602657,24800
1997-05-23,8.18900277248267,8.43715437164881,7.16661818391817,377800
1997-05-30,7.8465535656334,8.28330038016581,7.78699718183352,200200
1997-06-06,8.37511647185728,8.40737617974888,7.72247776605033,364000
1997-06-13,8.31307857206574,8.49919227144035,8.28330038016581,172400
1997-06-20,8.12696487269114,8.37511647185728,8.03514878099966,92200
1997-06-27,8.59100836313182,8.62326807102342,8.12696487269114,192400
1997-07-04,8.83915996229796,8.83915996229796,8.56123017123188,300000
1997-07-11,8.71133716084237,8.87141967018956,8.49155571871103,87200
1997-07-18,8.74130735749665,8.74130735749665,8.6014464397767,257800
1997-07-25,8.99105899628226,8.99105899628226,8.6014464397767,300800
1997-08-01,8.71133716084237,8.99105899628226,8.69385454612738,202600
1997-08-08,8.27177427657968,8.74130735749665,8.27177427657968,131000
1997-08-15,7.72731570402703,8.24180407992541,7.7123306056999,203600
1997-08-22,8.06947544916333,8.08695806387833,7.64739517961564,696000
1997-08-29,8.22681898159827,8.31922708794895,8.08695806387833,129800
1997-09-05,8.02202263779406,8.24180407992541,7.96208224448552,125000
1997-09-12,8.179366170229,8.179366170229,7.86717662174698,266600
1997-09-19,8.42911780901462,8.42911780901462,8.179366170229,333600
1997-09-26,8.36667989931822,8.71133716084237,8.30424198962181,215800
1997-10-03,8.39665009597249,8.46158552205675,8.27177427657968,286400
1997-10-10,9.29575599560072,9.36568645446069,8.44410290734176,498000
1997-10-17,9.05959354598275,9.29575599560072,9.04451934707097,234800
1997-10-24,8.60485521214391,9.54699264413047,8.4164277257466,1381400
1997-10-31,8.03957275295197,8.60485521214391,7.5069510580689,490000
1997-11-07,8.03957275295197,8.29080940148172,7.94410282651067,160400
1997-11-14,7.69286617798092,8.02449855404019,7.56724785371604,366200
1997-11-21,8.16519107721685,8.16519107721685,7.69286617798092,286400
1997-11-28,8.16519107721685,8.22800023934928,8.13504267939328,152200
1997-12-05,8.55712024892326,8.60485521214391,8.03957275295197,269000
1997-12-12,8.52697185109968,8.76313430071765,8.4164277257466,1565400
1997-12-19,8.47923688787903,8.94904942062966,8.47923688787903,150000
1997-12-26,8.44657612357016,8.47923688787903,8.35361856361416,14000
1998-01-02,8.43150192465838,8.54204605001147,8.4164277257466,160600
1998-01-09,7.3160112051863,8.44657612357016,7.3160112051863,198400
1998-01-16,7.5069510580689,7.59990861802491,6.93915623239167,426000
1998-01-23,7.34867196949516,7.53709945589247,7.28586280736272,315800
1998-01-30,7.42655533053938,7.52202525698069,7.34867196949516,96800
1998-02-06,7.72552694228979,7.72552694228979,7.3160112051863,221600
1998-02-13,8.10238191508441,8.35361856361416,7.72552694228979,230800
1998-02-20,8.10238191508441,8.2129260404375,8.08730771617262,98200
1998-02-27,7.99183778973132,8.06972115077554,7.81848450224579,249200
1998-03-06,7.94410282651067,8.44657612357016,7.89888022977531,289200
1998-03-13,7.75818770659865,7.97676359081953,7.72552694228979,364000
1998-03-20,7.66271778015735,7.77326190551044,7.59990861802491,432600
1998-03-27,7.78833610442222,7.85114526655466,7.52202525698069,309000
1998-04-03,7.75818770659865,7.88380603086353,7.66271778015735,254800
1998-04-10,7.39640693271581,7.72552694228979,7.39640693271581,158000
1998-04-17,7.43685045009247,7.46722560509625,7.27738088632262,268800
1998-04-24,7.5153196005189,7.5153196005189,7.24447446840185,648600
1998-05-01,7.65707032386988,7.81653988763974,7.34066245924716,128200
1998-05-08,7.34066245924716,7.68997674179065,7.34066245924716,208000
1998-05-15,7.02425459462444,7.31028730424338,6.96097302169989,385600
1998-05-22,6.67747157499794,7.08753616754898,6.61165873915641,168200
1998-05-29,6.58128358415263,6.70784673000172,6.58128358415263,214800
1998-06-05,6.64456515707717,6.67747157499794,6.55090842914885,260400
1998-06-12,6.56609600665074,6.64456515707717,6.53318958872997,5382800
1998-06-19,6.35853244745823,6.55090842914885,6.35853244745823,1453000
1998-06-26,5.71052914071089,6.39143886537899,5.695341563209,960600
1998-07-03,6.35853244745823,6.56609600665074,5.56877841735992,1375600
1998-07-10,5.85227986406188,6.34334486995634,5.75862313613355,451800
1998-07-17,5.81341972306908,5.95651928548308,5.81341972306908,311800
1998-07-24,5.5911043314616,5.86197136031669,5.57321688615985,370600
1998-07-31,5.49400105696638,5.62176852340746,5.43011732374584,872400
1998-08-07,5.3662335905253,5.46333686502052,5.26913031603008,277200
1998-08-14,5.44544941971877,5.62176852340746,5.30234985730476,432800
1998-08-21,5.35090149455237,5.49400105696638,5.17458239086368,512400
1998-08-28,4.93437955395445,5.33556939857944,4.91904745798153,174400
1998-09-04,5.0468149244226,5.17458239086368,4.59962879187883,530200
1998-09-11,4.87049582073392,5.141362849589,4.52041296268536,217000
1998-09-18,4.71206416234698,4.91904745798153,4.64818042912644,553200
1998-09-25,4.71206416234698,4.98293119120206,4.48719342141068,513000
1998-10-02,4.71206416234698,4.88582791670685,4.59962879187883,339200
1998-10-09,4.69673206637405,4.85516372476099,4.5842966959059,335400
1998-10-16,4.67019981033965,4.85516372476099,4.63916858236397,429000
1998-10-23,4.65468419635181,4.88224653484012,4.55641864109549,434400
1998-10-30,4.52538741311981,4.81501220755948,4.52538741311981,926200
1998-11-06,4.41160624387566,4.62365296837613,4.36505940191214,696000
1998-11-13,4.33144223827182,4.41160624387566,3.97716905221616,1119200
1998-11-20,4.16852829139951,4.46073902150381,4.03923150816751,716800
1998-11-27,4.63916858236397,4.65468419635181,4.23576261868014,2379400
1998-12-04,4.62365296837613,4.81501220755948,4.52538741311981,465800
1998-12-11,4.41160624387566,4.63916858236397,4.38057501589998,380800
1998-12-18,4.12198144943599,4.39609062988782,4.03923150816751,628200
1998-12-25,4.21766106902767,4.21766106902767,4.00820028019183,352400
1999-01-01,4.86414498518764,4.89776214882796,4.20214545503983,625400
1999-01-08,4.88224653484012,4.94430899079148,4.7193325879678,380200
1999-01-15,4.64497638564124,4.88224653484012,4.57955418302658,274800
1999-01-22,4.54815152577154,4.67899593100087,4.48011243505229,144600
1999-01-29,4.31786537256792,4.56385285439906,4.18702096733859,429800
1999-02-05,4.20272229596611,4.34926802982296,4.15561831008355,920200
1999-02-12,4.08757921936429,4.25244316995325,4.07187789073677,291200
1999-02-19,3.85990995426526,4.08757921936429,3.79448775165059,575400
1999-02-26,3.72906554903593,3.89392949962488,3.6950460036763,567600
1999-03-05,3.92533215687992,3.99075435949459,3.67934467504878,1841000
1999-03-12,4.18702096733859,4.38328757518258,3.9096308282524,476800
1999-03-19,3.99075435949459,4.18702096733859,3.92533215687992,215400
1999-03-26,3.97505303086707,4.00645568812211,3.89392949962488,145400
1999-04-02,4.21842362459363,4.31786537256792,4.04047523348174,150000
1999-04-09,4.15561831008355,4.25244316995325,4.08757921936429,374800
1999-04-16,4.13112479126337,4.15561831008355,3.96651699109735,1049200
1999-04-23,4.36476166891837,4.57981379494172,4.09926521703769,1817400
1999-04-30,4.51343968197155,4.64618790791189,4.44706556900138,864000
1999-05-07,4.67804748213757,4.97805847276273,4.51343968197155,577800
1999-05-14,4.57981379494172,4.63025812079905,4.48158010774586,658400
1999-05-21,4.64618790791189,4.77893613385223,4.51343968197155,199400
1999-05-28,4.48158010774586,4.77893613385223,4.34883188180553,786200
1999-06-04,4.6143283336862,4.67804748213757,4.33024713017388,462200
1999-06-11,4.7284918079949,4.76300634673939,4.57981379494172,370200
1999-06-18,4.94354393401825,4.97805847276273,4.67804748213757,134200
1999-06-25,4.71256202088206,5.02850279862006,4.6143283336862,329400
1999-07-02,4.66211769502473,4.77893613385223,4.6143283336862,146600
1999-07-09,4.71256202088206,4.77893613385223,4.66211769502473,164000
1999-07-16,4.91904937487933,5.11080669870307,4.74707655962654,230200
1999-07-23,4.88681093004124,5.03725700595235,4.68532064980314,363200
1999-07-30,4.4999495919841,4.88681093004124,4.4999495919841,310400
1999-08-06,4.23129588499997,4.53487457389203,4.21517666258092,531000
1999-08-13,4.46502461007616,4.56711301873013,4.18025168067299,1138600
1999-08-20,4.4999495919841,4.56711301873013,4.298459311746,155000
1999-08-27,4.4999495919841,4.56711301873013,4.38174196091108,249800
1999-09-03,4.55099379631108,4.59935146356822,4.40054772039997,94600
1999-09-10,4.55099379631108,4.66920142738409,4.4999495919841,868200
1999-09-17,4.36562273849203,4.51606881440314,4.26622086690791,234000
1999-09-24,4.23129588499997,4.34950351607299,4.16413245825394,200400
1999-10-01,4.26622086690791,4.298459311746,4.06204404959997,803800
1999-10-08,4.06204404959997,4.46502461007616,4.02980560476188,994400
1999-10-15,4.08938606397207,4.22569893277113,3.89547875126981,1209000
1999-10-22,3.98578828368477,4.12210115248384,3.86855921651757,2161000
1999-10-29,4.08938606397207,4.1575424983716,4.02122962957253,1790800
1999-11-05,3.953073195173,4.08938606397207,3.88491676077346,909600
1999-11-12,3.98578828368477,3.98578828368477,3.78404523786215,684400
1999-11-19,4.00487208531664,4.03758717382842,3.83311787062982,418600
1999-11-26,3.86855921651757,4.02122962957253,3.78404523786215,313600
1999-12-03,3.96943073942889,4.20934138851525,3.62864856743121,443600
1999-12-10,3.98578828368477,4.1575424983716,3.88491676077346,437000
1999-12-17,4.25841402128291,4.29385536717067,3.8494754148857,425200
1999-12-24,4.3620118015702,4.43016823596974,4.19298384425936,1953200
1999-12-31,4.34565425731432,4.43016823596974,4.22569893277113,631600
2000-01-07,4.44652578022563,4.49832467036927,4.29385536717067,241800
2000-01-14,4.50694799589268,4.7873079522233,4.35220300032555,288400
2000-01-21,4.50694799589268,4.62853334955257,4.35220300032555,458400
2000-01-28,4.57603058319944,4.75011870321246,4.45444522953955,3180200
2000-02-04,4.38812594572506,4.57603058319944,4.2831204130188,254000
2000-02-11,4.24996077111155,4.40470576667868,4.14495523840529,342200
2000-02-18,5.12869128165348,5.25027663531336,4.09245247205215,774000
2000-02-25,5.26685645626698,5.52660698454038,4.97394628608634,662200
2000-03-03,6.51034302778857,6.63192838144846,5.25027663531336,1986200
2000-03-10,6.38875767412868,6.49376320683495,5.95768232933453,3039000
2000-03-17,7.1845890799025,7.46091942912952,6.3224383903142,1352200
2000-03-24,7.40841666277638,7.59908460374303,6.90825873067548,1191200
2000-03-31,7.61566442469665,7.99700030662993,7.35591389642325,829000
2000-04-07,7.40841666277638,7.73724977835654,7.25367166720925,602200
2000-04-14,6.86194793144189,7.46091942912952,6.86194793144189,618800
2000-04-21,7.8736811154847,7.90991398433472,6.54978783058019,1955200
2000-04-28,9.14461866899303,9.16412867529688,7.8736811154847,3210200
2000-05-05,8.3614312730811,9.33693158827389,8.29175267913875,2366600
2000-05-12,8.98853861856218,8.98853861856218,8.39487699817342,1889200
2000-05-19,9.32020872572773,9.40661018221623,8.8491814306775,1179800
2000-05-26,9.0247714874122,9.45956591361241,8.8491814306775,973000
2000-06-02,9.47628877615858,9.66860169543944,9.09166293759685,1239000
2000-06-09,9.28397585687771,9.5989231014971,9.0247714874122,640800
2000-06-16,9.37037731336622,9.52924450755476,9.04149434995836,1237600
2000-06-23,8.91886002461984,9.38988731967007,8.74605711164283,802400
2000-06-30,9.16412867529688,9.19757440038921,8.48406559841962,690600
2000-07-07,10.2789861783744,10.4517890913514,9.05821721250452,1549600
2000-07-14,11.0701493630269,11.3167754754183,10.2427533095243,2826800
2000-07-21,11.1402135995017,12.2976747860663,10.509635471228,2313200
2000-07-28,10.1593142888538,11.2803420724514,9.73892887000464,1065600
2000-08-04,10.7562615836195,11.0365185295189,10.1593142888538,2186800
2000-08-11,10.8767720703563,11.2102778359766,10.1957476918207,1373200
2000-08-18,11.9809844372,12.6115625654736,10.7562615836195,2213000
2000-08-25,12.2444259663454,12.2780567998533,11.4204705454011,2994600
2000-09-01,12.7180602049154,13.8026545855461,12.0510486736748,3084600
2000-09-08,13.5223976396467,14.2594734073622,11.944551034233,2937200
2000-09-15,13.1020122207976,14.2230400043953,12.6115625654736,2990800
2000-09-22,12.8217552748982,14.0464781284786,12.6648113851945,1560400
2000-09-29,13.1720764572725,13.5924618761216,11.7007274913005,3299600
2000-10-06,11.6306632548257,13.7157749323173,11.000085126552,3426600
2000-10-13,11.2719343640744,11.9109202007251,10.9196864151971,2737800
2000-10-20,11.3423839538499,11.4128335436254,10.1109251245748,3182000
2000-10-27,10.7252455474168,11.5199169200841,10.3560896969934,3314000
2000-11-03,10.3927234836766,11.1310351845235,10.2518243041257,3224600
2000-11-10,10.5505305647737,11.3057501671667,10.302548008764,1300400
2000-11-17,10.8154210223294,11.3057501671667,10.3194559103101,1004200
2000-11-24,10.5138967780904,10.8154210223294,10.2151905174425,442800
2000-12-01,9.29934585036141,10.7787872356462,8.93018999993798,3785200
2000-12-08,9.98693384656995,10.144740927667,9.33316165345364,2696600
2000-12-15,9.05136329435178,10.1278330261209,8.87664831170862,2229000
2000-12-22,9.9333921583406,10.0207496496622,9.10490498258113,1619600
2000-12-29,10.7083376458707,11.1310351845235,10.0038417481161,1787000
2001-01-05,10.4969888765443,11.3790177405331,10.4969888765443,2440600
2001-01-12,10.2588692631033,10.6745218427785,10.1109251245748,3985400
2001-01-19,9.90452865578413,10.6132098704224,9.81665218516899,1803000
2001-01-26,9.53317969931369,10.2758776122546,9.28372391176102,2169200
2001-02-02,10.2758776122546,10.3467457337184,9.17600436713601,4566800
2001-02-09,10.672739092452,10.672739092452,10.2333567393763,1081600
2001-02-16,11.0696005726494,11.2538576884553,10.6132098704224,1344600
2001-02-23,11.7074136658238,12.4727893776331,11.3388994342119,1855400
2001-03-02,11.5911899466232,11.9058444059225,11.4239411799685,1644600
2001-03-09,12.4727893776331,13.323206835199,11.395593931383,3181000
2001-03-16,11.3048827359093,12.4727893776331,10.9647157528829,2163800
2001-03-23,10.8258142348138,11.4806356771396,10.6302182195737,1593200
2001-03-30,12.0759278974357,12.2743586375344,11.0270796997711,2425000
2001-04-06,12.5011366262187,12.7562618634884,11.1971631912843,2117600
2001-04-13,14.1522714714744,14.2376976574189,12.4302685047548,2257600
2001-04-20,14.0269797320891,14.579402401197,13.2239735842107,2463400
2001-04-27,14.8072055637157,15.5190904465866,13.525812774548,4848800
2001-05-04,13.5913061837721,14.8072055637157,12.6715509151028,4637800
2001-05-11,13.873212597389,14.0241321925576,13.3264850073441,2288600
2001-05-18,14.7872727869953,14.9780579356047,13.426148890946,2522800
2001-05-25,14.1665091691318,15.2912872840679,13.9586387833335,2881800
2001-06-01,14.1522714714744,14.5708597826025,14.0383698902151,1564200
2001-06-08,13.2837719143719,14.9495825402899,12.643075519788,4013600
2001-06-15,12.2472675249118,13.4403865886035,11.9596660322319,4660600
2001-06-22,12.2444199853803,12.3526264875767,11.4641941537537,3271000
2001-06-29,11.3958532049981,12.2159445900654,10.706748638379,4570600
2001-07-06,11.2193057540461,11.7745759626855,11.1110992518497,1375800
2001-07-13,11.2093393656859,11.330359795774,10.0375768484803,4039200
2001-07-20,10.3417966255064,11.4527094413138,9.74911891191841,3449800
2001-07-27,10.0497525347529,10.4477341878386,9.45993799852523,2959600
2001-08-03,10.0211207611496,10.2501749499759,9.70617125151348,2114400
2001-08-10,10.0096680517083,10.207227289571,9.85219329689023,2198600
2001-08-17,10.2129536442916,10.3217543839841,9.8493301195299,1714000
2001-08-24,10.0955633725181,10.2129536442916,9.94095179506041,1503800
2001-08-31,10.2788067235792,10.3933338179923,9.87796189313319,1614600
2001-09-07,10.0927001951578,10.5622612822517,10.0239839385099,857000
2001-09-14,9.94667814978107,10.1528269197247,9.87796189313319,256600
2001-09-21,8.34902518271779,9.94667814978107,8.01689660891969,3160800
2001-09-28,8.92738700950414,9.01900868503465,8.33184611855582,1992200
2001-10-05,8.97606102462972,9.19079932665436,8.58666890362505,1449200
2001-10-12,8.89016570381987,9.41985351548063,8.63247974139031,1325000
2001-10-19,8.65873132279782,8.90958367880295,8.55204698748529,2283800
2001-10-26,8.31849479396327,8.68756492693634,8.31849479396327,1602800
2001-11-02,7.95519138181791,8.32714487520483,7.73605599036515,3503200
2001-11-09,7.54863756346476,7.9436579401625,7.13631702428392,3835000
2001-11-16,7.72452254870974,7.95519138181791,7.20840103463022,3286600
2001-11-23,7.65532189877729,7.7274059091236,7.41023626359986,3703400
2001-11-30,8.72504861231642,8.79424926224887,7.65532189877729,4494600
2001-12-07,9.22098660349898,9.86109261537414,8.72504861231642,3056200
2001-12-14,9.35362118253617,9.51220600529804,8.9067003183891,3362800
2001-12-21,9.84090909247718,9.85820925496029,9.08258530363408,2339200
2001-12-28,9.92164318406503,10.1638454588286,9.81784220916636,916400
2002-01-04,10.0513944026884,10.1378952151039,9.63042378226597,2117000
2002-01-11,10.1061782505516,10.2301627483472,9.99661055482519,1482800
2002-01-18,9.65485790297507,10.0917614484823,9.50685737605841,1774400
2002-01-25,9.63164213404697,9.7506229498035,9.53587708721854,1127400
2002-02-01,10.0147023213607,10.1133693393051,9.63454410516298,904200
2002-02-08,9.57650468284272,10.0001924657806,9.41109232922999,1050400
2002-02-15,9.76803477649958,9.85219193886395,9.32983713798162,1252400
2002-02-22,10.1598008771613,10.1772127038574,8.93807103731988,1722400
2002-03-01,11.21611836339,11.3176873524505,10.1568989060453,2719800
2002-03-08,11.0420000964293,11.4918056194113,10.7198813025518,2736000
2002-03-15,10.9694508185289,11.4627859082511,10.6067044290273,1910000
2002-03-22,11.3321972080306,11.3873346592348,10.8533719738884,1104600
2002-03-29,11.0623138942414,11.4918056194113,10.7111753892038,1007000
2002-04-05,10.8823916850485,11.20160850781,10.7372931292479,1170200
2002-04-12,10.9534899773909,11.4627859082511,10.6647438513476,2085000
2002-04-19,11.0614780213993,11.1548730864876,10.6820605694779,1983800
2002-04-26,10.7579440598622,11.0176990846391,10.433979927837,2291800
2002-05-03,11.3241516419602,11.5284533468409,10.6353630369337,1716600
2002-05-10,11.1782218527597,11.4496512606726,11.1110941497274,1224800
2002-05-17,11.843661691514,11.849498883082,11.1782218527597,1631000
2002-05-24,11.6743831360414,11.9691613102265,11.4408954733206,1947200
2002-05-31,11.6510343697693,11.8028013505379,11.540127729977,537800
2002-06-07,10.5186192055733,11.6597901571214,10.436898523621,2158800
2002-06-14,10.3026431175566,10.5653167381175,10.2180038398203,1783600
2002-06-21,10.4894332477332,10.6528746116378,10.3026431175566,1660800
2002-06-28,10.7725370387822,10.7871300177023,10.0691554548357,1343200
2002-07-05,10.3843637995088,10.7521068682942,10.1713063072761,805000
2002-07-12,10.0954228168918,10.5040262266533,9.90863268671516,988400
2002-07-19,9.82396912994213,10.3173702701007,9.65069134857693,1371600
2002-07-26,9.55671017902293,9.86802280317057,8.80779773413945,2438000
2002-08-02,9.88564427246195,10.1998938081582,9.56552091366862,1484800
2002-08-09,9.97962544201595,10.0589220538271,9.60957458689706,1433800
2002-08-16,10.4260359973975,10.496521874563,9.69180811025681,815200
2002-08-23,10.2527582160323,10.6316198057969,10.194019985061,892800
2002-08-30,9.25127137797241,10.3144333585521,9.2365868202296,1742000
2002-09-06,9.38049548610917,9.4568551863718,9.0163184540874,1428000
2002-09-13,8.89884199214489,9.39518004385198,8.89884199214489,1284800
2002-09-20,8.80192391104232,8.94289566537333,8.6932581837455,1530200
2002-09-27,8.29090130159242,8.80192391104232,8.10293896248441,1414200
2002-10-04,8.19692013203841,8.55816025251162,8.09119131629016,1330400
2002-10-11,8.31145968243236,8.44068379056911,7.63597002626294,2214600
2002-10-18,9.18783862049029,9.33574329886263,8.25565836300966,2282400
2002-10-25,9.4156118251837,9.48068988366754,9.06655678422496,1135000
2002-11-01,9.74100211760287,9.74987639830521,9.24108430470433,992000
2002-11-08,9.86524204743564,10.0870990649942,9.75283449187266,947800
2002-11-15,10.4953159773018,10.4953159773018,9.51027081934201,1361800
2002-11-22,11.1135575328983,11.5809363165549,10.3414951117946,2980000
2002-11-29,11.0425632872795,11.2052584334891,10.8236643632885,568200
2002-12-06,10.9981918837678,11.0573537551168,10.7970415211814,1234000
2002-12-13,11.237797462731,11.3087917083498,10.7792929597768,782400
2002-12-20,12.2524235563653,12.5068196031658,11.2851269598102,4058600
2002-12-27,12.2760883049049,12.4269510768447,12.0867703165883,787000
2003-01-03,12.3352501762539,12.3796215797656,12.0394408195092,945000
2003-01-10,12.468364386789,12.6902214043475,12.2908787727422,1757400
2003-01-17,12.6444158474721,13.081455379468,12.3352501762539,2671400
2003-01-24,11.8803399309895,12.4006250881275,11.7554714932764,1971200
2003-01-31,11.5978994171147,11.9338549757237,11.4135698185858,1555800
2003-02-07,11.5027615598094,12.0408850651921,11.312485845199,1563200
2003-02-14,10.7178742370414,11.5116807339318,10.5840866252059,9148200
2003-02-21,11.2114018718122,11.2470785683017,10.7178742370414,3661400
2003-02-28,11.5324921402173,11.6841181002975,11.1341023627517,2787000
2003-03-07,11.7138486807054,11.7881751317251,11.3184319612806,2216600
2003-03-14,11.1727521172819,11.7406062030725,11.0746412019359,3702000
2003-03-21,11.523572966095,11.6870911583383,11.0776142599767,2631600
2003-03-28,11.606818591237,11.6841181002975,11.2649169165464,2128400
2003-04-04,11.3570817158108,11.7599310803376,11.199509639649,2019600
2003-04-11,11.3332972514845,11.5562766045436,11.1459945949149,1605800
2003-04-18,11.6066598926353,11.6096497586561,11.2717948983089,683000
2003-04-25,11.1372509273742,12.0641093938134,11.0625042768549,2800000
