date,adjClose,adjHigh,adjLow,adjVolume
1999-04-23,3.1418291163086,3.1418291163086,3.03915496218087,31721
1999-04-30,3.19357688998898,3.19357688998898,3.08022462383196,15521
1999-05-07,3.15250722833789,3.19357688998898,3.10075945465751,83021
1999-05-14,3.1828987779597,3.19357688998898,3.10075945465751,65472
1999-05-21,3.08022462383196,3.20343360878524,3.08022462383196,151196
1999-05-28,3.08022462383196,3.08022462383196,3.08022462383196,3373
1999-06-04,3.11143756668679,3.15250722833789,3.11143756668679,16198
1999-06-11,3.10075945465751,3.11143756668679,3.10075945465751,23622
1999-06-18,3.01862013135532,3.22396843961079,3.01862013135532,83021
1999-06-25,2.95701563887868,3.01862013135532,2.95701563887868,16873
1999-07-02,2.99808530052978,2.99808530052978,2.95701563887868,10798
1999-07-09,3.02272709752043,3.02272709752043,2.98131987700645,7422
1999-07-16,3.02272709752043,3.02272709752043,3.02272709752043,0
1999-07-23,3.05419658511106,3.05419658511106,2.98131987700645,3373
1999-07-30,2.98131987700645,3.06413431803441,2.98131987700645,35097
1999-08-06,3.05419658511106,3.06413431803441,3.02272709752043,24971
1999-08-13,3.05419658511106,3.05419658511106,3.00202348726344,55347
1999-08-20,3.05419658511106,3.05419658511106,3.00202348726344,10122
1999-08-27,3.00202348726344,3.04343070777742,3.00202348726344,5398
1999-09-03,3.06413431803441,3.06413431803441,3.00202348726344,16197
1999-09-10,3.00699235372512,3.0848379282914,2.98131987700645,134322
1999-09-17,3.06413431803441,3.06413431803441,3.00699235372512,14848
1999-09-24,2.9713821440831,3.06413431803441,2.95067853382611,29697
1999-10-01,2.62935850263764,2.97055399967282,2.15317546672688,947021
1999-10-08,2.65006211289463,2.6914693334086,2.48443323083871,147145
1999-10-15,2.71217294366559,2.75358016417957,2.64012437997127,413772
1999-10-22,2.62935850263764,2.65006211289463,2.61942076971428,166046
1999-10-29,2.67076572315162,2.6914693334086,2.63929623556099,77622
1999-11-05,2.75358016417957,2.75358016417957,2.72293882099923,124196
1999-11-12,2.75358016417957,2.75358016417957,2.74364243125622,265271
1999-11-19,2.67076572315162,2.6914693334086,2.65006211289463,154572
1999-11-26,2.67076572315162,2.67076572315162,2.66082799022826,76948
1999-12-03,2.61942076971428,2.73287655392258,2.61942076971428,37121
1999-12-10,2.51590271842934,2.59871715945729,2.51590271842934,72896
1999-12-17,2.51590271842934,2.55730993894331,2.51590271842934,63446
1999-12-24,2.47946436437703,2.51590271842934,2.47449549791536,31047
1999-12-31,2.43308827740138,2.49519910817235,2.40161878981076,180220
2000-01-07,2.48218839010234,2.49224112742304,2.43308827740138,128023
2000-01-14,2.49726749608338,2.49726749608338,2.49224112742304,93821
2000-01-21,2.50815796151414,2.50815796151414,2.50815796151414,2024
2000-01-28,2.53412753292594,2.53412753292594,2.50815796151414,6072
2000-02-04,2.52407479560525,2.53412753292594,2.52407479560525,24973
2000-02-11,2.55004436701705,2.5550707356774,2.52407479560525,233546
2000-02-18,2.57601393842885,2.57601393842885,2.55004436701705,11472
2000-02-25,2.5810403070892,2.59193077251996,2.56596120110815,603447
2000-03-03,2.78544596594339,2.78544596594339,2.5810403070892,37798
2000-03-10,2.72261635768903,2.74355956044048,2.72261635768903,14848
2000-03-17,2.72261635768903,2.72261635768903,2.72261635768903,15522
2000-03-24,2.74355956044048,2.76450276319194,2.72261635768903,17324
2000-03-31,2.71256362036833,2.76450276319194,2.70167315493758,103272
2000-04-07,2.58606667574955,2.71256362036833,2.5810403070892,74246
2000-04-14,2.49224112742304,2.64386991534356,2.49224112742304,107996
2000-04-21,2.50313159285379,2.51318433017449,2.50313159285379,8097
2000-04-28,2.60784760661106,2.60784760661106,2.50313159285379,3372
2000-05-05,2.58606667574955,2.58690440385961,2.5709875697685,52647
2000-05-12,2.61287397527141,2.61287397527141,2.58606667574955,16872
2000-05-19,2.59695714118031,2.60784760661106,2.59695714118031,78296
2000-05-26,2.59695714118031,2.64973401211397,2.59695714118031,237595
2000-06-02,2.70669952359793,2.74355956044048,2.59695714118031,277421
2000-06-09,2.79633643137415,2.8273323714463,2.70669952359793,35096
2000-06-16,2.86754332072909,2.87424514560956,2.79633643137415,126222
2000-06-23,2.86754332072909,2.86754332072909,2.86754332072909,0
2000-06-30,2.83822283687706,2.86754332072909,2.83822283687706,28348
2000-07-07,2.84502668953929,2.86702868059462,2.83487192443683,66824
2000-07-14,2.89326182377597,2.89326182377597,2.84502668953929,6747
2000-07-21,2.9144175844061,2.9144175844061,2.83487192443683,55347
2000-07-28,2.8983392063272,2.91949496695733,2.88226082824831,52646
2000-08-04,2.94065072758745,2.95165172311512,2.8983392063272,202499
2000-08-11,2.97280748374524,2.97280748374524,2.93049596248499,34421
2000-08-18,2.97196125332004,2.97196125332004,2.97196125332004,0
2000-08-25,2.97196125332004,2.97196125332004,2.97196125332004,0
2000-09-01,2.95165172311512,2.9829622488477,2.94065072758745,49946
2000-09-08,3.00411800947783,3.00411800947783,2.95165172311512,91798
2000-09-15,2.99396324437537,3.00411800947783,2.9829622488477,290248
2000-09-22,2.9829622488477,2.9990406269266,2.95165172311512,112047
2000-09-29,3.42723322208034,3.55416778586109,2.96688387076881,501522
2000-10-06,3.15220833388871,3.19959723770019,3.15220833388871,12147
2000-10-13,3.1682867119676,3.1682867119676,3.15220833388871,8099
2000-10-20,3.1682867119676,3.1682867119676,3.1682867119676,0
2000-10-27,3.27914289766946,3.27914289766946,3.1682867119676,23623
2000-11-03,3.30537604085082,3.30537604085082,3.27914289766946,124197
2000-11-10,3.30537604085082,3.34768756211107,3.30537604085082,15522
2000-11-17,3.30537604085082,3.31129965382725,3.30537604085082,16872
2000-11-24,3.31129965382725,3.31129965382725,3.30537604085082,8774
2000-12-01,3.31129965382725,3.31129965382725,3.31129965382725,10799
2000-12-08,3.31129965382725,3.31129965382725,3.31129965382725,4048
2000-12-15,3.33753279700861,3.34768756211107,3.31637703637848,79647
2000-12-22,3.34261017955984,3.34261017955984,3.33753279700861,34424
2000-12-29,3.25798713703934,3.33753279700861,3.25798713703934,11472
2001-01-05,3.23159321007719,3.31193432664616,3.23159321007719,35098
2001-01-12,3.24783237193688,3.24783237193688,3.22646505370045,67497
2001-01-19,3.23757605918339,3.24270421556013,3.22646505370045,19573
2001-01-26,3.22646505370045,3.25894337741982,3.22646505370045,4723
2001-02-02,3.22646505370045,3.22646505370045,3.22646505370045,44549
2001-02-09,3.24783237193688,3.24783237193688,3.22646505370045,2024
2001-02-16,3.29056700840973,3.29056700840973,3.25894337741982,2698
2001-02-23,3.30680617026941,3.32817348850584,3.29056700840973,130272
2001-03-02,3.31193432664616,3.32817348850584,3.30680617026941,334797
2001-03-09,3.31193432664616,3.31193432664616,3.31193432664616,19573
2001-03-16,3.31193432664616,3.33842980125933,3.31193432664616,46574
2001-03-23,3.31193432664616,3.3230453321291,3.31193432664616,20248
2001-03-30,3.31620779029344,3.33330164488258,3.29654985751593,104621
2001-04-06,3.28202008111516,3.31193432664616,3.2691996901733,54672
2001-04-13,3.27347315382059,3.28202008111516,3.27347315382059,22949
2001-04-20,3.31535309756399,3.31535309756399,3.27347315382059,6072
2001-04-27,3.30766086299887,3.33330164488258,3.30766086299887,187647
2001-05-04,3.37603628135544,3.37603628135544,3.31193432664616,191697
2001-05-11,3.34184857217715,3.37603628135544,3.34184857217715,18897
2001-05-18,3.3589424267663,3.40338644869806,3.34184857217715,39147
2001-05-25,3.41877091782829,3.41877091782829,3.3589424267663,29022
2001-06-01,3.41877091782829,3.42475376693449,3.40595052688644,18899
2001-06-08,3.44013823606472,3.48287287253757,3.44013823606472,11471
2001-06-15,3.44013823606472,3.44612108517092,3.42731784512286,6074
2001-06-22,3.46150555430114,3.46150555430114,3.45210393427712,14848
2001-06-29,3.41877091782829,3.46150555430114,3.41877091782829,14174
2001-07-06,3.45120059702886,3.4563773979244,3.42389907420503,11473
2001-07-13,3.40029538822268,3.47277060076029,3.40029538822268,8772
2001-07-20,3.47277060076029,3.47277060076029,3.38649058583457,9448
2001-07-27,3.42531659255114,3.52885261046201,3.42531659255114,160645
2001-08-03,3.38649058583457,3.50296860598429,3.36492058210314,578471
2001-08-10,3.38562778568531,3.51591060822315,3.36492058210314,409720
2001-08-17,3.41237459031228,3.41237459031228,3.38562778568531,15522
2001-08-24,3.42531659255114,3.47277060076029,3.41237459031228,110022
2001-08-31,3.43394459404371,3.43394459404371,3.41668859105857,70197
2001-09-07,3.43394459404371,3.43394459404371,3.43394459404371,1349
2001-09-14,3.43394459404371,3.43394459404371,3.43394459404371,0
2001-09-21,3.33472257687914,3.42531659255114,3.33472257687914,80320
2001-09-28,3.36492058210314,3.39425578717788,3.36492058210314,13497
2001-10-05,3.39943258807343,3.39943258807343,3.36492058210314,12823
2001-10-12,3.32178057464028,3.44257259553629,3.32178057464028,51970
2001-10-19,3.36923458284942,3.39943258807343,3.27864056717742,87070
2001-10-26,3.38217658508828,3.42963059329743,3.36923458284942,244348
2001-11-02,3.39080458658085,3.47277060076029,3.38217658508828,35097
2001-11-09,3.36923458284942,3.42963059329743,3.36923458284942,37121
2001-11-16,3.34248777822245,3.36923458284942,3.30452457165513,10123
2001-11-23,3.30366177150588,3.34248777822245,3.30366177150588,7423
2001-11-30,3.35629258061057,3.377862584342,3.30797577225216,29021
2001-12-07,3.32178057464028,3.35629258061057,3.27001256568484,25647
2001-12-14,3.33472257687914,3.33472257687914,3.27864056717742,21595
2001-12-21,3.26138456419227,3.33472257687914,3.26138456419227,9447
2001-12-28,3.26138456419227,3.31746657389399,3.26138456419227,12149
2002-01-04,3.29848497061033,3.33472257687914,3.26138456419227,29696
2002-01-11,3.23740191559903,3.38138340241139,3.15450348379798,46570
2002-01-18,3.18940808666158,3.23740191559903,3.18940808666158,37797
2002-01-25,3.19202593187635,3.25921729238878,3.19202593187635,12821
2002-02-01,3.22867576488313,3.28103266917853,3.18504501130363,40496
2002-02-08,3.28539574453648,3.28539574453648,3.18504501130363,74921
2002-02-15,3.18504501130363,3.22867576488313,3.18504501130363,23622
2002-02-22,3.18504501130363,3.28975881989443,3.18504501130363,33747
2002-03-01,3.31593727204213,3.31593727204213,3.18504501130363,8772
2002-03-08,3.32466342275803,3.32466342275803,3.23740191559903,10123
2002-03-15,3.42501415599089,3.42501415599089,3.31593727204213,12823
2002-03-22,3.47300798492834,3.49046028636014,3.32902649811598,80996
2002-03-29,3.39185478327047,3.49046028636014,3.3805107873398,92472
2002-04-05,3.39534524355683,3.44682953278064,3.39534524355683,10798
2002-04-12,3.49046028636014,3.49046028636014,3.39534524355683,37121
2002-04-19,3.6867986774679,3.6867986774679,3.49046028636014,62770
2002-04-26,3.68243560210995,3.7042509788997,3.65102145953271,54671
2002-05-03,3.70861405425765,3.70861405425765,3.6693463760361,3372
2002-05-10,3.75224480783715,3.85695861642795,3.74962696262238,35772
2002-05-17,3.83950631499615,3.83950631499615,3.75224480783715,71547
2002-05-24,3.88313706857566,3.88313706857566,3.7129771296156,6747
2002-05-31,4.02711855538801,4.10129083647316,3.75224480783715,63446
2002-06-07,3.79587556141665,3.92676782215516,3.70861405425765,72895
2002-06-14,3.75224480783715,3.79587556141665,3.75224480783715,10796
2002-06-21,3.8613216917859,3.8613216917859,3.75224480783715,35771
2002-06-28,4.27581385079117,4.42764887324784,3.83950631499615,377320
2002-07-05,4.58899604915031,4.70775831122824,4.29413876729456,677696
2002-07-12,4.40156437926172,4.82658548985417,4.40156437926172,270670
2002-07-19,4.5097995689157,4.61979468035266,4.41828363620014,202495
2002-07-26,4.68315186454036,4.68579174721485,4.41740367530864,149170
2002-08-02,4.40728412505644,4.67919204052863,4.39540465302125,235570
2002-08-09,4.67787209919138,4.67919204052863,4.25681081261067,120145
2002-08-16,4.4878005466283,4.67787209919138,4.45876183720894,62095
2002-08-23,4.3756055329626,4.54719790680427,4.3756055329626,78295
2002-08-30,4.45612195453446,4.48120083994209,4.25681081261067,51970
2002-09-06,4.47988089860484,4.48120083994209,4.35844629557843,345596
2002-09-13,4.48120083994209,4.48120083994209,4.35580641290394,67495
2002-09-20,4.41784365575439,4.4878005466283,4.38880494633503,117445
2002-09-27,4.42180347976612,4.56567708552568,4.38880494633503,98545
2002-10-04,4.42972312778958,4.44160259982478,4.35580641290394,49946
2002-10-11,4.11953691353733,4.43368295180132,4.09181814545522,110020
2002-10-18,4.1789342737133,4.22381227917958,4.02582107859304,68845
2002-10-25,4.21853251383061,4.32280787947285,4.09313808679246,72221
2002-11-01,4.42180347976612,4.42180347976612,4.17365450836432,42520
2002-11-08,4.45480201319721,4.46668148523241,4.28056975668106,51970
2002-11-15,4.36900582627638,4.48120083994209,4.36900582627638,77620
2002-11-22,4.42180347976612,4.44160259982478,4.25813075394791,88420
2002-11-29,4.59339585360779,4.59339585360779,4.41652371441715,73571
2002-12-06,4.47988089860484,4.56699702686292,4.43764277581305,24970
2002-12-13,4.52871872808286,4.55379761349048,4.45084218918548,153445
2002-12-20,4.60527532564299,4.62507444570164,4.54059820011805,39821
2002-12-27,4.83758500099786,4.84418470768408,4.63035421105061,57371
2003-01-03,4.77473626544583,4.89596980343567,4.70679219470427,123521
2003-01-10,4.53226918946616,4.77606850212704,4.4643251187246,98545
2003-01-17,4.39638104798305,4.56291063313392,4.39638104798305,62770
2003-01-24,4.63218694055668,4.6348514139191,4.39638104798305,64121
2003-01-31,4.79605205234514,4.82935796937532,4.49629879907357,746545
2003-02-07,4.68947311784858,4.8266934960129,4.68947311784858,980095
2003-02-14,4.63884812396272,4.69613430125462,4.55758168640909,72220
2003-02-21,4.58955536675806,4.67215404099289,4.54292708291581,49271
2003-02-28,4.58156194667082,4.62152904710703,4.4629928820434,25645
2003-03-07,4.52960471610375,4.59488431348289,4.4443415685065,110695
2003-03-14,4.41769683488236,4.4643251187246,4.3497527641408,218695
2003-03-21,4.68947311784858,4.68947311784858,4.36307513095287,110695
2003-03-28,4.71345337811031,4.79605205234514,4.56690734317754,42520
2003-04-04,4.66282838422444,4.77340402876462,4.55624944972788,53320
2003-04-11,4.65883167418082,4.79605205234514,4.54958826632185,85720
2003-04-18,4.64684154404996,4.66016391086203,4.55358497636547,33746
2003-04-25,4.57623299994599,4.69080535452979,4.4629928820434,49270
2003-05-02,4.58289418335202,4.63351917723789,4.52960471610375,45220
2003-05-09,4.55624944972788,4.58022970998961,4.52694024274133,38470
2003-05-16,4.41103565147632,4.57623299994599,4.20986791261407,315895
2003-05-23,4.42435801828839,4.52680701907321,4.29646329689252,205870
2003-05-30,4.7880586322579,4.7880586322579,4.39638104798305,209246
2003-06-06,4.69613430125462,4.79605205234514,4.55624944972788,80995
2003-06-13,4.68947311784858,4.81603560256325,4.63218694055668,153895
2003-06-20,4.8839796733048,5.06249938858654,4.68947311784858,214645
2003-06-27,5.1690783230831,5.1690783230831,4.80537770911359,110020
