date,adjClose,adjHigh,adjLow,adjVolume
1993-01-01,2.89662068368384,2.89662068368384,2.51880059450769,313200
1993-01-08,2.83449026901932,2.89662068368384,2.72870064405,1153200
1993-01-15,3.02256071340923,3.02256071340923,2.85464067377538,706605
1993-01-22,2.89662068368384,3.02256071340923,2.85464067377538,575802
1993-01-29,3.35840079267692,3.4843408224023,2.89662068368384,1159401
1993-02-05,3.06454072331769,3.35840079267692,2.98058070350077,852804
1993-02-12,3.08099688720181,3.4843408224023,3.02256071340923,1213200
1993-02-19,2.95438057676885,3.16540776082377,2.95438057676885,718602
1993-02-26,3.16540776082377,3.16540776082377,2.95438057676885,182403
1993-03-05,3.20761319763476,3.33422950806771,3.08099688720181,419001
1993-03-12,3.29202407125672,3.46084581850066,3.12320232401279,930603
1993-03-19,3.37643494487869,3.37643494487869,3.16540776082377,128202
1993-03-26,3.41864038168967,3.41864038168967,3.20761319763476,278604
1993-04-02,3.16540776082377,3.41864038168967,3.16540776082377,2157603
1993-04-09,3.20761319763476,3.24981863444574,3.03879145039082,851202
1993-04-16,3.18735458796548,3.27007724411501,3.12320232401279,1208004
1993-04-23,3.33422950806771,3.50305125531164,3.20761319763476,1837401
1993-04-30,3.37643494487869,3.41864038168967,3.24981863444574,489603
1993-05-07,3.54525669212263,3.62966756574459,3.33422950806771,998604
1993-05-14,3.64602192994887,3.84069474979951,3.54525669212263,1369002
1993-05-21,3.68841753378548,3.77320874145871,3.64602192994887,806802
1993-05-28,3.71046324778052,3.81560434529533,3.60362632611225,867804
1993-06-04,3.56123072227564,3.85799994913194,3.41199819677075,1499202
1993-06-11,3.43404391076579,3.64602192994887,3.09487908007288,1058400
1993-06-18,3.47643951460241,3.47643951460241,3.30685709925595,228804
1993-06-25,3.39164830692918,3.47643951460241,3.30685709925595,367803
1993-07-02,3.43404391076579,3.51883511843902,3.1796702877461,355203
1993-07-09,3.62482412803056,3.62482412803056,3.24326369350103,205400
1993-07-16,3.49763731652072,3.7520109395404,3.37045050501087,235400
1993-07-23,3.43404391076579,3.62482412803056,3.1796702877461,996400
1993-07-30,3.1796702877461,3.56123072227564,3.1796702877461,283200
1993-08-06,3.7520109395404,3.7520109395404,3.14914545298374,2068200
1993-08-13,3.67504695443923,3.76960657704997,3.64182330325167,823000
1993-08-20,3.57793166635252,3.76960657704997,3.45014839255421,370600
1993-08-27,3.57793166635252,3.64182330325167,3.45014839255421,156800
1993-09-03,3.76960657704997,3.96128148774743,3.51404002945336,281400
1993-09-10,3.96128148774743,3.96128148774743,3.70571494015082,216600
1993-09-17,4.08906476154573,4.21684803534404,3.76960657704997,298200
1993-09-24,4.31396332343075,4.40852294604149,3.96128148774743,470400
1993-10-01,4.40852294604149,4.5363062198398,4.21684803534404,207600
1993-10-08,4.6640894936381,5.01421566384546,4.40852294604149,1254800
1993-10-15,4.5363062198398,4.79187276743641,4.5363062198398,736400
1993-10-22,4.28073967224319,4.72798113053725,4.28073967224319,316400
1993-10-29,4.31396332343075,4.40852294604149,4.21684803534404,185200
1993-11-05,4.47241458294065,4.50308256865224,4.28073967224319,429000
1993-11-12,4.55418847044554,4.68247546961302,4.42590147127806,334200
1993-11-19,4.45925609106161,4.61833197002928,4.42590147127806,620200
1993-11-26,4.4900449708618,4.61833197002928,4.42590147127806,44000
1993-12-03,4.33096909189413,4.4900449708618,4.29761447211058,235000
1993-12-10,4.61833197002928,4.68247546961302,4.29761447211058,788000
1993-12-17,4.61833197002928,4.61833197002928,4.42590147127806,230400
1993-12-24,4.29761447211058,4.61833197002928,4.29761447211058,233600
1993-12-31,4.39254685149452,4.4900449708618,4.23347097252684,347400
1994-01-07,4.61833197002928,4.61833197002928,4.29761447211058,727400
1994-01-14,4.68247546961302,4.68247546961302,4.4900449708618,711600
1994-01-21,4.4900449708618,4.68247546961302,4.4900449708618,217200
1994-01-28,4.68247546961302,4.74661896919676,4.4900449708618,115600
1994-02-04,4.68247546961302,4.93904946794798,4.36175797169432,1034600
1994-02-11,4.55418847044554,4.74661896919676,4.55418847044554,348600
1994-02-18,4.69968673079863,4.76406600108354,4.5709281902288,330600
1994-02-25,4.5709281902288,4.76406600108354,4.5709281902288,154600
1994-03-04,4.63530746051372,4.76406600108354,4.40869242911082,249800
1994-03-11,4.279933888541,4.69968673079863,4.279933888541,152400
1994-03-18,4.37779037937406,4.37779037937406,4.18465256851933,181600
1994-03-25,3.99151475766459,4.44216964965898,3.99151475766459,355600
1994-04-01,3.86275621709476,4.12027329823441,3.66961840624002,294600
1994-04-08,3.66961840624002,3.79837694680985,3.44557854564853,510400
1994-04-15,3.66961840624002,3.66961840624002,3.47648059538529,128400
1994-04-22,3.28334278453055,3.60523913595511,3.09020497367581,768000
1994-04-29,3.21896351424564,3.28334278453055,3.09020497367581,840000
1994-05-06,3.60523913595511,3.66961840624002,3.15458424396072,753000
1994-05-13,4.07491477235644,4.13959595921924,3.60523913595511,396800
1994-05-20,4.07491477235644,4.07491477235644,3.88087121176803,473600
1994-05-27,4.07491477235644,4.07491477235644,3.88087121176803,781000
1994-06-03,3.84982424207389,4.01023358549364,3.81619002490523,262800
1994-06-10,3.68682765117963,4.01023358549364,3.49278409059123,272800
1994-06-17,3.23405934314003,3.62214646431683,3.23405934314003,525000
1994-06-24,3.20301237344588,3.36342171686563,3.16937815627723,253600
1994-07-01,3.29874053000283,3.36342171686563,3.10469696941443,89600
1994-07-08,3.16937815627723,3.36342171686563,3.10469696941443,470000
1994-07-15,3.42810290372843,3.42810290372843,3.16937815627723,195800
1994-07-22,3.49278409059123,3.75150883804243,3.39446868655977,825200
1994-07-29,3.23405934314003,3.49278409059123,3.23405934314003,66600
1994-08-05,3.42810290372843,3.42810290372843,3.23405934314003,609600
1994-08-12,3.31616783846322,3.49278409059123,3.29874053000283,264600
1994-08-19,3.12109914208303,3.38119073725662,3.05607624328964,339600
1994-08-26,3.0898881506622,3.18612204087643,2.79598464811605,2210400
1994-09-02,3.48002554342258,3.48002554342258,3.05607624328964,545000
1994-09-09,3.51123653484341,3.57625943363681,3.38119073725662,303200
1994-09-16,3.57625943363681,3.57625943363681,3.38119073725662,184400
1994-09-23,3.15231013350386,3.57625943363681,3.05607624328964,398200
1994-09-30,2.86100754690945,3.25114493966983,2.79598464811605,581400
1994-10-07,3.05607624328964,3.12109914208303,2.82979655548862,321600
1994-10-14,3.18612204087643,3.25114493966983,2.92603044570284,215200
1994-10-21,3.02226433591707,3.18612204087643,2.99105334449624,260800
1994-10-28,3.12109914208303,3.25114493966983,2.95984235307541,437800
1994-11-04,3.51123653484341,3.6412823324302,3.12109914208303,280400
1994-11-11,3.56152224371336,3.66088923729714,3.39939714891877,220800
1994-11-18,3.53014319310795,3.66088923729714,3.46477017101336,208200
1994-11-25,3.59551621520254,3.59551621520254,3.45954032924579,154800
1994-12-02,3.59551621520254,3.66088923729714,3.46477017101336,273200
1994-12-09,3.1379050605404,3.53014319310795,3.00715901635122,750200
1994-12-16,3.00715901635122,3.1379050605404,2.94178599425663,370800
1994-12-23,2.90779202276744,3.1379050605404,2.87641297216204,212200
1994-12-30,3.07253203844581,3.07253203844581,2.87641297216204,231200
1995-01-06,3.03853806695662,3.20327808263499,2.94178599425663,91800
1995-01-13,3.20327808263499,3.23727205412418,3.03853806695662,172800
1995-01-20,3.03853806695662,3.26865110472959,3.00715901635122,234600
1995-01-27,2.87641297216204,3.1379050605404,2.84503392155663,195600
1995-02-03,3.00715901635122,3.07253203844581,2.71428787736745,520200
1995-02-10,2.94178599425663,3.07253203844581,2.94178599425663,576000
1995-02-17,3.28974825041416,3.28974825041416,3.02656839038102,389000
1995-02-24,3.35554321542244,3.35554321542244,3.09236335538931,360800
1995-03-03,3.38975659722675,3.48713314543901,3.22395328540587,167800
1995-03-10,2.96077342537274,3.42133818043072,2.82918349535617,613800
1995-03-17,3.09236335538931,3.22395328540587,2.89497846036446,318000
1995-03-24,2.97656421697473,3.15815832039759,2.89497846036446,954600
1995-03-31,3.22395328540587,3.28974825041416,2.96077342537274,283800
1995-04-07,3.15815832039759,3.42133818043072,3.058149973585,339400
1995-04-14,3.28974825041416,3.28974825041416,3.09236335538931,211600
1995-04-21,2.82918349535617,3.17394911199958,2.82918349535617,666200
1995-04-28,2.69759356533961,2.89497846036446,2.6633801835353,387200
1995-05-05,2.61600780872934,2.76338853034789,2.56600363532304,328200
1995-05-12,2.81470860305435,2.84916360478666,2.60021701712735,3482600
1995-05-19,2.78290398607069,2.88361860651896,2.78290398607069,724000
1995-05-26,2.84916360478666,2.88361860651896,2.78290398607069,542800
1995-06-02,2.68218936562241,2.81470860305435,2.61858013165509,730200
1995-06-09,2.68218936562241,2.71664436735472,2.58412512992278,598600
1995-06-16,2.61858013165509,2.71664436735472,2.54967012819048,2593800
1995-06-23,2.68218936562241,2.71664436735472,2.58412512992278,716400
1995-06-30,2.71664436735472,2.71664436735472,2.58412512992278,132200
1995-07-07,3.11420207965053,3.1804616983665,2.58412512992278,324000
1995-07-14,3.31298093579844,3.37924055451441,3.11420207965053,368000
1995-07-21,3.07974707791823,3.37924055451441,3.07974707791823,405000
1995-07-28,3.11420207965053,3.1804616983665,3.04794246093456,207400
1995-08-04,3.07974707791823,3.1804616983665,2.98168284221859,108400
1995-08-11,3.00133365181142,3.1347262585586,2.98168284221859,41200
1995-08-18,3.00133365181142,3.1347262585586,3.00133365181142,164800
1995-08-25,3.33481516867936,3.33481516867936,3.00133365181142,361800
1995-09-01,3.33481516867936,3.40151147205295,3.16940833631286,278000
1995-09-08,3.30280094306004,3.40151147205295,3.26811886530577,211600
1995-09-15,3.48421488823619,3.50022200104585,3.30280094306004,401400
1995-09-22,3.50022200104585,3.50022200104585,3.43619354980721,124400
1995-09-29,3.63361460779303,3.70297876330156,3.43619354980721,574600
1995-10-06,3.53490407880012,3.63361460779303,3.46820777542653,491400
1995-10-13,3.56958615655439,3.60160038217371,3.46820777542653,201200
1995-10-20,3.7670072145402,3.7670072145402,3.53490407880012,365800
1995-10-27,3.68430379835696,3.83637137004873,3.60160038217371,672800
1995-11-03,3.66829668554729,3.70297876330156,3.60160038217371,162200
1995-11-10,3.65398240267976,3.66829668554729,3.56958615655439,106400
1995-11-17,3.68885888669946,3.72373537071917,3.58959504756646,194800
1995-11-24,3.68885888669946,3.78812272583247,3.68885888669946,67200
1995-12-01,3.82299920985217,3.92226304898518,3.68885888669946,275000
1995-12-08,4.02420969458123,4.02420969458123,3.82299920985217,380600
1995-12-15,3.82299920985217,3.99201601702458,3.75592904827582,521600
1995-12-22,3.68885888669946,3.75592904827582,3.62178872512311,151000
1995-12-29,3.72373537071917,3.72373537071917,3.58959504756646,175200
1996-01-05,3.82299920985217,3.92226304898518,3.68885888669946,166000
1996-01-12,3.72373537071917,3.82299920985217,3.62178872512311,30600
1996-01-19,3.51984207952705,3.68885888669946,3.51984207952705,384000
1996-01-26,3.51984207952705,3.58959504756646,3.4876484019704,297600
1996-02-02,3.38570175637434,3.55471856354676,3.28643791724134,287000
1996-02-09,3.45545472441375,3.55471856354676,3.35350807881769,213200
1996-02-16,3.44069928886695,3.51984207952705,3.37323459692839,122200
1996-02-23,3.28957837892456,3.37323459692839,3.23830521305125,151000
1996-03-01,3.27068826518176,3.34085154479787,3.23830521305125,1258600
1996-03-08,3.47578092867501,3.54054703293603,3.27068826518176,161200
1996-03-15,3.47578092867501,3.54054703293603,3.44069928886695,70000
1996-03-22,3.57562867274409,3.64309336468266,3.47578092867501,587200
1996-03-29,3.67547641681317,3.77802274855979,3.57562867274409,145800
1996-04-05,3.74563969642928,3.84548744049836,3.67547641681317,93000
1996-04-12,3.77802274855979,3.77802274855979,3.64309336468266,237400
1996-04-19,3.71055805662123,3.77802274855979,3.67547641681317,116000
1996-04-26,3.67547641681317,3.74563969642928,3.67547641681317,169400
1996-05-03,3.74563969642928,3.77802274855979,3.67547641681317,232000
1996-05-10,3.78215812031061,3.81040580069031,3.71055805662123,141800
1996-05-17,3.69533670004523,3.83099516920989,3.69533670004523,338400
1996-05-24,3.66277866744571,3.76587910401085,3.66277866744571,89600
1996-05-31,3.66277866744571,3.76587910401085,3.6302206348462,419000
1996-06-07,3.49456216568154,3.69533670004523,3.49456216568154,233600
1996-06-14,3.35890369651688,3.49456216568154,3.35890369651688,425800
1996-06-21,3.08758675818757,3.42401976171592,3.08758675818757,233000
1996-06-28,2.78099861787545,3.12014479078709,2.57751091412846,829600
1996-07-05,2.76471960157569,2.81626981985826,2.71316938329312,65400
1996-07-12,2.57751091412846,2.84882785245778,2.57751091412846,520600
1996-07-19,2.71316938329312,2.71316938329312,2.57751091412846,340800
1996-07-26,2.64534014871079,2.71316938329312,2.5259606958459,739800
1996-08-02,2.6806113506936,2.6806113506936,2.50968167954614,449400
1996-08-09,2.64534014871079,2.6806113506936,2.61006894672798,497600
1996-08-16,2.80210943734313,2.80210943734313,2.61006894672798,994600
1996-08-23,3.07548596781563,3.14383010043375,2.83764838630455,447400
1996-08-30,2.9743366515408,3.14383010043375,2.9743366515408,1780400
1996-09-06,2.93879770257938,3.0071418351975,2.93879770257938,496600
1996-09-13,2.9743366515408,3.0071418351975,2.87045356996125,433000
1996-09-20,2.9743366515408,3.0071418351975,2.93879770257938,257600
1996-09-27,2.93879770257938,3.0071418351975,2.87045356996125,180600
1996-10-04,2.90325875361795,2.9743366515408,2.90325875361795,185400
1996-10-11,2.90325875361795,2.9743366515408,2.90325875361795,127000
1996-10-18,3.07548596781563,3.11102491677705,2.90325875361795,1355600
1996-10-25,3.0399470188542,3.2477131820133,3.0399470188542,904400
1996-11-01,3.11102491677705,3.11102491677705,3.0399470188542,233200
1996-11-08,3.25044694731803,3.25044694731803,3.0399470188542,199800
1996-11-15,3.3027403359709,3.40732711327664,3.16512615530545,265600
1996-11-22,3.44035451663635,3.5449412939421,3.3027403359709,184600
1996-11-29,3.61099610066152,3.63026208595468,3.44035451663635,79000
1996-12-06,3.82016965527301,3.88622446199242,3.57796869730181,363000
1996-12-13,3.68255547460755,3.88622446199242,3.68255547460755,295000
1996-12-20,3.5449412939421,3.71558287796726,3.37154742630363,431800
1996-12-27,3.49264790528923,3.5449412939421,3.40732711327664,184200
1997-01-03,3.13209875194574,3.40732711327664,3.13209875194574,306000
1997-01-10,3.19815355866515,3.23393324563817,3.02751197463999,1061000
1997-01-17,3.09631906497272,3.23393324563817,3.0605393779997,1376800
1997-01-24,3.16512615530545,3.23393324563817,3.0605393779997,268000
1997-01-31,3.5449412939421,3.61099610066152,3.13209875194574,347600
1997-02-07,3.59448239898166,3.68255547460755,3.44035451663635,354800
1997-02-14,3.66901222536401,3.7382388711256,3.50916160696908,362600
1997-02-21,3.63301436956799,3.7382388711256,3.53055893384084,495600
1997-02-28,3.59978557960243,3.63301436956799,3.53055893384084,174400
1997-03-07,3.59978557960243,3.63301436956799,3.49456107804482,599400
1997-03-14,3.4281034981137,3.59978557960243,3.39210564231767,393800
1997-03-21,3.2536523507945,3.53055893384084,3.15119691506736,292000
1997-03-28,3.23703795581172,3.28965020659053,3.15119691506736,315200
1997-04-04,3.04597241350975,3.28965020659053,3.01274362354419,268000
1997-04-11,3.01274362354419,3.07920120347531,3.01274362354419,801600
1997-04-18,3.15119691506736,3.15119691506736,3.01274362354419,481400
1997-04-25,3.04597241350975,3.15119691506736,3.01274362354419,149800
1997-05-02,3.18442570503292,3.18442570503292,3.01274362354419,387600
1997-05-09,3.31204782501838,3.32877533928615,3.11519905927133,187400
1997-05-16,3.2061069013225,3.31204782501838,3.17265187278696,124800
1997-05-23,3.27580487743821,3.34550285355392,3.2061069013225,145000
1997-05-30,3.27580487743821,3.34550285355392,3.23956192985804,69800
1997-06-06,3.31204782501838,3.31204782501838,3.23956192985804,244800
1997-06-13,3.5908397294812,3.5908397294812,3.27580487743821,668600
1997-06-20,3.53786926763327,3.62429475801674,3.45144377724979,220400
1997-06-27,3.48489880578533,3.55459678190104,3.48489880578533,92800
1997-07-04,3.37895788208946,3.55459678190104,3.34550285355392,140400
1997-07-11,3.55459678190104,3.65774978655228,3.37895788208946,346000
1997-07-18,3.62429475801674,3.65774978655228,3.45144377724979,382600
1997-07-25,3.73023568171262,4.04248261471098,3.55459678190104,644200
1997-08-01,3.79714573878369,3.90308666247957,3.73023568171262,133600
1997-08-08,3.71629608648948,3.79714573878369,3.71629608648948,150200
1997-08-15,3.61252027124411,3.78641488057418,3.61252027124411,60000
1997-08-22,3.62934878182444,3.71629608648948,3.57605849832006,53800
1997-08-29,3.67983431356543,3.71629608648948,3.57605849832006,49200
1997-09-05,3.78641488057418,3.9266524687436,3.64617729240477,229800
1997-09-12,3.96030948990426,4.06689005691301,3.78641488057418,420000
1997-09-19,4.05006154633268,4.13700885099772,3.89299544758294,370400
1997-09-26,4.03323303575235,4.10054707807367,3.9266524687436,264200
1997-10-03,4.06689005691301,4.06689005691301,3.9266524687436,102600
1997-10-10,3.96030948990426,4.13700885099772,3.89299544758294,166200
1997-10-17,3.59288700890039,3.96030948990426,3.50593970423535,399000
1997-10-24,3.64617729240477,3.71629608648948,3.50593970423535,167400
1997-10-31,3.64617729240477,3.71629608648948,3.29558332198123,376200
1997-11-07,3.52837771834246,3.78641488057418,3.49450529224637,113800
1997-11-14,3.61588148575735,3.63564040098007,3.52837771834246,121800
1997-11-21,3.65257661402811,3.70338525317225,3.52837771834246,61400
1997-11-28,3.62434959228138,3.70338525317225,3.56225014443855,35600
1997-12-05,3.66951282707616,3.81064793580986,3.58200905966127,134200
1997-12-12,3.74008038144301,3.81064793580986,3.66951282707616,24600
1997-12-19,3.79371172276181,3.9687192575916,3.66951282707616,89600
1997-12-26,3.81064793580986,3.95178304454356,3.77677550971377,27800
1998-01-02,3.84452036190594,3.88121549017671,3.77677550971377,50000
1998-01-09,3.81064793580986,3.98565547063964,3.77677550971377,101200
1998-01-16,3.77677550971377,3.95178304454356,3.66951282707616,178200
1998-01-23,3.81064793580986,3.91791061844747,3.74008038144301,80800
1998-01-30,4.02235059891041,4.09291815327725,3.81064793580986,445000
1998-02-06,4.34131594464856,4.48245105338226,3.95178304454356,213800
1998-02-13,4.89207495131877,4.96297458829441,4.3046208163778,521600
1998-02-20,5.21254131044864,5.21254131044864,4.82117531434314,460200
1998-02-27,5.476287959998,5.56420350984779,5.13880568799398,1036000
1998-03-06,5.22955722332279,5.60107132107512,5.13880568799398,1232800
1998-03-13,5.38837241014821,5.61808723394927,5.24657313619694,247800
1998-03-20,5.60107132107512,5.67197095805075,5.38837241014821,418800
1998-03-27,5.28060496194525,5.56420350984779,5.17567349922131,473400
1998-04-03,5.38837241014821,5.60107132107512,5.21254131044864,210200
1998-04-10,5.35434058439991,5.49613985835118,5.28060496194525,76000
1998-04-17,5.95556950595329,6.02646914292892,5.28060496194525,744600
1998-04-24,6.20513622810752,6.38096732780709,5.84780205775032,513400
1998-05-01,6.55679842750667,6.593666238734,5.92153768020498,523800
1998-05-08,6.38096732780709,6.8063651496609,6.38096732780709,775800
1998-05-15,6.0110118815915,6.593666238734,6.0110118815915,1017800
1998-05-22,6.04801148124145,6.11916455749135,5.90570532874165,488400
1998-05-29,6.33262378624104,6.38670012419097,5.85162899079172,473200
1998-06-05,6.2956241865911,6.47492993874084,5.97685840499155,539000
1998-06-12,5.62109302374205,6.36962338589099,5.54993994749215,204600
1998-06-19,5.83455225249175,5.8687057290917,5.19417456624265,984000
1998-06-26,6.34970052454102,6.40377686249094,5.83455225249175,392600
1998-07-03,6.20739437204122,6.36962338589099,6.04801148124145,416600
1998-07-10,6.19031763374125,6.2956241865911,6.1533180340913,357400
1998-07-17,6.19031763374125,6.26147070999115,6.0110118815915,69800
1998-07-24,6.1533180340913,6.26147070999115,6.0110118815915,223000
1998-07-31,6.11916455749135,6.19031763374125,5.9427049283916,366200
1998-08-07,5.78759122216681,6.10208781919137,5.78759122216681,654000
1998-08-14,5.78759122216681,5.96764961574534,5.50178424823265,146200
1998-08-21,5.85904296565036,6.2877534265516,5.71613947868327,254800
1998-08-28,5.68184264181117,6.03624328948954,5.43033250474911,295400
1998-09-04,5.71613947868327,5.71613947868327,5.46748741136055,738000
1998-09-11,5.28742901778203,5.78759122216681,5.27028059934598,352800
1998-09-18,5.43033250474911,5.44748092318516,5.28742901778203,205000
1998-09-25,5.5189326666687,5.55608757328014,5.39603566787701,157800
1998-10-02,5.37602917970162,5.5189326666687,5.35888076126557,187400
1998-10-09,5.1273771123789,5.35888076126557,5.1273771123789,75000
1998-10-16,5.30457743621808,5.32458392439347,4.96732520697577,198600
1998-10-23,5.39603566787701,5.61039089832763,5.32458392439347,127600
1998-10-30,5.39603566787701,5.46748741136055,5.25313218090993,145200
1998-11-06,5.88333655843476,6.2534565896795,5.34173234282952,211000
1998-11-13,5.41840947430479,5.92064552197605,5.41840947430479,134000
1998-11-20,5.43562899593924,5.45284851757368,5.27491346068443,135200
1998-11-27,5.5791250095596,5.5791250095596,5.45284851757368,197400
1998-12-04,5.65087301636978,5.72262102317996,5.56190548792515,134600
1998-12-11,5.7398405448144,5.84889751516587,5.70540150154551,136400
1998-12-18,6.2966050776614,6.2966050776614,5.52459652438386,176000
1998-12-25,6.24207659248566,6.52906861972638,6.22485707085122,117400
1999-01-01,6.02683257205512,6.24207659248566,5.99239352878623,71200
1999-01-08,6.00961305042068,6.11580010049974,5.99239352878623,165200
1999-01-15,6.20763754921677,6.38557260610602,5.88333655843476,245000
1999-01-22,6.08136105723086,6.22485707085122,6.06414153559641,69400
1999-01-29,5.59634453119404,6.13588954240659,5.41840947430479,254400
1999-02-05,5.39832003239794,5.66809253800422,5.23760449714314,149600
1999-02-12,5.99706729894693,5.99706729894693,5.39832003239794,113200
1999-02-19,6.08928553708547,6.12386737638742,5.945194539994,420000
1999-02-26,6.4840948691161,6.7002313647533,6.1411582960384,239600
1999-03-05,6.42934029022134,6.44951302981414,6.26795837347889,348000
1999-03-12,6.59360402690561,6.59360402690561,6.30542203272268,776400
1999-03-19,7.11521343637673,7.14979527567868,6.46680394946512,270600
1999-03-26,7.09792251672575,7.36593177131589,6.98841335893624,184800
1999-04-02,7.11521343637673,7.33134993201393,7.09792251672575,404800
1999-04-09,7.20454985457344,7.20454985457344,6.95383151963428,147600
1999-04-16,7.13250435602771,7.31405901236296,6.98841335893624,373800
1999-04-23,6.95383151963428,7.2593044334682,6.9163678603905,261000
1999-04-30,6.80974052254282,7.00570427858721,6.68294044510232,149200
1999-05-07,7.07774977713295,7.38610451090869,6.80974052254282,807600
1999-05-14,7.99101319766819,8.31493410904671,7.11521343637673,567600
1999-05-21,8.69380588931979,9.00326604572605,7.99101319766819,561200
1999-05-28,8.53184543363053,8.67645298335309,8.33228701501341,192200
1999-06-04,9.16522650141531,9.16522650141531,8.09802278446288,194200
1999-06-11,9.00326604572605,9.58169624461626,8.93096227086478,384000
1999-06-18,9.97792093085605,9.97792093085605,8.9830209887649,522400
1999-06-25,9.39949073196584,9.97792093085605,9.38213782599914,365000
1999-07-02,10.4117435800237,10.4117435800237,9.43708869489371,352200
1999-07-09,10.8802720411248,11.1810557445477,10.3770377680903,384400
1999-07-16,10.8831641921192,11.1174284226698,10.6662528675354,400400
1999-07-23,9.74365670030552,10.8831641921192,9.68870583141095,397400
1999-07-30,9.16522650141531,9.76100960627222,8.35253207197457,718400
1999-08-06,9.11027563252074,9.76100960627222,8.96566808279819,432200
1999-08-13,9.08464900185035,9.10495961922913,8.95988378080929,337400
1999-08-20,8.55947446677053,9.25003545764897,8.55947446677053,527400
1999-08-27,8.48983806432901,8.59719418475969,8.05170903230109,347200
1999-09-03,8.99470198203005,9.79552061010756,8.48983806432901,308000
1999-09-10,8.95988378080929,9.36029309484804,8.92506557958853,99200
1999-09-17,9.10495961922913,9.21521725642821,8.84962614361021,115800
1999-09-24,8.48983806432901,9.13977782044989,8.34476222590917,174800
1999-10-01,9.02952018325081,9.02952018325081,8.19968638748933,232500
1999-10-08,8.92506557958853,9.36029309484804,8.84962614361021,89600
1999-10-15,8.34476222590917,9.10495961922913,8.30414099115161,89500
1999-10-22,8.12424695151101,8.41439862835069,7.76445887222981,210700
1999-10-29,7.97917111309117,8.41439862835069,7.86891347589209,218500
1999-11-05,8.08942875029025,8.12424695151101,7.90953471064965,158300
1999-11-12,8.00806021922112,8.11871705134127,7.53631267176155,142300
1999-11-19,8.29926240901098,8.73606569369577,8.08377278856648,147800
1999-11-26,7.79257059877662,8.70112143092098,7.64696950388169,157100
1999-12-03,7.35576731409184,8.00806021922112,7.35576731409184,173200
1999-12-10,7.28005474474647,7.39071157686662,6.95390829218183,442100
1999-12-17,6.87819572283647,7.21016621919691,6.69765036516675,261600
1999-12-24,7.4256558396414,7.4256558396414,6.84325146006168,143200
