date,adjClose,adjHigh,adjLow,adjVolume
2002-04-19,43.6536851629474,44.1370734995048,42.1663364350787,3142285
2002-04-26,38.6710669245872,43.3933991355704,37.1651263376201,6738494
2002-05-03,38.9685366701609,40.1955993706526,38.094719292538,4765999
2002-05-10,37.9088007015544,40.3257423843411,37.109350760325,3558500
2002-05-17,42.2221120123738,42.6683166307344,37.7786576878659,3068575
2002-05-24,41.1623760437673,42.4080306033573,39.749394752292,1836444
2002-05-31,40.1584156524559,41.5528050848328,39.2288226975379,1300366
2002-06-07,38.3364134608167,40.3071505252428,37.3882286468004,2047005
2002-06-14,34.3763474728662,38.4107808972101,33.3723870815548,4445390
2002-06-21,33.1121010541777,35.7893287643415,32.9447743222925,3247802
2002-06-28,33.8371835590138,34.7853683730301,31.9779976491778,2901334
2002-07-05,33.2050603496695,34.3949393319645,30.8624861032763,1835029
2002-07-12,29.449504811801,33.4653463770466,27.8877886475388,3278051
2002-07-19,26.1215620331947,29.449504811801,25.8612760058177,2598940
2002-07-26,24.169416827867,26.3632562014734,21.3992298222114,4594887
2002-08-02,23.1654564365556,26.7908689607356,22.9981297046703,2833757
2002-08-09,23.5930691958178,24.0206819550801,21.9755774542606,3335577
2002-08-16,24.5226621507358,25.0432342054899,22.1057204679491,3162671
2002-08-23,26.084378314998,26.7722771016373,24.1880086869653,2262003
2002-08-30,25.9170515831127,27.4229921700798,25.0060504872931,3059845
2002-09-06,28.4827281386863,29.0033001934404,26.3074806241783,5625094
2002-09-13,27.1812980018012,29.1148513480305,26.7165015243422,2346331
2002-09-20,23.9091308004899,27.5159514655716,23.1282727183589,2545709
2002-09-27,23.4629261821293,24.9316830508997,22.6820680999982,2944606
2002-10-04,18.7220021120477,23.9834982368834,18.5918590983592,4793322
2002-10-11,19.9118810943427,20.6927391764738,16.6768976112282,5358328
2002-10-18,22.0313530315557,23.9463145186867,19.3541253213919,3630466
2002-10-25,25.4522551056538,25.5452144011456,21.3062705267197,5732638
2002-11-01,23.0724971410638,26.4562154969652,21.3992298222114,6980626
2002-11-08,22.9051704091785,25.1919690782767,22.7936192545884,3466056
2002-11-15,24.1136412505719,24.6156214462276,22.4031902135228,3354216
2002-11-22,28.1294828158175,28.1666665340142,23.3513750275392,4724944
2002-11-29,27.3672165927848,28.3897688431945,26.5863585106537,2110806
2002-12-06,25.0060504872931,29.0033001934404,24.4668865734407,4827157
2002-12-13,25.1733772191784,26.0286027377029,23.9277226595883,5394050
2002-12-20,25.5266225420472,26.2145213286865,24.7829481781128,3834326
2002-12-27,24.3739272779489,25.7869085694242,24.2066005460637,2239022
2003-01-03,24.8387237554079,24.9130911918013,23.8905389413916,3094342
2003-01-10,26.2517050468832,26.5677666515553,25.0990097827849,4982978
2003-01-17,25.4708469647521,27.3858084518831,25.0060504872931,4016244
2003-01-24,22.6634762408999,25.5080306829488,22.310230918031,6575122
2003-01-31,23.5930691958178,24.4668865734407,22.2172716225393,4511881
2003-02-07,22.4217820726212,23.9277226595883,22.254455340736,2614040
2003-02-14,21.2504949494246,22.5519250863097,20.9344333447525,2688318
2003-02-21,22.9051704091785,22.9609459864736,21.3806379631131,1782128
2003-02-28,21.9941693133589,22.9051704091785,21.4178216813098,2475396
2003-03-07,20.8786577674574,22.2916390589327,20.3209019945066,2698038
2003-03-14,20.339493853605,20.7485147537689,17.5878987070478,5245213
2003-03-21,23.0539052819654,23.239823872949,19.9862485307361,4039131
2003-03-28,21.789658863277,22.4775576499163,21.4178216813098,1524989
2003-04-04,21.9755774542606,22.310230918031,21.064576358441,2369642
2003-04-11,22.2916390589327,22.9609459864736,21.3806379631131,3061590
2003-04-18,24.0764575323752,24.169416827867,22.2172716225393,2128221
2003-04-25,23.9091308004899,24.8573156145063,22.9609459864736,2845461
2003-05-02,26.5863585106537,26.7722771016373,24.0206819550801,4536089
2003-05-09,26.9396038335225,27.6089107610634,26.1587457513914,3766844
2003-05-16,27.6646863383585,28.1666665340142,26.6979096652438,2751693
2003-05-23,27.3672165927848,27.3858084518831,26.1215620331947,2127653
2003-05-30,28.9103408979486,29.189218784424,27.069746847211,3335953
2003-06-06,31.9779976491778,33.53971381344,29.244994361719,4826260
2003-06-13,30.8624861032763,31.9408139309811,30.4162814849157,4388761
2003-06-20,30.3233221894239,31.9779976491778,30.2675466121288,2949466
2003-06-27,30.3233221894239,30.6765675122927,28.8731571797518,3720173
2003-07-04,31.7177116218008,31.8664464945877,29.970076866555,2626028
2003-07-11,33.4653463770466,34.1718370227842,31.8664464945877,3476154
2003-07-18,32.1639162401614,35.3245322868825,31.3272825807353,3152761
2003-07-25,31.6805279036041,32.3126511129483,30.9368535396697,2537828
2003-08-01,31.364466298932,33.6140812498334,30.4720570622107,3739239
2003-08-08,33.6698568271285,33.7256324044236,30.7695268077845,4095146
2003-08-15,33.0563254768827,33.8371835590138,32.8704068858991,3706678
2003-08-22,33.5211219543417,34.6552253593416,33.0005498995876,1720544
2003-08-29,32.1081406628663,33.5025300952433,31.15995584885,2899116
2003-09-05,29.189218784424,33.4467545179482,28.9475246161453,8902109
2003-09-12,26.9581956926208,30.5836082168009,26.9396038335225,10313561
2003-09-19,28.0365235203257,28.2224421113093,26.7722771016373,7563091
2003-09-26,25.0990097827849,27.7762374929487,24.8201318963095,8616939
2003-10-03,28.1666665340142,28.6314630114732,24.6342133053259,10011357
2003-10-10,27.5717270428667,28.6872385887683,27.4601758882765,3219346
2003-10-17,26.1773376104898,28.3525851249978,25.8984597240144,4250024
2003-10-24,24.7829481781128,26.1959294695881,24.2437842642604,3419622
2003-10-31,26.2888887650799,27.2370735790962,24.5598458689325,5570540
2003-11-07,26.2331131877848,26.9210119744241,24.4482947143424,4300376
2003-11-14,25.0990097827849,26.4933992151619,25.0804179236866,3305279
2003-11-21,25.9356434422111,26.1215620331947,24.225192405162,4683511
2003-11-28,25.8612760058177,26.7165015243422,25.8240922876209,2437644
2003-12-05,26.7350933834405,27.7576456338503,26.0286027377029,3060600
2003-12-12,26.6793178061455,27.4044003109815,25.8055004285226,2402677
2003-12-19,29.5796478254895,29.7283826982764,25.9542353013095,4619474
2003-12-26,29.8585257119649,30.2861384712271,29.4309129527026,1703651
2004-01-02,31.0484046942599,31.3272825807353,29.9514850074567,1933467
2004-01-09,30.5278326395058,31.9965895082762,30.434873344014,3953529
2004-01-16,31.0112209760632,31.1413639897517,29.5982396845879,3118927
2004-01-23,31.9036302127844,32.6287127176204,30.7695268077845,2117036
2004-01-30,31.1971395670468,31.9779976491778,30.8253023850796,2903881
2004-02-06,29.8771175710632,31.9408139309811,28.9103408979486,2913319
2004-02-13,29.6540152618829,30.7509349486861,29.3844333049567,1361902
2004-02-20,30.7881186668828,31.6433441854074,30.2117710348337,2001514
2004-02-27,31.829262776391,32.554345281227,30.3419140485222,2198627
2004-03-05,32.9075906040958,33.279427786063,31.9594057900795,3378189
2004-03-12,30.1188117393419,32.7774475904073,29.3193617981125,2816487
2004-03-19,30.2675466121288,31.364466298932,29.6354234027846,2550476
2004-03-26,31.0855884124566,31.5132011717189,29.2264025026207,4037999
2004-04-02,30.639383794096,31.4016500171287,29.5610559663911,3595970
2004-04-09,30.9182616805714,31.5689767490139,30.1374035984403,2513573
2004-04-16,29.3379536572108,31.2343232852435,28.724422306965,3016713
2004-04-23,28.2038502522109,29.8957094301616,27.7018700565552,3659157
2004-04-30,28.259625829506,30.6207919349976,27.8134212111454,5861232
2004-05-07,28.2782176886044,29.3565455163092,27.9435642248339,3030209
2004-05-14,27.7762374929487,28.6314630114732,27.4973596064733,2835267
2004-05-21,28.7801978842601,29.2821780799157,26.6607259470471,3581625
2004-05-28,30.434873344014,30.5278326395058,28.2782176886044,1826250
2004-06-04,30.1374035984403,30.5464244986042,29.8957094301616,1525367
2004-06-11,29.7841582755714,31.4202418762271,29.1148513480305,2333072
2004-06-18,30.174587316637,30.3976896258173,28.9103408979486,1986695
2004-06-25,30.6765675122927,31.3458744398336,29.0962594889322,2286022
2004-07-02,30.0816280211452,30.9554453987681,29.7655664164731,2285126
2004-07-09,28.2224421113093,29.9328931483583,27.9435642248339,2306786
2004-07-16,27.794829352047,29.2821780799157,27.7204619156536,2685769
2004-07-23,26.5119910742602,28.5385037159814,26.0286027377029,3274749
2004-07-30,24.6528051644243,26.809460819834,23.6302529140146,6282590
2004-08-06,23.8161715049981,25.6753574148341,23.8161715049981,3273945
2004-08-13,23.6674366322113,24.6528051644243,23.4257424639326,2412823
2004-08-20,24.9874586281948,25.7497248512275,23.500109900326,2679352
2004-08-27,25.9542353013095,26.3074806241783,25.0246423463915,1775568
2004-09-03,26.4004399196701,26.6235422288504,25.2477446555718,1607713
2004-09-10,25.5823981193423,26.8466445380307,25.3035202328669,2206036
2004-09-17,26.0286027377029,26.3818480605717,25.4894388238505,1561089
2004-09-24,25.8426841467193,26.5119910742602,25.6567655557357,1613046
2004-10-01,25.8055004285226,25.9170515831127,24.225192405162,3060080
2004-10-08,25.1361935009816,26.1215620331947,24.9874586281948,1679632
2004-10-15,27.5903189019651,27.8506049293421,25.1361935009816,3780954
2004-10-22,28.2224421113093,28.8917490388502,26.6979096652438,2623289
2004-10-29,28.3525851249978,28.8917490388502,27.4787677473749,2421882
2004-11-05,29.3937292345059,29.5610559663911,27.9621560839322,3115716
2004-11-12,29.3007699390141,29.4866885299977,27.9249723657355,2768870
2004-11-19,29.970076866555,31.2343232852435,29.3379536572108,4689457
2004-11-26,30.6207919349976,30.7695268077845,29.8399338528665,1666041
2004-12-03,30.9554453987681,31.15995584885,30.2303628939321,2608047
2004-12-10,30.3047303303255,31.3272825807353,29.5610559663911,3843764
2004-12-17,30.7323430895878,30.9554453987681,30.2861384712271,2693319
2004-12-24,31.0484046942599,31.4202418762271,30.4906489213091,1150915
2004-12-31,31.2529151443418,31.2715070034402,30.4906489213091,1322497
2005-01-07,29.7655664164731,31.5317930308172,29.5424641072928,1555474
2005-01-14,29.7841582755714,29.970076866555,29.0962594889322,2880569
2005-01-21,27.7018700565552,29.91430128926,27.5717270428667,1931108
2005-01-28,26.6793178061455,28.6128711523748,26.1773376104898,6509434
2005-02-04,26.5677666515553,27.7204619156536,26.4004399196701,6810600
2005-02-11,27.7018700565552,27.794829352047,26.4933992151619,3739380
2005-02-18,26.5863585106537,27.8320130702437,26.4562154969652,2419994
2005-02-25,26.1029701740963,26.604950369752,25.6567655557357,2955885
2005-03-04,27.8877886475388,28.3525851249978,25.8240922876209,4237328
2005-03-11,26.2145213286865,27.999339802129,26.0286027377029,3260260
2005-03-18,26.2331131877848,26.8466445380307,25.9728271604078,3139974
2005-03-25,25.7311329921291,26.4562154969652,25.619581837539,2531600
2005-04-01,25.7497248512275,26.2888887650799,24.9502749099981,4325952
2005-04-08,25.879867864916,26.2517050468832,25.6567655557357,2706958
2005-04-15,24.5412540098342,25.9356434422111,24.0764575323752,3786522
2005-04-22,24.5226621507358,25.4336632465554,24.3739272779489,5244835
2005-04-29,24.1508249687686,25.0990097827849,23.704620350408,3552414
2005-05-06,25.1176016418833,25.6753574148341,24.0764575323752,3443074
2005-05-13,24.8201318963095,25.6009899784406,24.6342133053259,2991325
2005-05-20,26.8652363971291,27.2556654381946,24.9688667690964,6289198
2005-05-27,27.1441142836044,27.1812980018012,26.2517050468832,2729420
2005-06-03,28.6128711523748,28.8731571797518,27.1069305654077,5896860
2005-06-10,28.6314630114732,28.6872385887683,27.9807479430306,2601582
2005-06-17,29.5982396845879,29.7283826982764,28.3525851249978,2511543
2005-06-24,29.0033001934404,29.5424641072928,28.3897688431945,2108399
2005-07-01,27.9063805066372,29.244994361719,27.8506049293421,2816579
2005-07-08,28.7058304478666,29.0218920525387,27.9249723657355,2055642
2005-07-15,29.1520350662272,29.6168315436862,28.7987897433584,1586572
2005-07-22,29.6540152618829,29.9328931483583,28.8917490388502,2217125
2005-07-29,27.9249723657355,29.7283826982764,27.7576456338503,3895579
2005-08-05,26.1587457513914,27.9807479430306,26.1215620331947,3027142
2005-08-12,26.344664342375,26.8838282562274,26.0286027377029,3197638
2005-08-19,26.3632562014734,26.5863585106537,26.0286027377029,2593606
2005-08-26,26.0286027377029,27.069746847211,25.8984597240144,4177162
2005-09-02,27.069746847211,27.2184817199979,25.7869085694242,3696060
2005-09-09,28.5013199977847,28.5570955750797,26.9396038335225,3127657
2005-09-16,27.8691967884405,28.7801978842601,27.8691967884405,1848100
2005-09-23,26.604950369752,28.2038502522109,25.9728271604078,2865847
2005-09-30,26.8652363971291,27.5903189019651,26.2702969059816,1716061
2005-10-07,26.2888887650799,27.4973596064733,26.0286027377029,2340197
2005-10-14,26.8838282562274,27.3114410154897,26.1215620331947,3540428
2005-10-21,27.794829352047,27.999339802129,26.3260724832766,3667321
2005-10-28,31.7548953399975,32.9449602408835,27.8877886475388,8531525
2005-11-04,33.7814079817187,33.9301428545056,31.4202418762271,4661521
2005-11-11,35.7707369052431,35.9938392144234,33.4095707997515,4169093
2005-11-18,34.7667765139317,35.8822880598333,34.2833881773744,4844759
2005-11-25,36.8490647329479,38.2806378835216,34.0231021499973,2418910
2005-12-02,35.3059404277841,38.0017599970462,35.0084706822104,6020403
2005-12-09,34.4321230501613,36.1425740872103,34.004510290899,3894825
2005-12-16,35.0642462595055,35.8079206234398,33.8743672772105,4270786
2005-12-23,35.0456544004071,35.1386136958989,33.8371835590138,2459870
2005-12-30,34.6366335002432,35.2873485686858,34.264796318276,899958
2006-01-06,37.6856983923741,37.6856983923741,33.9115509954072,3036108
2006-01-13,40.3071505252428,41.7015399576197,36.7189217192594,8153014
2006-01-20,39.3403738521281,40.9020900163903,38.9685366701609,2625130
2006-01-27,39.2660064157346,40.6418039890132,38.9313529519642,5709468
2006-02-03,38.8012099382757,39.6564354568002,37.7972495469643,6262111
2006-02-10,40.0282726387674,40.8091307208985,39.5077005840133,5923334
2006-02-17,41.2181516210624,42.389438744259,39.6006598795051,4157059
2006-02-24,41.404070212046,41.6829480985213,40.9578655936853,2671141
2006-03-03,40.5860284117181,41.7573155349148,39.4788832024109,4454780
2006-03-10,40.4558853980296,40.7533551436034,38.7826180791773,3585918
2006-03-17,41.2367434801607,41.5713969439312,40.269966807046,2419664
2006-03-24,42.0919689986852,42.2964794487672,40.3443342434395,2983728
2006-03-31,43.0773375308983,43.2818479809802,41.8874585486033,3798557
2006-04-07,44.1556653586031,44.9922990180293,42.9843782354065,3285648
2006-04-14,42.910010799013,44.1184816404064,42.4452143215541,1728898
2006-04-21,43.1517049672917,44.2672165131933,42.5567654761442,2130249
2006-04-28,36.179757805407,43.579317726554,35.1200218368005,12033259
2006-05-05,36.6817380010627,36.9420240284397,34.9155113867186,7967416
2006-05-12,35.194389273194,37.1279426194233,35.1200218368005,4188158
2006-05-19,35.6405938915546,36.6512473521414,34.9526951049153,4110247
2006-05-26,33.2422440678663,35.6405938915546,32.4242022675385,6140927
2006-06-02,33.7628161226203,33.9859184318006,32.5357534221286,2580441
2006-06-09,33.5211219543417,34.0416940090957,32.6844882949155,3780530
2006-06-16,32.1453243810631,33.5025300952433,30.5092407804075,3510131
2006-06-23,31.9779976491778,32.8518150268007,31.3458744398336,2685015
2006-06-30,33.279427786063,33.9487347136039,31.4202418762271,4322885
2006-07-07,32.2196918174565,33.799999840817,32.1267325219647,2666469
2006-07-14,30.4720570622107,32.6473045767188,30.2303628939321,3156395
2006-07-21,30.6951593713911,31.4760174535221,29.6911989800797,3562088
2006-07-28,31.0484046942599,32.0709569446696,29.8957094301616,3382577
2006-08-04,30.2861384712271,31.5689767490139,28.8173816024568,6718249
2006-08-11,30.9554453987681,31.2157314261451,29.6726071209813,3752593
2006-08-18,33.5768975316367,34.1346533045875,30.6765675122927,3242471
2006-08-25,32.554345281227,33.7070405453252,32.2010999583581,2239116
2006-09-01,33.3166115042597,33.6698568271285,32.554345281227,2014727
2006-09-08,33.3352033633581,33.9301428545056,32.7588557313089,1770425
2006-09-15,36.440043832784,36.8304728738496,33.1492847723745,3499703
2006-09-22,35.5290427369644,36.440043832784,35.1386136958989,2427923
2006-09-29,36.6631461419644,37.4440042240954,35.714961327948,3059655
2006-10-06,38.2248623062265,38.3921890381118,35.8265124825382,4567755
2006-10-13,38.5966994881937,39.6750273158985,37.9757313943085,4645570
2006-10-20,38.8569855155707,39.5820680204068,38.2620460244232,3223074
2006-10-27,38.6524750654888,40.4372935389313,38.2806378835216,5681437
2006-11-03,35.7521450461448,37.9645762788495,35.4360834414726,5672896
2006-11-10,36.3284926781939,36.8118810147512,35.6220020324562,3061355
2006-11-17,38.0575355743413,38.1319030107347,36.3470845372922,5803376
2006-11-24,38.6152913472921,38.9871285292593,37.8530251242593,1894441
2006-12-01,37.4625960831938,38.4851483336036,37.109350760325,4923236
2006-12-08,38.5409239108986,38.8941692337675,37.7228821105708,3753020
2006-12-15,39.4333331476199,39.5634761613084,38.29922974262,4296412
2006-12-22,39.7679866113903,40.3071505252428,38.7268425018822,3276446
2006-12-29,40.1398237933575,40.5302528344231,39.7679866113903,2025014
2007-01-05,39.6006598795051,40.5860284117181,39.4891087249149,2506212
2007-01-12,41.5528050848328,42.0176015622918,39.1730471202428,3335009
2007-01-19,40.0654563569641,41.3297027756525,39.8795377659805,2601110
2007-01-26,37.8716169833577,40.995049311882,37.2580856331118,4896621
2007-02-02,39.024312247456,39.3217819930297,37.2580856331118,5291224
2007-02-09,39.5820680204068,40.3071505252428,38.7826180791773,4224257
2007-02-16,41.459845789341,41.6457643803246,39.0429041065543,3870664
2007-02-23,40.9764574527837,41.5899888030295,40.4930691162264,2675624
2007-03-02,38.1319030107347,41.2553353392591,38.1319030107347,5724381
2007-03-09,37.629922815079,38.2434541653249,37.0349833239315,4775436
2007-03-16,37.6113309559807,38.1504948698331,35.9752473553251,5066127
2007-03-23,39.6378435977018,39.8981296250789,37.2952693513086,3213542
2007-03-30,38.8755773746691,40.1584156524559,38.7640262200789,3433636
2007-04-06,41.9060504077016,41.9618259849967,38.5966994881937,3232985
2007-04-13,45.4570954954883,45.6430140864719,42.7798677853245,5997091
2007-04-20,46.1821780003243,47.4836081372094,45.5500547909801,4802855
2007-04-27,46.6655663368816,49.6774475108158,45.4756873545866,6994122
2007-05-04,48.3388336557339,48.4875685285208,46.014851268439,5401554
2007-05-11,48.4875685285208,49.4729370607338,47.4464244190127,4032951
2007-05-18,49.6960393699142,49.7332230881109,48.2458743602421,3053331
2007-05-25,50.7185916203239,52.5963693892582,49.5658963562256,4362477
2007-06-01,50.7929590567174,51.9270624617173,49.9005498199961,3819698
2007-06-08,50.4025300156518,53.4515949077827,49.1568754560617,8339651
2007-06-15,52.2988996436844,52.484818234668,49.6774475108158,5584556
2007-06-22,54.0651262580286,55.1992296630285,51.7783275889304,7092372
2007-06-29,51.759735729832,55.4595156904055,51.1462043795862,6540106
2007-07-06,56.2217819134382,57.0955992910611,52.4476345164713,3978398
2007-07-13,55.9614958860612,57.1885585865529,54.2510448490122,4137617
2007-07-20,56.5564353772087,59.7356432830281,55.8871284496678,5266448
2007-07-27,55.1620459448318,57.6347632049135,51.2763473932747,7905739
2007-08-03,55.0133110720449,58.0066003868807,53.618921639668,10138627
2007-08-10,50.2352032837666,57.8950492322906,48.0413639101602,12781881
2007-08-17,53.5259623441762,59.624092128438,46.2937291549144,10267031
2007-08-24,52.1873484890943,54.6972494673728,50.8859183522091,6436194
2007-08-31,49.4357533425371,52.6521449665533,48.4875685285208,4553314
2007-09-07,49.3427940470453,51.4808578433566,48.7664464149962,3622161
2007-09-14,48.9151812877831,50.1794277064715,47.9484046146684,3989912
2007-09-21,52.68932868475,54.2510448490122,46.9072605051603,5860523
2007-09-28,52.5777775301598,52.9682065712254,49.9191416790945,4040782
2007-10-05,59.6426839875363,59.9587455922084,53.1355333031106,4693656
2007-10-12,64.0489545938475,66.0010997991752,59.5869084102413,9978464
2007-10-19,56.4262923635202,64.1419138893393,55.6826179995858,11002204
2007-10-26,63.3052802299131,64.1233220302409,55.8685365905694,12569857
2007-11-02,62.4686465704869,65.2016498579457,60.7953792516346,5393295
2007-11-09,65.0715068442572,68.9386135367159,60.7953792516346,10856245
2007-11-16,63.5841581163885,68.1205717363881,62.8218918933558,9259997
2007-11-23,56.5006597999136,63.3238720890115,53.4701867668811,8333799
2007-11-30,62.4128709931919,64.179097607536,54.344004144504,8522135
2007-12-07,63.974587157454,65.629262617208,61.1300327154051,4645665
2007-12-14,63.5469743981918,66.6518148676178,62.5430140068804,7955761
2007-12-21,62.264136120405,63.6213418345852,60.869746688028,5888037
2007-12-28,60.2376234786838,63.3982395254049,59.8471944376183,3420377
2008-01-04,55.7383935768809,61.6506047701591,54.8459843401597,4233695
2008-01-11,52.429042657373,57.1327830092578,49.584488215324,11220552
2008-01-18,45.0666664544227,53.1169414440123,43.9325630494228,13347736
2008-01-25,50.1608358473731,52.484818234668,40.9764574527837,13061529
2008-02-01,51.5366334206517,52.7265124029467,48.0041801919635,9001536
2008-02-08,46.6655663368816,51.8526950253238,46.1449942821275,7723962
2008-02-15,46.6469744777832,48.7292626967995,45.7917489592587,6885869
2008-02-22,44.0627060631113,48.1157313465536,42.3708468851606,6787336
2008-02-29,45.029482736226,49.3985696243404,43.579317726554,8345973
2008-03-07,41.0880086073739,45.029482736226,40.474477257128,8122765
