date,adjClose,adjHigh,adjLow,adjVolume
2005-05-06,44.8,48.8,44.2,56100
2005-05-13,43.5,45.0,43.2,41600
2005-05-20,42.5,44.3,40.9,54500
2005-05-27,39.2,43.1,38.3,65900
2005-06-03,38.3,41.3,38.0,79700
2005-06-10,33.9,38.7,33.6,379300
2005-06-17,33.0,35.5,31.8,148900
2005-06-24,28.8,33.5,28.3,246200
2005-07-01,28.25,29.9,27.5,138100
2005-07-08,28.1,30.4,27.5,143500
2005-07-15,28.6,29.6,27.6,81600
2005-07-22,28.2,30.9,27.4,91700
2005-07-29,31.6,33.6,25.8,478900
2005-08-05,31.0,32.7,30.5,302100
2005-08-12,31.0,34.9,30.7,89600
2005-08-19,30.9,32.4,30.2,66200
2005-08-26,31.3,32.0,30.5,49600
2005-09-02,32.5,33.1,31.0,35300
2005-09-09,31.8,33.0,31.2,33800
2005-09-16,31.8,32.8,28.9,106000
2005-09-23,30.5,32.0,29.5,52000
2005-09-30,30.0,30.8,29.6,68200
2005-10-07,32.7,32.7,29.9,122800
2005-10-14,29.4,33.0,28.9,51700
2005-10-21,24.7,29.7,24.3,62600
2005-10-28,8.0,24.4,7.6,705300
2005-11-04,7.6,9.4,7.2,749000
2005-11-11,2.8,7.6,2.4,2203300
2005-11-18,3.3,3.9,2.58,3501000
2005-11-25,3.1,3.6,2.962,953800
2005-12-02,7.0,11.501,3.9,10012800
2005-12-09,5.5,8.6,5.4,2746200
2005-12-16,6.2,8.3,4.8,3918800
2005-12-23,7.2,7.8,5.63,1657900
2005-12-30,6.1,8.9,5.7,2011600
2006-01-06,6.1,6.5,5.4,1091200
2006-01-13,6.2,7.3,5.8,779870
2006-01-20,5.7,6.4,5.57,430890
2006-01-27,5.5,6.3,5.294,543200
2006-02-03,5.05,6.1,4.8,897800
2006-02-10,4.541,5.4,4.5,635900
2006-02-17,4.8,5.3,4.3,1134809
2006-02-24,5.1,6.2,4.8,1509221
2006-03-03,4.563,5.1,4.5,1044314
2006-03-10,4.4,4.794,4.0,698900
2006-03-17,5.3,5.4,3.9,834100
2006-03-24,6.1,7.599,5.298,9292600
2006-03-31,6.098,7.1,5.7,6728401
2006-04-07,5.9,6.4,5.1,2417100
2006-04-14,5.589,6.2,5.387,635500
2006-04-21,5.65,5.85,5.1,817600
2006-04-28,5.326,5.65,5.1,256600
2006-05-05,5.4,5.8,4.811,351100
2006-05-12,6.0,7.2,5.51,1563700
2006-05-19,5.9,6.6,5.8,381142
2006-05-26,5.1,6.3,4.858,587300
2006-06-02,4.7,5.185,4.5,1542300
2006-06-09,4.704,5.099,4.5,3374100
2006-06-16,4.399,4.8,4.266,703500
2006-06-23,3.7,4.5,2.7,2001900
2006-06-30,4.5,4.5,3.3,759800
2006-07-07,4.001,4.5,3.7,240300
2006-07-14,3.5,4.1,3.105,367400
2006-07-21,3.4,3.8,3.01,317500
2006-07-28,3.2,3.78,3.2,122248
2006-08-04,4.08,4.1,3.3,205000
2006-08-11,3.0,4.7,3.0,350400
2006-08-18,3.08,3.63,2.03,1041900
2006-08-25,2.61,3.07,2.57,324800
2006-09-01,2.8,2.96,2.54,140100
2006-09-08,3.25,3.5,2.5,558400
2006-09-15,5.74,6.16,3.22,1320800
2006-09-22,6.02,6.38,5.06,1848300
2006-09-29,5.8,6.08,5.54,449100
2006-10-06,5.2,5.8,4.67,649800
2006-10-13,4.97,5.18,4.8,377200
2006-10-20,5.4,6.0,4.93,382800
2006-10-27,5.07,5.43,4.82,325900
2006-11-03,5.53,5.56,4.83,253100
2006-11-10,6.54,6.97,5.29,1397900
2006-11-17,7.27,7.31,6.54,1253800
2006-11-24,8.1399,8.3599,7.22,762200
2006-12-01,7.98,8.35,7.02,493800
2006-12-08,7.64,7.96,7.4801,352500
2006-12-15,7.33,7.6,6.76,577100
2006-12-22,7.9,8.2,7.16,587400
2006-12-29,8.0,8.19,7.86,294500
2007-01-05,8.3,8.3,8.0,632500
2007-01-12,8.36,8.44,7.92,496200
2007-01-19,8.25,8.39,7.9,423300
2007-01-26,9.46,9.91,8.07,812200
2007-02-02,9.83,10.0,9.46,900500
2007-02-09,9.93,10.7,9.81,646500
2007-02-16,10.71,11.15,9.7555,644200
2007-02-23,10.96,11.26,10.78,637400
2007-03-02,12.5799,12.66,9.15,1845100
2007-03-09,13.12,13.34,11.8,1760300
2007-03-16,14.68,15.51,13.22,1670700
2007-03-23,15.96,16.87,14.63,1523900
2007-03-30,14.29,16.7,13.8,1081500
2007-04-06,14.39,14.52,13.72,838400
2007-04-13,14.05,14.93,13.15,1141200
2007-04-20,13.66,15.19,13.44,782800
2007-04-27,13.5,14.34,13.44,905400
2007-05-04,13.2,13.77,12.99,615400
2007-05-11,14.24,14.5,12.94,509700
2007-05-18,15.7,16.85,14.66,1348000
