date,adjClose,adjHigh,adjLow,adjVolume
2017-09-29,41.87,42.73,41.34,2689721
2017-10-06,43.58,43.8,41.52,2858894
2017-10-13,43.32,43.935,42.74,3538393
2017-10-20,43.78,44.17,43.06,1979724
2017-10-27,42.07,44.09,41.17,3226400
2017-11-03,40.93,42.29,40.32,2972759
2017-11-10,40.98,41.43,40.26,2489663
2017-11-17,41.22,41.84,40.05,3638388
2017-11-24,40.75,41.6,40.6,1676168
2017-12-01,42.12,42.18,40.38,4767412
2017-12-08,42.15,42.82,41.53,3303670
2017-12-15,39.72,42.95,38.52,5480694
2017-12-22,39.6,40.48,38.83,2600693
2017-12-29,39.66,40.47,39.295,1896180
2018-01-05,39.87,39.91,38.5301,2026351
2018-01-12,40.96,41.23,39.0,2738202
2018-01-19,41.7,41.845,40.19,1832814
2018-01-26,43.765,44.5,41.22,3242628
2018-02-02,44.08,45.24,42.96,3196458
2018-02-09,40.5,44.37,40.1,3803193
2018-02-16,41.64,42.09,40.15,3523004
2018-02-23,41.99,42.0,40.78,2229766
2018-03-02,43.06,43.63,41.3,5549132
2018-03-09,43.48,43.75,42.38,3506466
2018-03-16,42.28,43.57,41.9,4626321
2018-03-23,40.68,42.48,40.61,3274752
2018-03-30,40.85,41.7,40.1,3042955
2018-04-06,40.84,41.51,39.77,2569235
2018-04-13,39.92,41.38,39.91,2533686
2018-04-20,41.46,41.96,39.6,2519791
2018-04-27,41.7,42.34,40.98,2187696
2018-05-04,42.17,42.6,40.6,3473482
2018-05-11,43.96,45.0,41.0,4623746
2018-05-18,46.55,46.58,43.92,2729157
2018-05-25,45.93,46.67,45.28,2703922
2018-06-01,46.3,46.43,45.58,2474891
2018-06-08,46.17,46.69,45.35,2588084
2018-06-15,47.74,47.76,45.71,3925300
2018-06-22,46.34,48.33,45.43,4437825
2018-06-29,45.36,46.58,44.22,6102356
2018-07-06,46.89,47.07,45.26,3220328
2018-07-13,47.7,47.99,46.86,2424457
2018-07-20,48.49,48.56,47.3999,1858151
2018-07-27,47.45,48.51,46.76,2524106
2018-08-03,46.81,47.71,46.13,2249674
2018-08-10,46.8,47.67,46.43,1912968
2018-08-17,46.31,47.37,45.5384,2703819
2018-08-24,45.72,46.72,45.5,2658638
2018-08-31,47.04,47.3,45.76,2756176
2018-09-07,46.48,47.75,46.0,1976973
2018-09-14,47.03,47.73,45.5601,3799302
2018-09-21,46.43,47.15,46.23,4370304
2018-09-28,43.45,45.23,41.84,6828851
2018-10-05,42.94,43.9399,42.52,5246658
2018-10-12,41.27,43.32,40.57,5306692
2018-10-19,42.01,43.66,41.02,3060341
2018-10-26,38.66,42.46,38.57,3616743
2018-11-02,40.89,41.61,38.11,3133585
2018-11-09,40.74,42.29,40.3,3666291
2018-11-16,40.35,41.25,39.89,4956240
2018-11-23,38.42,40.23,36.89,3347858
2018-11-30,40.12,40.53,37.31,6898120
2018-12-07,38.63,40.96,38.46,3971043
2018-12-14,38.89,40.5,38.0802,5348710
2018-12-21,35.63,39.2,35.58,5321064
2018-12-28,36.53,37.16,34.839,3356164
2019-01-04,38.29,38.63,35.95,3076636
2019-01-11,38.18,39.29,37.61,3820630
2019-01-18,39.36,39.93,37.68,3766569
2019-01-25,38.84,39.135,37.29,3123866
2019-02-01,40.67,41.32,38.29,4131243
2019-02-08,39.74,41.7056,39.26,3942743
2019-02-15,40.74,41.06,39.55,5575026
2019-02-22,40.77,40.98,40.05,3042402
2019-03-01,41.06,41.68,39.85,4823467
2019-03-08,40.47,41.4528,40.11,4565704
2019-03-15,41.84,41.87,40.26,3858826
2019-03-22,39.02,41.82,38.96,3719728
2019-03-29,38.24,39.0,37.63,3802800
2019-04-05,39.74,40.16,38.47,3048422
2019-04-12,40.46,40.52,39.15,2584699
2019-04-19,39.93,40.55,39.44,2117507
2019-04-26,39.83,40.89,38.2,4401900
2019-05-03,40.41,40.75,39.54,3026682
2019-05-10,39.76,40.21,38.16,2929898
2019-05-17,38.36,39.54,38.0,3566654
2019-05-24,37.29,38.71,36.55,3360308
2019-05-31,36.14,37.57,35.99,4092842
2019-06-07,35.8,36.71,35.43,3370891
2019-06-14,36.72,37.21,35.94,3909538
2019-06-21,37.63,38.28,36.51,3897639
2019-06-28,37.98,38.0,36.92,4612008
2019-07-05,39.17,39.35,38.01,1708305
2019-07-12,39.91,40.08,38.9,2322733
2019-07-19,39.74,40.28,39.39,2216122
2019-07-26,41.04,41.07,39.47,3099634
2019-08-02,42.05,42.42,40.26,3765521
2019-08-09,41.2,41.86,39.91,2574773
2019-08-16,40.66,41.2,39.77,2369180
2019-08-23,39.7,41.39,39.58,1553743
2019-08-30,40.81,41.34,39.565,3275846
2019-09-06,41.65,41.86,40.16,1283832
2019-09-13,42.16,42.78,41.48,1912956
2019-09-20,41.81,42.33,41.4,3776679
2019-09-27,41.85,42.34,41.19,2968616
2019-10-04,42.255,42.9,41.2,2467020
2019-10-11,42.78,43.34,41.34,2802608
2019-10-18,43.77,44.01,42.45,2730656
2019-10-25,43.75,44.38,43.39,2923905
2019-11-01,45.89,45.95,43.14,2300438
2019-11-08,46.53,46.59,45.43,2151333
2019-11-15,46.89,47.78,44.94,3294093
2019-11-22,47.89,48.43,45.91,4154209
2019-11-29,48.51,48.76,47.425,2746822
2019-12-06,47.63,48.8,46.805,3455864
2019-12-13,47.11,48.12,46.85,3274466
2019-12-20,47.95,48.19,46.51,6365288
2019-12-27,47.92,48.46,47.66,2323981
2020-01-03,48.28,48.47,47.52,2181398
2020-01-10,47.75,48.58,47.63,2485594
2020-01-17,50.01,50.34,47.52,5880115
