date,adjClose,adjHigh,adjLow,adjVolume
2018-08-31,14.0,14.1224,13.5,135491
2018-09-07,13.85,14.0,13.5,67598
2018-09-14,14.05,14.35,13.75,105214
2018-09-21,14.35,14.45,14.0,197945
2018-09-28,14.0,14.4,13.65,140869
2018-10-05,13.32,14.4,13.13,118876
2018-10-12,12.64,13.55,12.58,151342
2018-10-19,11.79,13.03,11.72,126723
2018-10-26,11.5,12.12,11.27,142922
2018-11-02,9.75,11.6,9.66,267975
2018-11-09,9.05,9.73,9.01,253271
2018-11-16,8.39,9.3164,8.18,282367
2018-11-23,8.01,8.73,7.94,202868
2018-11-30,9.3,9.5,8.16,426105
2018-12-07,8.38,9.6375,8.24,279824
2018-12-14,8.21,8.57,8.05,446996
2018-12-21,6.99,8.2345,6.69,614096
2018-12-28,7.65,8.02,6.905,236930
2019-01-04,8.27,8.41,7.57,197290
2019-01-11,8.03,8.49,7.95,190509
2019-01-18,8.65,8.73,7.89,349313
2019-01-25,8.63,8.88,8.44,218597
2019-02-01,8.73,8.85,8.48,328724
2019-02-08,8.8,9.24,8.57,164603
2019-02-15,9.23,9.42,8.83,133495
2019-02-22,9.5,9.57,9.19,169779
2019-03-01,9.75,9.94,9.27,116647
2019-03-08,9.1,10.16,8.94,204886
2019-03-15,8.85,9.34,8.71,264181
2019-03-22,9.04,9.32,8.56,253952
2019-03-29,9.09,9.2964,8.845,200742
2019-04-05,9.2,9.48,8.99,312494
2019-04-12,9.23,9.6,8.95,165393
2019-04-19,9.6,9.74,9.08,168318
2019-04-26,9.08,9.82,8.98,144291
2019-05-03,9.4,9.44,9.1,233547
2019-05-10,9.96,10.53,9.32,393394
2019-05-17,9.79,10.02,9.53,258955
2019-05-24,9.81,10.2,9.39,371874
2019-05-31,9.48,9.79,9.39,136537
2019-06-07,9.6,9.84,9.4,151250
2019-06-14,9.46,9.81,9.45,172957
2019-06-21,9.35,9.59,9.27,183348
2019-06-28,9.57,9.6,9.19,365858
2019-07-05,9.57,9.8,9.34,173561
2019-07-12,9.49,9.625,9.24,159373
2019-07-19,9.5,9.64,9.47,151964
2019-07-26,9.6,10.54,9.4,217200
2019-08-02,9.24,9.65,9.22,280921
2019-08-09,9.19,9.48,8.57,199550
2019-08-16,8.64,9.22,8.57,174725
2019-08-23,8.7,8.99,8.675,128407
2019-08-30,9.05,9.28,8.68,186358
2019-09-06,9.09,9.23,8.76,132579
2019-09-13,9.26,9.32,8.92,372242
2019-09-20,9.05,9.27,8.82,257277
2019-09-27,9.03,9.07,8.6,198576
2019-10-04,8.86,9.05,8.51,286415
2019-10-11,8.89,9.13,8.76,232253
2019-10-18,8.69,8.94,8.49,176962
2019-10-25,8.74,9.0,8.6,126937
2019-11-01,8.82,8.945,8.61,136283
2019-11-08,8.58,9.07,8.5,699590
2019-11-15,8.21,8.72,8.2,168254
2019-11-22,7.87,8.19,7.8227,279335
2019-11-29,7.7,7.99,7.62,145486
2019-12-06,7.43,7.71,7.19,428738
2019-12-13,7.73,7.88,7.31,452129
2019-12-20,7.1,7.92,7.1,204969
2019-12-27,7.27,7.35,7.01,78920
2020-01-03,7.15,7.41,7.11,82919
2020-01-10,7.2,7.69,7.07,249094
2020-01-17,7.25,7.48,7.1,135399
