date,adjClose,adjHigh,adjLow,adjVolume
1975-02-07,0.217632226282454,0.220658398606196,0.214353872931733,5800
1975-02-14,0.214353872931733,0.220658398606196,0.214353872931733,3999
1975-02-21,0.217632226282454,0.217632226282454,0.214353872931733,5199
1975-02-28,0.217632226282454,0.217632226282454,0.217632226282454,0
1975-03-07,0.214353872931733,0.217632226282454,0.214353872931733,6599
1975-03-14,0.226962924280659,0.226962924280659,0.214353872931733,5300
1975-03-21,0.236545803305842,0.239571975629584,0.236545803305842,802
1975-03-28,0.236545803305842,0.239571975629584,0.236545803305842,5898
1975-04-04,0.236545803305842,0.236545803305842,0.236545803305842,1400
1975-04-11,0.236545803305842,0.236545803305842,0.226962924280659,1899
1975-04-18,0.217632226282454,0.236545803305842,0.217632226282454,9999
1975-04-25,0.20804934725727,0.220658398606196,0.20804934725727,2699
1975-05-02,0.217632226282454,0.220658398606196,0.217632226282454,2600
1975-05-09,0.229989096604401,0.229989096604401,0.217632226282454,6600
1975-05-16,0.239571975629584,0.239571975629584,0.236545803305842,2699
1975-05-23,0.236545803305842,0.239571975629584,0.236545803305842,101
1975-05-30,0.226962924280659,0.236545803305842,0.226962924280659,1299
1975-06-06,0.236545803305842,0.236545803305842,0.226962924280659,101
1975-06-13,0.223936751956916,0.236545803305842,0.223936751956916,8601
1975-06-20,0.226962924280659,0.236545803305842,0.226962924280659,1501
1975-06-27,0.239571975629584,0.239571975629584,0.223936751956916,8500
1975-07-04,0.229989096604401,0.236545803305842,0.229989096604401,3300
1975-07-11,0.239571975629584,0.245876501304047,0.229989096604401,4500
1975-07-18,0.245876501304047,0.245876501304047,0.236545803305842,3299
1975-07-25,0.245876501304047,0.258485552652972,0.245876501304047,1501
1975-08-01,0.245876501304047,0.255207199302252,0.245876501304047,11602
1975-08-08,0.236545803305842,0.245876501304047,0.236545803305842,802
1975-08-15,0.245876501304047,0.245876501304047,0.236545803305842,3401
1975-08-22,0.239571975629584,0.239571975629584,0.239571975629584,802
1975-08-29,0.239571975629584,0.239571975629584,0.239571975629584,101
1975-09-05,0.239571975629584,0.245876501304047,0.239571975629584,202
1975-09-12,0.239571975629584,0.239571975629584,0.236545803305842,2700
1975-09-19,0.236545803305842,0.239571975629584,0.236545803305842,5200
1975-09-26,0.245876501304047,0.245876501304047,0.236545803305842,4001
1975-10-03,0.229989096604401,0.245876501304047,0.229989096604401,11299
1975-10-10,0.236545803305842,0.236545803305842,0.226962924280659,11200
1975-10-17,0.226962924280659,0.236545803305842,0.226962924280659,2700
1975-10-24,0.223936751956916,0.229989096604401,0.223936751956916,2499
1975-10-31,0.223936751956916,0.223936751956916,0.223936751956916,0
1975-11-07,0.226962924280659,0.229989096604401,0.223936751956916,2000
1975-11-14,0.229989096604401,0.239571975629584,0.226962924280659,2601
1975-11-21,0.245876501304047,0.245876501304047,0.236545803305842,1400
1975-11-28,0.226962924280659,0.245876501304047,0.226962924280659,3900
1975-12-05,0.229989096604401,0.236545803305842,0.226962924280659,2001
1975-12-12,0.245876501304047,0.245876501304047,0.226962924280659,5300
1975-12-19,0.236545803305842,0.236545803305842,0.229989096604401,10498
1975-12-26,0.236545803305842,0.236545803305842,0.226962924280659,10600
1976-01-02,0.245876501304047,0.245876501304047,0.245876501304047,6702
1976-01-09,0.283703655350823,0.283703655350823,0.249154854654767,13198
1976-01-16,0.258485552652972,0.283703655350823,0.258485552652972,4700
1976-01-23,0.27412077632564,0.283703655350823,0.268068431678156,18000
1976-01-30,0.249154854654767,0.268068431678156,0.249154854654767,14497
1976-02-06,0.255207199302252,0.261511724976714,0.249154854654767,9999
1976-02-13,0.255207199302252,0.261511724976714,0.255207199302252,11999
1976-02-20,0.261511724976714,0.261511724976714,0.255207199302252,4700
1976-02-27,0.255207199302252,0.268068431678156,0.255207199302252,26898
1976-03-05,0.268068431678156,0.268068431678156,0.261511724976714,4700
1976-03-12,0.27412077632564,0.283703655350823,0.268068431678156,9099
1976-03-19,0.271094604001898,0.271094604001898,0.271094604001898,303
1976-03-26,0.271094604001898,0.27412077632564,0.268068431678156,6002
1976-04-02,0.268068431678156,0.271094604001898,0.268068431678156,1899
1976-04-09,0.271094604001898,0.271094604001898,0.268068431678156,6101
1976-04-16,0.27739912967636,0.283703655350823,0.271094604001898,7300
1976-04-23,0.293034353349028,0.293034353349028,0.27739912967636,6499
1976-04-30,0.299591060050469,0.302617232374211,0.299591060050469,5301
1976-05-07,0.283703655350823,0.299591060050469,0.283703655350823,3799
1976-05-14,0.286729827674565,0.293034353349028,0.27739912967636,2601
1976-05-21,0.283703655350823,0.293034353349028,0.27739912967636,9799
1976-05-28,0.293034353349028,0.293034353349028,0.27739912967636,2000
1976-06-04,0.286729827674565,0.286729827674565,0.286729827674565,1200
1976-06-11,0.27412077632564,0.293034353349028,0.27412077632564,9502
1976-06-18,0.27412077632564,0.27412077632564,0.268068431678156,14700
1976-06-25,0.283703655350823,0.283703655350823,0.27412077632564,4201
1976-07-02,0.286729827674565,0.286729827674565,0.283703655350823,303
1976-07-09,0.290008181025286,0.290008181025286,0.283703655350823,9300
1976-07-16,0.302617232374211,0.302617232374211,0.290008181025286,3401
1976-07-23,0.302617232374211,0.302617232374211,0.302617232374211,2499
1976-07-30,0.293034353349028,0.293034353349028,0.290008181025286,2000
1976-08-06,0.302617232374211,0.302617232374211,0.293034353349028,7198
1976-08-13,0.293034353349028,0.302617232374211,0.290008181025286,6802
1976-08-20,0.283703655350823,0.293034353349028,0.283703655350823,8700
1976-08-27,0.283703655350823,0.286729827674565,0.283703655350823,4001
1976-09-03,0.283703655350823,0.283703655350823,0.283703655350823,1299
1976-09-10,0.286729827674565,0.286729827674565,0.283703655350823,3201
1976-09-17,0.286729827674565,0.293034353349028,0.286729827674565,3401
1976-09-24,0.302617232374211,0.302617232374211,0.286729827674565,12000
1976-10-01,0.299591060050469,0.302617232374211,0.293034353349028,3401
1976-10-08,0.293034353349028,0.302617232374211,0.293034353349028,12699
1976-10-15,0.302617232374211,0.302617232374211,0.293034353349028,202
1976-10-22,0.293034353349028,0.302617232374211,0.293034353349028,4700
1976-10-29,0.299591060050469,0.302617232374211,0.293034353349028,3299
1976-11-05,0.302617232374211,0.302617232374211,0.302617232374211,1400
1976-11-12,0.302617232374211,0.302617232374211,0.290008181025286,5799
1976-11-19,0.315226283723137,0.315226283723137,0.299591060050469,6498
1976-11-26,0.3215308093976,0.324556981721342,0.3215308093976,6499
1976-12-03,0.331113688422783,0.331113688422783,0.324556981721342,1501
1976-12-10,0.337166033070267,0.353053437769913,0.334139860746525,15999
1976-12-17,0.346748912095451,0.353053437769913,0.337166033070267,4501
1976-12-24,0.353053437769913,0.353053437769913,0.343722739771708,4501
1976-12-31,0.353053437769913,0.353053437769913,0.340444386420988,3899
1977-01-07,0.359357963444376,0.359357963444376,0.346748912095451,10700
1977-01-14,0.353053437769913,0.359357963444376,0.353053437769913,2000
1977-01-21,0.343722739771708,0.353053437769913,0.343722739771708,4399
1977-01-28,0.324556981721342,0.353053437769913,0.324556981721342,3299
1977-02-04,0.331113688422783,0.337166033070267,0.331113688422783,7299
1977-02-11,0.334139860746525,0.334139860746525,0.331113688422783,3900
1977-02-18,0.324556981721342,0.334139860746525,0.324556981721342,14699
1977-02-25,0.337166033070267,0.337166033070267,0.331113688422783,4100
1977-03-04,0.331113688422783,0.337166033070267,0.331113688422783,1400
1977-03-11,0.346748912095451,0.346748912095451,0.331113688422783,2600
1977-03-18,0.356331791120634,0.356331791120634,0.343722739771708,1301
1977-03-25,0.331113688422783,0.353053437769913,0.331113688422783,11602
1977-04-01,0.334139860746525,0.334139860746525,0.331113688422783,1301
1977-04-08,0.3215308093976,0.334139860746525,0.3215308093976,3401
1977-04-15,0.3215308093976,0.324556981721342,0.315226283723137,25098
1977-04-22,0.3215308093976,0.324556981721342,0.3215308093976,1004
1977-04-29,0.3215308093976,0.3215308093976,0.312200111399395,3502
1977-05-06,0.3215308093976,0.3215308093976,0.315226283723137,4801
1977-05-13,0.299591060050469,0.3215308093976,0.299591060050469,20700
1977-05-20,0.302617232374211,0.302617232374211,0.27412077632564,24798
1977-05-27,0.293034353349028,0.299591060050469,0.290008181025286,7298
1977-06-03,0.312200111399395,0.312200111399395,0.293034353349028,9199
1977-06-10,0.315226283723137,0.3215308093976,0.312200111399395,6101
1977-06-17,0.353053437769913,0.353053437769913,0.3215308093976,13400
1977-06-24,0.353053437769913,0.353053437769913,0.340444386420988,18099
1977-07-01,0.356331791120634,0.362636316795097,0.353053437769913,12801
1977-07-08,0.356331791120634,0.359357963444376,0.356331791120634,6000
1977-07-15,0.368688661442581,0.368688661442581,0.362636316795097,17299
1977-07-22,0.362636316795097,0.368688661442581,0.359357963444376,9097
1977-07-29,0.346748912095451,0.362636316795097,0.340444386420988,16599
1977-08-05,0.375245368144022,0.375245368144022,0.346748912095451,116797
1977-08-12,0.375245368144022,0.375245368144022,0.368688661442581,20700
1977-08-19,0.368688661442581,0.375245368144022,0.368688661442581,39598
1977-08-26,0.362636316795097,0.371967014793301,0.362636316795097,26198
1977-09-02,0.375245368144022,0.375245368144022,0.368688661442581,11800
1977-09-09,0.368688661442581,0.375245368144022,0.368688661442581,6498
1977-09-16,0.368688661442581,0.371967014793301,0.368688661442581,1200
1977-09-23,0.368688661442581,0.368688661442581,0.368688661442581,6000
1977-09-30,0.371967014793301,0.371967014793301,0.368688661442581,802
1977-10-07,0.346748912095451,0.368688661442581,0.346748912095451,10002
1977-10-14,0.362636316795097,0.362636316795097,0.353053437769913,10201
1977-10-21,0.359357963444376,0.362636316795097,0.359357963444376,701
1977-10-28,0.356331791120634,0.359357963444376,0.356331791120634,7899
1977-11-04,0.346748912095451,0.353053437769913,0.346748912095451,7900
1977-11-11,0.356331791120634,0.356331791120634,0.346748912095451,1299
1977-11-18,0.356331791120634,0.359357963444376,0.346748912095451,14598
1977-11-25,0.353053437769913,0.362636316795097,0.353053437769913,4700
1977-12-02,0.353053437769913,0.356331791120634,0.353053437769913,15999
1977-12-09,0.353053437769913,0.353053437769913,0.353053437769913,1400
1977-12-16,0.375245368144022,0.378271540467764,0.356331791120634,50900
1977-12-23,0.375245368144022,0.375245368144022,0.368688661442581,26000
1977-12-30,0.378271540467764,0.378271540467764,0.371967014793301,3502
1978-01-06,0.371967014793301,0.371967014793301,0.371967014793301,5400
1978-01-13,0.368688661442581,0.371967014793301,0.368688661442581,4700
1978-01-20,0.375245368144022,0.375245368144022,0.368688661442581,6101
1978-01-27,0.353053437769913,0.384576066142227,0.353053437769913,6498
1978-02-03,0.353053437769913,0.353053437769913,0.353053437769913,2601
1978-02-10,0.368688661442581,0.368688661442581,0.353053437769913,4601
1978-02-17,0.368688661442581,0.368688661442581,0.368688661442581,4599
1978-02-24,0.368688661442581,0.368688661442581,0.368688661442581,101
1978-03-03,0.368688661442581,0.368688661442581,0.359357963444376,2901
1978-03-10,0.368688661442581,0.368688661442581,0.368688661442581,2001
1978-03-17,0.371967014793301,0.371967014793301,0.368688661442581,2700
1978-03-24,0.362636316795097,0.371967014793301,0.362636316795097,1200
1978-03-31,0.368688661442581,0.368688661442581,0.362636316795097,202
1978-04-07,0.368688661442581,0.371967014793301,0.368688661442581,1501
1978-04-14,0.375245368144022,0.375245368144022,0.368688661442581,13201
1978-04-21,0.378271540467764,0.378271540467764,0.371967014793301,8399
1978-04-28,0.384576066142227,0.384576066142227,0.375245368144022,2700
1978-05-05,0.375245368144022,0.384576066142227,0.375245368144022,2700
1978-05-12,0.371967014793301,0.375245368144022,0.371967014793301,3300
1978-05-19,0.371967014793301,0.371967014793301,0.371967014793301,600
1978-05-26,0.368688661442581,0.368688661442581,0.368688661442581,3099
1978-06-02,0.368688661442581,0.368688661442581,0.368688661442581,1899
1978-06-09,0.375245368144022,0.375245368144022,0.368688661442581,7700
1978-06-16,0.375245368144022,0.375245368144022,0.368688661442581,3401
1978-06-23,0.375245368144022,0.384576066142227,0.375245368144022,8000
1978-06-30,0.39088059181669,0.39088059181669,0.375245368144022,38200
1978-07-07,0.387854419492948,0.39088059181669,0.387854419492948,101
1978-07-14,0.387854419492948,0.387854419492948,0.378271540467764,2600
1978-07-21,0.387854419492948,0.387854419492948,0.387854419492948,101
1978-07-28,0.384576066142227,0.387854419492948,0.378271540467764,16000
1978-08-04,0.384576066142227,0.387854419492948,0.378271540467764,18699
1978-08-11,0.378271540467764,0.39415894516741,0.378271540467764,12800
1978-08-18,0.387854419492948,0.387854419492948,0.378271540467764,303
1978-08-25,0.384576066142227,0.387854419492948,0.378271540467764,5899
1978-09-01,0.375245368144022,0.378271540467764,0.375245368144022,1301
1978-09-08,0.378271540467764,0.387854419492948,0.378271540467764,7099
1978-09-15,0.387854419492948,0.387854419492948,0.378271540467764,13200
1978-09-22,0.387854419492948,0.387854419492948,0.387854419492948,16199
1978-09-29,0.387854419492948,0.387854419492948,0.384576066142227,7299
1978-10-06,0.387854419492948,0.397185117491152,0.387854419492948,12001
1978-10-13,0.387854419492948,0.387854419492948,0.387854419492948,303
1978-10-20,0.387854419492948,0.39415894516741,0.387854419492948,6498
1978-10-27,0.375245368144022,0.387854419492948,0.375245368144022,15199
1978-11-03,0.368688661442581,0.375245368144022,0.359357963444376,13900
1978-11-10,0.375245368144022,0.375245368144022,0.368688661442581,4100
1978-11-17,0.368688661442581,0.371967014793301,0.359357963444376,9200
1978-11-24,0.368688661442581,0.368688661442581,0.368688661442581,0
1978-12-01,0.368688661442581,0.371967014793301,0.368688661442581,3401
1978-12-08,0.39088059181669,0.39088059181669,0.368688661442581,3998
1978-12-15,0.39415894516741,0.397185117491152,0.39088059181669,3099
1978-12-22,0.406767996516336,0.422403220189003,0.387854419492948,23398
1978-12-29,0.406767996516336,0.416098694514541,0.406767996516336,3900
1979-01-05,0.416098694514541,0.416098694514541,0.406767996516336,2001
1979-01-12,0.416098694514541,0.425681573539724,0.416098694514541,7899
1979-01-19,0.409794168840078,0.416098694514541,0.403489643165615,7198
1979-01-26,0.397185117491152,0.419377047865261,0.387854419492948,9502
1979-02-02,0.397185117491152,0.400211289814894,0.397185117491152,1899
1979-02-09,0.39415894516741,0.400211289814894,0.39088059181669,3299
1979-02-16,0.39415894516741,0.400211289814894,0.39415894516741,2400
1979-02-23,0.39415894516741,0.400211289814894,0.39415894516741,3900
1979-03-02,0.39088059181669,0.400211289814894,0.39088059181669,9099
1979-03-09,0.39415894516741,0.39415894516741,0.39088059181669,1200
1979-03-16,0.387854419492948,0.39415894516741,0.387854419492948,9301
1979-03-23,0.400211289814894,0.400211289814894,0.387854419492948,2001
1979-03-30,0.444342969536134,0.444342969536134,0.406767996516336,27899
1979-04-06,0.444342969536134,0.444342969536134,0.438290624888649,6499
1979-04-13,0.438290624888649,0.447621322886854,0.438290624888649,6499
1979-04-20,0.456952020885059,0.456952020885059,0.438290624888649,27998
1979-04-27,0.453925848561317,0.453925848561317,0.444342969536134,6499
1979-05-04,0.463256546559522,0.463256546559522,0.453925848561317,9998
1979-05-11,0.456952020885059,0.463256546559522,0.444342969536134,7100
1979-05-18,0.469813253260963,0.469813253260963,0.444342969536134,10500
1979-05-25,0.475865597908447,0.475865597908447,0.469813253260963,701
1979-06-01,0.472839425584705,0.472839425584705,0.469813253260963,3100
1979-06-08,0.501335881633277,0.501335881633277,0.472839425584705,17200
1979-06-15,0.501335881633277,0.504362053957019,0.501335881633277,5999
1979-06-22,0.516971105305944,0.523275630980407,0.501335881633277,5099
1979-06-29,0.535884682329333,0.535884682329333,0.523275630980407,10600
1979-07-06,0.53285851000559,0.535884682329333,0.526553984331128,11200
1979-07-13,0.53285851000559,0.535884682329333,0.52958015665487,8702
1979-07-20,0.53285851000559,0.535884682329333,0.52958015665487,11797
1979-07-27,0.516971105305944,0.535884682329333,0.507388226280761,8999
1979-08-03,0.510666579631482,0.513944932982202,0.510666579631482,3801
1979-08-10,0.554798259352721,0.554798259352721,0.510666579631482,28699
1979-08-17,0.567407310701646,0.567407310701646,0.554798259352721,32398
1979-08-24,0.548493733678258,0.564381138377904,0.548493733678258,7198
1979-08-31,0.548493733678258,0.554798259352721,0.545467561354516,1402
1979-09-07,0.554798259352721,0.554798259352721,0.554798259352721,1299
1979-09-14,0.558076612703441,0.564381138377904,0.554798259352721,44399
1979-09-21,0.561102785027183,0.570433483025388,0.561102785027183,13900
1979-09-28,0.57699018972683,0.586320887725034,0.561102785027183,9900
1979-10-05,0.595651585723239,0.608512818099143,0.586320887725034,38199
1979-10-12,0.535884682329333,0.592625413399497,0.510666579631482,25102
1979-10-19,0.501335881633277,0.542189208003795,0.501335881633277,27400
1979-10-26,0.494779174931836,0.501335881633277,0.475865597908447,48497
1979-11-02,0.526553984331128,0.526553984331128,0.491753002608093,10901
1979-11-09,0.526553984331128,0.53285851000559,0.523275630980407,5402
1979-11-16,0.545467561354516,0.545467561354516,0.52958015665487,9297
1979-11-23,0.554798259352721,0.554798259352721,0.535884682329333,4500
1979-11-30,0.535884682329333,0.554798259352721,0.535884682329333,11899
1979-12-07,0.542189208003795,0.542189208003795,0.535884682329333,101
1979-12-14,0.561102785027183,0.561102785027183,0.542189208003795,4601
1979-12-21,0.57699018972683,0.57699018972683,0.558076612703441,8500
1979-12-28,0.595651585723239,0.605234464748423,0.586320887725034,7299
1980-01-04,0.586320887725034,0.601956111397702,0.586320887725034,8599
1980-01-11,0.595651585723239,0.595651585723239,0.589599241075755,1301
1980-01-18,0.592625413399497,0.595651585723239,0.592625413399497,2000
1980-01-25,0.580016362050572,0.605234464748423,0.580016362050572,22000
1980-02-01,0.586320887725034,0.589599241075755,0.586320887725034,5899
1980-02-08,0.589599241075755,0.595651585723239,0.586320887725034,2500
1980-02-15,0.589599241075755,0.601956111397702,0.589599241075755,5698
1980-02-22,0.589599241075755,0.595651585723239,0.589599241075755,1899
1980-02-29,0.573711836376109,0.586320887725034,0.570433483025388,14399
1980-03-07,0.516971105305944,0.573711836376109,0.516971105305944,35696
1980-03-14,0.516971105305944,0.516971105305944,0.501335881633277,12702
1980-03-21,0.516971105305944,0.523275630980407,0.513944932982202,20599
1980-03-28,0.479143951259168,0.513944932982202,0.472839425584705,18598
1980-04-04,0.475865597908447,0.485448476933631,0.469813253260963,14697
1980-04-11,0.482422304609889,0.482422304609889,0.453925848561317,11098
1980-04-18,0.46023037423578,0.488474649257373,0.46023037423578,8700
1980-04-25,0.485448476933631,0.485448476933631,0.463256546559522,10498
1980-05-02,0.491753002608093,0.494779174931836,0.485448476933631,5900
1980-05-09,0.513944932982202,0.513944932982202,0.494779174931836,4801
1980-05-16,0.526553984331128,0.526553984331128,0.510666579631482,3999
1980-05-23,0.542189208003795,0.542189208003795,0.523275630980407,17998
1980-05-30,0.554798259352721,0.554798259352721,0.548493733678258,3100
1980-06-06,0.564381138377904,0.564381138377904,0.554798259352721,13601
1980-06-13,0.580016362050572,0.580016362050572,0.570433483025388,5901
1980-06-20,0.605234464748423,0.605234464748423,0.580016362050572,3798
1980-06-27,0.595651585723239,0.605234464748423,0.586320887725034,14599
1980-07-04,0.601956111397702,0.605234464748423,0.595651585723239,3300
1980-07-11,0.605234464748423,0.605234464748423,0.592625413399497,2601
1980-07-18,0.608512818099143,0.608512818099143,0.595651585723239,7899
1980-07-25,0.611538990422885,0.621121869448069,0.601956111397702,26100
1980-08-01,0.633478739770016,0.633478739770016,0.614565162746628,35399
1980-08-08,0.640035446471457,0.640035446471457,0.627174214095553,22801
1980-08-15,0.640035446471457,0.640035446471457,0.640035446471457,1400
1980-08-22,0.624148041771811,0.627174214095553,0.605234464748423,22700
1980-08-29,0.621121869448069,0.621121869448069,0.614565162746628,11899
1980-09-05,0.633478739770016,0.640035446471457,0.621121869448069,6498
1980-09-12,0.627174214095553,0.640035446471457,0.627174214095553,7200
1980-09-19,0.671558074843771,0.671558074843771,0.627174214095553,207500
1980-09-26,0.661975195818587,0.671558074843771,0.658696842467867,7798
1980-10-03,0.627174214095553,0.643061618795199,0.627174214095553,12500
1980-10-10,0.621121869448069,0.633478739770016,0.621121869448069,3299
1980-10-17,0.640035446471457,0.640035446471457,0.627174214095553,6600
1980-10-24,0.640035446471457,0.640035446471457,0.633478739770016,5199
1980-10-31,0.640035446471457,0.640035446471457,0.640035446471457,1301
1980-11-07,0.661975195818587,0.677610419491255,0.640035446471457,18700
1980-11-14,0.677610419491255,0.677610419491255,0.665001368142329,17899
1980-11-21,0.627174214095553,0.680888772841975,0.627174214095553,46897
1980-11-28,0.633478739770016,0.633478739770016,0.627174214095553,202
1980-12-05,0.627174214095553,0.640035446471457,0.627174214095553,18000
1980-12-12,0.621121869448069,0.633478739770016,0.621121869448069,13601
1980-12-19,0.614565162746628,0.621121869448069,0.614565162746628,8599
1980-12-26,0.614565162746628,0.614565162746628,0.614565162746628,101
1981-01-02,0.617843516097348,0.621121869448069,0.614565162746628,5301
1981-01-09,0.605234464748423,0.643061618795199,0.605234464748423,24099
1981-01-16,0.601956111397702,0.608512818099143,0.592625413399497,8500
1981-01-23,0.605234464748423,0.605234464748423,0.595651585723239,7899
1981-01-30,0.586320887725034,0.586320887725034,0.570433483025388,27399
1981-02-06,0.589599241075755,0.592625413399497,0.57699018972683,14100
1981-02-13,0.580016362050572,0.589599241075755,0.580016362050572,8699
1981-02-20,0.57699018972683,0.580016362050572,0.57699018972683,3300
1981-02-27,0.589599241075755,0.589599241075755,0.57699018972683,2101
1981-03-06,0.586320887725034,0.589599241075755,0.586320887725034,2601
1981-03-13,0.586320887725034,0.586320887725034,0.57699018972683,4001
