date,adjClose,adjHigh,adjLow,adjVolume
1987-10-16,180007.691718171,200787.439162689,178805.97138403,0
1987-10-23,120222.105094667,178205.11121696,116566.872411656,0
1987-10-30,140350.920691525,145257.945389267,115315.080396926,0
1987-11-06,145420.460375216,149514.038239349,136256.151584258,0
1987-11-13,131925.763913804,143003.499814964,125782.655823162,0
1987-11-20,122106.861637777,132580.357398873,120898.381357651,0
1987-11-27,117222.587172266,125782.655823162,114151.033126945,0
1987-12-04,112942.552846818,117826.827312329,102469.057085722,0
1987-12-11,129508.803353552,129508.803353552,112942.552846818,0
1987-12-18,141744.666189832,142399.2596749,129508.803353552,0
1987-12-25,142399.2596749,145420.460375216,141140.426049769,0
1988-01-01,136860.391724321,142399.2596749,136860.391724321,0
1988-01-08,143607.739955027,146679.294000348,137464.631864384,0
1988-01-15,138673.11214451,143607.739955027,136860.391724321,0
1988-01-22,138068.872004447,139931.945769642,136256.151584258,0
1988-01-29,140536.185909705,142399.2596749,136860.391724321,0
1988-02-05,139467.119387643,141744.666189832,137464.631864384,0
1988-02-12,132073.437677187,140125.460909807,130858.037943961,0
1988-02-19,132681.1375438,132681.1375438,128376.596821959,0
1988-02-26,140125.460909807,140733.16077642,131465.737810574,0
1988-03-04,145645.401364873,148734.542353488,139467.119387643,0
1988-03-11,137644.019787804,146253.101231486,137036.319921192,0
1988-03-18,154912.824330719,158001.965319334,135162.578665802,0
1988-03-25,145037.70149826,156786.565586108,145037.70149826,0
1988-04-01,141340.860643032,143822.301765035,139467.119387643,0
1988-04-08,130250.338077348,141340.860643032,127161.197088733,0
1988-04-15,121590.614978116,130250.338077348,119109.173856113,0
1988-04-22,120375.21524489,122198.314844728,117893.774122888,0
1988-04-29,122806.014711341,125895.155699956,119109.173856113,0
1988-05-06,126686.410281417,129183.447330407,122806.014711341,0
1988-05-13,127297.929558721,129794.966607711,125463.37172681,0
1988-05-20,126074.891004114,128571.928053104,120469.29762883,0
1988-05-27,127297.929558721,128571.928053104,125463.37172681,0
1988-06-03,134789.040705691,135400.559982995,126074.891004114,0
1988-06-10,141006.153358279,141617.672635583,134789.040705691,0
1988-06-17,129183.447330407,144726.228961877,128571.928053104,0
1988-06-24,132292.003656701,133515.042211309,127297.929558721,0
1988-07-01,142229.191912887,142840.71119019,132292.003656701,0
1988-07-08,137897.597031985,142840.71119019,137897.597031985,0
1988-07-15,129183.447330407,139120.635586593,126686.410281417,0
1988-07-22,131068.965102094,134177.521428388,129183.447330407,0
1988-07-29,139120.635586593,139120.635586593,131068.965102094,0
1988-08-05,141912.402056333,142527.851577358,138509.116309289,0
1988-08-12,135039.882404888,142527.851577358,135039.882404888,0
1988-08-19,130629.160837543,135039.882404888,125654.277209258,0
1988-08-26,136270.781446938,136886.230967963,127500.625772333,0
1988-09-02,138783.866991123,141245.665075223,136270.781446938,0
1988-09-09,145656.386642568,146271.836163593,138783.866991123,0
1988-09-16,143143.301098383,147502.735205643,141912.402056333,0
1988-09-23,147502.735205643,148118.184726668,142527.851577358,0
1988-09-30,157503.789922298,158119.239443323,147502.735205643,0
1988-10-07,156888.340401274,158119.239443323,151246.719791878,0
1988-10-14,156272.890880249,158785.976424434,155657.441359224,0
1988-10-21,165658.496075879,166889.395117929,156272.890880249,0
1988-10-28,165043.046554854,170017.930183139,163760.860052719,0
1988-11-04,165937.24262752,168412.378626936,164376.309573744,0
1988-11-11,155211.653296717,165266.893294344,154592.869296863,0
1988-11-18,158975.922629162,158975.922629162,152736.5172973,0
1988-11-25,165266.893294344,165266.893294344,157738.354629454,0
1988-12-02,164648.10929449,167793.594627082,162791.757294928,0
1988-12-09,164029.325294636,166556.026627374,163410.541294782,0
1988-12-16,160265.055962191,164029.325294636,156500.786629746,0
1988-12-23,159646.271962337,161502.623961899,156500.786629746,0
1988-12-30,158975.922629162,160265.055962191,157119.5706296,0
1989-01-06,162121.407961753,165266.893294344,157738.354629454,0
1989-01-13,154592.869296863,163410.541294782,153355.301297154,0
1989-01-20,153355.301297154,156500.786629746,152066.167964125,0
1989-01-27,160265.055962191,161502.623961899,150828.599964417,0
1989-02-03,154592.869296863,164029.325294636,152066.167964125,0
1989-02-10,150443.471905895,159259.531962428,149146.992485817,0
1989-02-17,145983.582700826,150443.471905895,144738.96245755,0
1989-02-24,145983.582700826,147902.372242542,145361.272579188,0
1989-03-03,149146.992485817,149769.302607455,146657.751999266,0
1989-03-10,149769.302607455,151688.09214917,149146.992485817,0
1989-03-17,142197.862794197,151688.09214917,142197.862794197,0
1989-03-24,137167.522644293,144116.652335913,135871.043224214,0
1989-03-31,137167.522644293,140330.932429284,129544.223654232,0
1989-04-07,139034.453009205,140953.242550922,137789.83276593,0
1989-04-14,132707.633439223,139656.763130843,131463.013195948,0
1989-04-21,133381.802737664,135871.043224214,131463.013195948,0
1989-04-28,134004.112859301,134626.422980939,132085.323317585,0
1989-05-05,136782.754595542,138087.933551607,132707.633439223,0
1989-05-12,141272.570204404,144457.206857201,136782.754595542,0
1989-05-19,145710.178655022,145710.178655022,140593.87714725,0
1989-05-26,143778.513800047,146963.150452844,142525.542002225,0
1989-06-02,143152.027901136,145083.692756112,140593.87714725,0
1989-06-09,140593.87714725,143778.513800047,139967.391248339,0
1989-06-16,134903.29689881,141899.056103315,134903.29689881,0
1989-06-23,141899.056103315,141899.056103315,133598.117942745,0
1989-06-30,136156.268696631,142525.542002225,135529.782797721,0
1989-07-07,139967.391248339,139967.391248339,135529.782797721,0
1989-07-14,146336.664553933,146336.664553933,139340.905349428,0
1989-07-21,137461.447652696,151452.966061706,136782.754595542,0
1989-07-28,136156.268696631,138714.419450518,134903.29689881,0
1989-08-04,143540.148708124,143540.148708124,136156.268696631,0
1989-08-11,153162.070764382,158262.21524229,142909.202999517,0
1989-08-18,157000.323825076,157000.323825076,153162.070764382,0
1989-08-25,162100.468302984,162100.468302984,155738.432407862,0
1989-09-01,161469.522594376,162100.468302984,158262.21524229,0
1989-09-08,160207.631177162,162783.992820641,158945.739759948,0
1989-09-15,149323.817703689,160207.631177162,148692.871995082,0
1989-09-22,151847.600538118,153793.01647299,148009.347477424,0
1989-09-29,142909.202999517,151216.65482951,139070.949938823,0
1989-10-06,143540.148708124,146747.45606021,142278.257290909,0
1989-10-13,137125.534003951,144171.094416731,136494.588295344,0
1989-10-20,132025.389526043,134549.172360472,125610.774821871,0
1989-10-27,126241.720530478,135863.642586737,125610.774821871,0
1989-11-03,132345.684572006,133670.201030893,125610.774821871,0
1989-11-10,125935.024910992,132345.684572006,123338.972651573,0
1989-11-17,129802.612970942,131074.148771474,126570.792811258,0
1989-11-24,132345.684572006,133670.201030893,129166.845070676,0
1989-12-01,137537.789090843,137537.789090843,133034.433130627,0
1989-12-08,138809.324891375,142041.14505106,135577.50473169,0
1989-12-15,142676.912951326,144001.429410213,137537.789090843,0
1989-12-22,140133.841350262,145272.965210744,134941.736831425,0
1989-12-29,138173.556991109,140133.841350262,135577.50473169,0
1990-01-05,136902.021190578,142041.14505106,136266.253290312,0
1990-01-12,131074.148771474,136902.021190578,131074.148771474,0
1990-01-19,133034.433130627,134941.736831425,128478.096512055,0
1990-01-26,129166.845070676,134305.968931159,126570.792811258,0
1990-02-02,129166.845070676,131709.91667174,116875.332332204,0
1990-02-09,121733.47112076,129166.845070676,119810.520282521,0
1990-02-16,126273.771711047,129532.105075841,119810.520282521,0
1990-02-23,123015.438346253,126273.771711047,119116.121368712,0
1990-03-02,136048.77180543,137384.154331985,122374.454733506,0
1990-03-09,135407.788192684,137384.154331985,130226.50398965,0
1990-03-16,136689.755418177,138666.121557478,132149.454827889,0
1990-03-23,135407.788192684,139307.105170225,133431.422053382,0
1990-03-30,134125.820967191,136689.755418177,132790.438440636,0
1990-04-06,136048.77180543,139948.088782971,132790.438440636,0
1990-04-13,138025.137944732,138666.121557478,132790.438440636,0
1990-04-20,139948.088782971,147800.138039115,136689.755418177,0
1990-04-27,138666.121557478,143206.422147765,133431.422053382,0
1990-05-04,151396.568831738,152741.120952802,138666.121557478,0
1990-05-11,157957.983182528,159947.920321702,152095.735934691,0
1990-05-18,154031.890989023,157957.983182528,152095.735934691,0
1990-05-25,152095.735934691,156021.828128196,148115.861656344,0
1990-06-01,157312.598164417,157957.983182528,150105.798795518,0
1990-06-08,155322.661025243,163874.012515207,155322.661025243,0
1990-06-15,156667.213146307,159302.535303591,153386.505970912,0
1990-06-22,154031.890989023,157957.983182528,153386.505970912,0
1990-06-29,145534.321583902,154677.276007133,145534.321583902,0
1990-07-06,144189.769462839,146179.706602012,140909.062287444,0
1990-07-13,149460.413777407,152741.120952802,144835.154480949,0
1990-07-20,146825.091620123,152095.735934691,146179.706602012,0
1990-07-27,143544.384444728,148115.861656344,142253.614408507,0
1990-08-03,136065.380053703,148582.744765931,132759.928766058,0
1990-08-10,125498.773478445,136065.380053703,120188.376327803,0
1990-08-17,124144.080327771,134060.434190705,122193.322190801,0
1990-08-24,122193.322190801,124794.333040095,119538.123615479,0
1990-08-31,128804.22476609,131405.235615384,122843.574903124,0
1990-09-07,124144.080327771,128804.22476609,124144.080327771,0
1990-09-14,119538.123615479,126149.026190769,118887.870903156,0
1990-09-21,106966.571177224,119538.123615479,101710.361752609,0
1990-09-28,106966.571177224,113577.473752514,104365.56032793,0
1990-10-05,101710.361752609,111626.715615543,99055.1631772876,0
1990-10-12,102360.614464932,103010.867177256,99705.4158896112,0
1990-10-19,114227.726464837,114227.726464837,101060.109040285,0
1990-10-26,114227.726464837,120838.629040127,112276.968327867,0
1990-11-02,115562.560662711,116275.233000763,109587.077212884,0
1990-11-09,115562.560662711,118248.787167679,112931.155106824,0
1990-11-16,125594.79434453,126965.318071555,114904.709273739,0
1990-11-23,129596.723627442,130967.247354467,126252.645733502,0
1990-11-30,128938.87223847,129596.723627442,120935.013672647,0
1990-12-07,141657.332425258,142315.18381423,128938.87223847,0
1990-12-14,139628.957309262,141657.332425258,135627.02802635,0
1990-12-21,146974.964486114,148345.488213138,138971.10592029,0
1990-12-28,140999.481036286,146974.964486114,138971.10592029,0
1991-01-04,146974.964486114,146974.964486114,139628.957309262,0
1991-01-11,150319.042380053,153663.120273993,145001.410319198,0
1991-01-18,164353.205344785,165011.056733757,145659.26170817,0
1991-01-25,174385.439026605,176413.814142601,157665.049556905,0
1991-02-01,167697.283238725,177729.516920545,161009.127450845,0
1991-02-08,162918.765990636,170321.653288956,158222.904644687,0
1991-02-15,178442.731146068,180431.566539646,163636.956549428,0
1991-02-22,164962.846811814,179105.676277261,164962.846811814,0
1991-03-01,164299.901680621,165625.791943007,160266.985465865,0
1991-03-08,167006.927632992,173691.624372519,164299.901680621,0
1991-03-15,150157.072215174,167006.927632992,147450.046262803,0
1991-03-22,153527.043298738,158885.849775879,144743.020310433,0
1991-03-29,168332.817895377,170321.653288956,153527.043298738,0
1991-04-05,162255.820859443,168995.76302657,160266.985465865,0
1991-04-12,170321.653288956,171039.843847748,158885.849775879,0
1991-04-19,171702.788978941,174409.814931311,162918.765990636,0
1991-04-26,162255.820859443,172365.734110134,154852.933561123,0
1991-05-03,166288.189341755,166956.460698788,160162.368568951,0
1991-05-10,164227.685990902,171690.049477773,160830.639925984,0
1991-05-17,163559.414633869,166288.189341755,161554.60056277,0
1991-05-24,163559.414633869,164951.646627688,161554.60056277,0
1991-05-31,165619.917984722,168348.692692607,162222.871919803,0
1991-06-07,174418.824185658,180544.644958462,164951.646627688,0
1991-06-14,177815.870250577,179876.373601429,173750.552828625,0
1991-06-21,173082.281471592,178484.14160761,166956.460698788,0
1991-06-28,164227.685990902,175087.095542692,162222.871919803,0
1991-07-05,160830.639925984,167624.732055821,160830.639925984,0
1991-07-12,156097.051146999,165619.917984722,154092.237075899,0
1991-07-19,158825.825854884,161554.60056277,153368.276439113,0
1991-07-26,166288.189341755,166956.460698788,160162.368568951,0
1991-08-02,166923.356723047,168270.418108842,163559.414633869,0
1991-08-09,166249.82603015,166923.356723047,160749.325371489,0
1991-08-16,163499.575700819,166923.356723047,162826.045007922,0
1991-08-23,178541.761175526,179215.291868423,154575.29401993,0
1991-08-30,169673.607052378,183312.603583548,168270.418108842,0
1991-09-06,164173.106393717,171694.19913107,161422.856064386,0
1991-09-13,164173.106393717,166249.82603015,160749.325371489,0
1991-09-20,163499.575700819,165520.167779511,160075.794678592,0
1991-09-27,164173.106393717,170347.137745275,162096.386757283,0
1991-10-04,164846.637086614,166923.356723047,162826.045007922,0
1991-10-11,164846.637086614,166923.356723047,162826.045007922,0
1991-10-18,164846.637086614,166923.356723047,163499.575700819,0
1991-10-25,166249.82603015,168270.418108842,157325.544349261,0
1991-11-01,172366.611408132,176496.169213446,165520.167779511,0
1991-11-08,171008.948568028,173724.274248235,168915.885022869,0
1991-11-15,164786.327217554,173045.442828183,164786.327217554,0
1991-11-22,142045.474645822,163372.095092446,140631.242520714,0
1991-11-29,140631.242520714,142724.306065873,139273.57968061,0
1991-12-06,139952.411100662,145496.201031084,138594.748260559,0
1991-12-13,139273.57968061,144081.968905977,139273.57968061,0
1991-12-20,138594.748260559,142724.306065873,131014.464069981,0
1991-12-27,145496.201031084,152341.084516606,137915.916840507,0
1992-01-03,146175.032451136,148211.526711291,140631.242520714,0
1992-01-10,149625.758836399,159977.937992188,142724.306065873,0
1992-01-17,163372.095092446,165465.158637606,145496.201031084,0
1992-01-24,157884.874447028,167558.222182765,157884.874447028,0
1992-01-31,155112.979481817,159242.537287132,153076.485221662,0
1992-02-07,157109.229957714,161330.756107631,154434.148061765,0
1992-02-14,175877.907029641,175877.907029641,155055.51453343,0
1992-02-21,177988.6701046,180099.433179558,172455.047989168,0
1992-02-28,174508.763413452,179357.813720789,171713.428530399,0
1992-03-06,173139.619797263,177304.098296505,171713.428530399,0
1992-03-13,171713.428530399,173824.191605358,167548.950031157,0
1992-03-20,168975.141298021,175193.335221547,164753.615148104,0
1992-03-27,153629.323266566,172455.047989168,152944.751458472,0
1992-04-03,153629.323266566,161330.756107631,151575.607842283,0
1992-04-10,157850.849416483,159904.564840767,151575.607842283,0
1992-04-17,159904.564840767,162699.89972382,154370.942725336,0
1992-04-24,177988.6701046,177988.6701046,157850.849416483,0
1992-05-01,172380.295233728,177988.6701046,166055.467856907,0
1992-05-08,175887.699506329,175887.699506329,171000.332896967,0
1992-05-15,175887.699506329,181522.54571477,173817.756001188,0
1992-05-22,161168.101247545,179395.10377893,161168.101247545,0
1992-05-29,163985.524351765,163985.524351765,156280.734638183,0
1992-06-05,166802.947455986,166802.947455986,161858.082415926,0
1992-06-12,152773.330365582,166802.947455986,149955.907261362,0
1992-06-19,149265.926092982,159098.157742404,148575.944924601,0
1992-06-26,145068.540652,152083.349197202,131728.904729977,0
1992-07-03,148575.944924601,154843.273870724,144378.55948362,0
1992-07-10,138053.732106798,147138.484157142,137363.750938418,0
1992-07-17,141561.136379399,142251.11754778,135926.290170958,0
1992-07-24,142251.11754778,142941.09871616,135236.309002578,0
1992-07-31,152055.75636208,154203.108646582,135236.309002578,0
1992-08-07,140738.629457269,152055.75636208,140042.190878511,0
1992-08-14,142189.543163014,142189.543163014,138649.313720996,0
1992-08-21,145729.772605031,147819.088341304,142189.543163014,0
1992-08-28,146426.211183789,146426.211183789,140042.190878511,0
1992-09-04,147819.088341304,151359.317783322,141493.104584256,0
1992-09-11,142189.543163014,147122.649762547,141493.104584256,0
1992-09-18,136501.961436493,149270.002047049,134412.64570022,0
1992-09-25,125881.273110439,138649.313720996,123095.518795409,0
1992-10-02,132961.731994475,141493.104584256,125184.834531682,0
1992-10-09,128725.0639737,137198.400015251,128028.625394942,0
1992-10-16,136501.961436493,136501.961436493,130175.977679445,0
1992-10-23,157046.899509843,158439.776667358,132961.731994475,0
1992-10-30,154193.529039142,157004.501083911,147751.718103211,0
1992-11-06,165613.102971019,167018.588993404,152026.738087965,0
1992-11-13,166315.845982211,167018.588993404,161279.521068665,0
1992-11-20,169888.122955773,169888.122955773,162040.825997457,0
1992-11-27,162040.825997457,167721.332004596,155599.015061526,0
1992-12-04,164149.055031035,167018.588993404,158468.549023896,0
1992-12-11,157707.244095104,163446.312019842,157004.501083911,0
1992-12-18,159874.035046281,161279.521068665,156301.758072719,0
1992-12-25,157707.244095104,162040.825997457,156301.758072719,0
1993-01-01,156301.758072719,159171.292035088,156301.758072719,0
1993-01-08,156301.758072719,159171.292035088,156301.758072719,0
1993-01-15,166315.845982211,167721.332004596,156301.758072719,0
1993-01-22,166315.845982211,170590.865966965,164851.798042227,0
1993-01-29,165613.102971019,169126.818026981,162040.825997457,0
1993-02-05,167697.890671243,169823.63858116,164149.055031035,0
1993-02-12,169823.63858116,172008.435044131,165513.094208273,0
1993-02-19,156892.005462497,171299.852407492,156892.005462497,0
1993-02-26,151105.247263278,156892.005462497,148979.499353361,0
1993-03-05,149688.08199,153998.626362888,140358.410607586,0
1993-03-12,141775.575880864,151105.247263278,138173.614144616,0
1993-03-19,145377.537617113,147503.28552703,136756.448871338,0
1993-03-26,138173.614144616,146794.702890391,128076.311572509,0
1993-04-02,135280.235045006,139590.779417894,135280.235045006,0
1993-04-09,136756.448871338,137465.031507977,130261.10803548,0
1993-04-16,135988.817681645,139590.779417894,133863.069771728,0
1993-04-23,136756.448871338,138173.614144616,128843.942762202,0
1993-04-30,133818.854986193,137465.031507977,133818.854986193,0
1993-05-07,132327.338546311,135250.71076848,131611.410655168,0
1993-05-14,131611.410655168,135250.71076848,130895.482764025,0
1993-05-21,125764.666210831,131611.410655168,122185.026755115,0
1993-05-28,123616.882537402,129403.966324143,123616.882537402,0
1993-06-04,117770.138093065,125048.738319688,117054.210201922,0
1993-06-11,106136.309861987,117770.138093065,104704.454079701,0
1993-06-18,105420.381970844,106911.898410726,98141.781744221,0
1993-06-25,110551.198524037,110551.198524037,98141.781744221,0
1993-07-02,107627.826301869,114130.837979754,106136.309861987,0
1993-07-09,111267.126415181,111267.126415181,99633.2981841028,0
1993-07-16,108343.754193012,112698.982197467,106911.898410726,0
1993-07-23,125048.738319688,127256.182650713,106911.898410726,0
1993-07-30,119947.752095293,128036.830495277,117714.200596789,0
1993-08-06,123630.093754987,124354.488835583,117714.200596789,0
1993-08-13,125803.278996774,127252.069157965,121396.542256484,0
1993-08-20,125078.883916178,128761.225575873,124354.488835583,0
1993-08-27,136850.303975857,139023.489217644,125078.883916178,0
1993-09-03,143490.59221465,143490.59221465,133892.357396758,0
1993-09-10,142705.830877339,143490.59221465,139808.250554956,0
1993-09-17,144939.382375842,145663.777456437,141981.435796743,0
1993-09-24,144939.382375842,145663.777456437,139808.250554956,0
1993-10-01,142705.830877339,146388.172537033,142705.830877339,0
1993-10-08,144939.382375842,147172.933874345,138299.094137048,0
1993-10-15,145663.777456437,148621.724035536,141981.435796743,0
1993-10-22,140532.645635552,152304.065695231,140532.645635552,0
1993-10-29,136820.120847499,141257.040716147,136027.137534518,0
1993-11-05,135295.152937919,142005.01174007,133099.199148124,0
1993-11-12,139016.074637294,140480.043830491,133099.199148124,0
1993-11-19,136820.120847499,140480.043830491,135295.152937919,0
1993-11-26,137552.105444097,138284.090040696,133831.183744723,0
1993-12-03,135295.152937919,138284.090040696,134563.168341321,0
1993-12-10,143468.980933267,144993.948842847,134563.168341321,99
1993-12-17,139748.059233892,144993.948842847,139016.074637294,0
1993-12-24,148714.870542221,150178.839735418,141273.027143472,0
1993-12-31,147921.88722924,150178.839735418,147189.902632642,0
1994-01-07,150178.839735418,150178.839735418,147921.88722924,0
1994-01-14,157620.683134167,158352.667730766,148714.870542221,0
1994-01-21,158352.667730766,161341.604833542,156095.715224588,0
1994-01-28,159816.636923962,162073.58943014,157620.683134167,0
1994-02-04,171711.386618685,175432.308318059,162805.574026739,99
1994-02-11,174663.792933389,177615.857039305,169515.43282889,0
1994-02-18,176877.841012826,178415.374401324,173126.259544891,0
1994-02-25,172388.243518411,177615.857039305,165623.09660902,0
1994-03-04,175401.808959868,175401.808959868,170174.195438974,0
1994-03-11,180629.422480761,181367.438507241,169374.678076955,0
1994-03-18,156643.90162019,179891.406454282,155905.885593711,0
1994-03-25,161133.499114605,161933.016476624,152154.304125776,99
1994-04-01,143175.109136947,161133.499114605,140899.55972197,0
1994-04-08,140161.54369549,144651.141189905,138685.511642532,0
1994-04-15,127430.767238726,143175.109136947,125155.217823749,0
1994-04-22,126692.751212247,128906.799291684,122203.153717832,0
1994-04-29,127036.953686818,131207.201554049,120625.975622271,0
1994-05-06,114526.210085128,128219.561290958,113032.389953583,0
1994-05-13,107741.776987694,114526.210085128,105438.804284895,0
1994-05-20,116082.272722154,117576.092853699,101642.011450551,99
1994-05-27,111538.569822038,121372.885688043,107741.776987694,0
1994-06-03,113779.300019355,118323.002919472,109982.507185011,0
1994-06-10,114899.665118014,115335.362656382,107741.776987694,0
1994-06-17,109982.507185011,125169.678522387,109235.597119239,0
1994-06-24,106185.714350667,109982.507185011,103198.074087577,0
1994-07-01,104691.894219122,109235.597119239,103198.074087577,0
1994-07-08,109235.597119239,110729.417250784,103198.074087577,0
1994-07-15,109982.507185011,110729.417250784,107741.776987694,0
1994-07-22,116829.182787927,117576.092853699,109235.597119239,0
1994-07-29,115984.154796396,119072.863266517,114471.317994704,0
1994-08-05,129095.407077727,132877.499081958,116803.608063979,0
1994-08-12,127519.535409298,129851.825478574,127519.535409298,0
1994-08-19,122161.571736639,129095.407077727,122161.571736639,0
1994-08-26,122917.990137485,124430.826939177,119829.281667363,0
1994-09-02,122161.571736639,126006.698607606,121405.153335793,0
1994-09-09,122161.571736639,122917.990137485,121405.153335793,0
1994-09-16,122161.571736639,124430.826939177,120585.700068209,99
1994-09-23,115227.73639555,122917.990137485,113714.899593858,0
1994-09-30,114471.317994704,115227.73639555,110626.191123736,0
1994-10-07,115227.73639555,116803.608063979,112139.027925428,0
1994-10-14,119072.863266517,121405.153335793,115227.73639555,0
1994-10-21,116803.608063979,120585.700068209,115984.154796396,0
1994-10-28,119424.32067229,122551.948525279,115984.154796396,0
1994-11-04,118275.396154866,122934.92336442,118275.396154866,0
1994-11-11,117445.617336726,121339.194867998,117445.617336726,0
1994-11-18,119041.345833149,121339.194867998,117445.617336726,0
1994-11-25,115147.768301877,120573.245189715,115147.768301877,0
1994-12-02,122934.92336442,122934.92336442,115147.768301877,0
1994-12-09,124466.822720986,129126.349930541,120573.245189715,0
1994-12-16,139275.183167791,140807.082524357,122934.92336442,0
1994-12-23,135381.605636519,140807.082524357,129126.349930541,0
1994-12-30,148594.237586901,150892.08662175,134551.826818379,0
1995-01-06,138445.404349651,150126.136943467,134551.826818379,0
1995-01-13,138828.379188793,140041.132846074,131488.028105247,0
1995-01-20,141573.03220264,151721.86543989,137679.454671368,0
1995-01-27,133785.877140096,140807.082524357,133785.877140096,0
1995-02-03,131871.002944389,138445.404349651,130722.078426964,0
1995-02-10,132574.981105683,136060.399304177,131348.630258064,0
1995-02-17,129025.018125735,132574.981105683,126636.861211952,0
1995-02-24,132574.981105683,132962.249794404,127411.398589395,0
1995-03-03,127411.398589395,135285.861926734,127411.398589395,0
1995-03-10,112501.554073615,128250.480748292,107015.247650059,0
1995-03-17,108564.322404946,112501.554073615,107015.247650059,0
1995-03-24,102238.933822493,109338.859782389,101464.39644505,0
1995-03-31,100689.859067607,105401.62811372,99915.321690164,0
1995-04-07,104627.090736276,105401.62811372,99915.321690164,0
1995-04-14,110113.397159832,110887.934537275,103078.01598139,0
1995-04-21,117213.323119727,117987.86049717,109338.859782389,0
1995-04-28,114782.592950266,117213.323119727,113212.916465476,0
1995-05-05,120341.863833897,122761.781747948,113212.916465476,0
1995-05-12,121192.105263158,121976.943505553,119557.025591502,0
1995-05-19,127536.214389184,128321.052631579,119557.025591502,0
1995-05-26,121976.943505553,127536.214389184,121976.943505553,0
1995-06-02,118772.187349107,123546.619990343,116352.269435056,0
